"x","y","forest","agri","water","built","other","grass"
264273.411807,2709866.126422,0.964652014652015,0.000549450549450549,0,0,0,0.0347985347985348
264773.411807,2709866.126422,0.992844036697248,0,0,0,0,0.00715596330275229
265273.411807,2709866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2709866.126422,0.956959706959707,0,0,0,0.00146520146520147,0.0415750915750916
266273.411807,2709866.126422,0.98,0,0,0,0,0.02
266773.411807,2709866.126422,0.992111539167125,0.000366905155017428,0,0,0,0.00752155567785727
267273.411807,2709866.126422,0.927289377289377,0.000915750915750916,0,0,0,0.0717948717948718
267773.411807,2709866.126422,0.942018348623853,0.00018348623853211,0,0.00146788990825688,0.0055045871559633,0.0508256880733945
268273.411807,2709866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
268773.411807,2709866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
269273.411807,2709866.126422,0.964770642201835,0.00330275229357798,0,0,0,0.0319266055045872
269773.411807,2709866.126422,0.969546872133554,0.00953953403045313,0,0,0,0.0209135938359934
270273.411807,2709866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
270773.411807,2709866.126422,0.987155963302752,0.00201834862385321,0,0,0,0.0108256880733945
271273.411807,2709866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
271773.411807,2709866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
272273.411807,2709866.126422,0.881100917431193,0,0,0,0,0.118899082568807
272773.411807,2709866.126422,0.802605026600624,0.00238488350761328,0,0,0,0.195010089891763
273273.411807,2709866.126422,0.965567765567766,0.0021978021978022,0,0,0,0.0322344322344322
273773.411807,2709866.126422,0.968073394495413,0.00055045871559633,0,0,0,0.0313761467889908
274273.411807,2709866.126422,0.973032471106219,0.00201797835259585,0,0,0,0.0249495505411851
274773.411807,2709866.126422,0.943040293040293,0.0163003663003663,0,0,0.000366300366300366,0.0402930402930403
275273.411807,2709866.126422,0.926573426573427,0.00174825174825175,0,0.00024975024975025,0.0024975024975025,0.0689310689310689
262773.411807,2709366.126422,1,0,0,0,0,0
263273.411807,2709366.126422,0.986263736263736,0.000549450549450549,0.00146520146520147,0.00366300366300366,0.00805860805860806,0
263773.411807,2709366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
264273.411807,2709366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
264773.411807,2709366.126422,0.96996336996337,0,0,0,0,0.03003663003663
265273.411807,2709366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
265773.411807,2709366.126422,0.97964796479648,0.00055005500550055,0,0,0,0.0198019801980198
266273.411807,2709366.126422,0.931501831501832,0.00531135531135531,0.000183150183150183,0,0.00677655677655678,0.0562271062271062
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911807847451412,0.0044004400440044,0.000916758342500917,0.0044004400440044,0.00898423175650898,0.0694902823615695
267773.411807,2709366.126422,0.863003663003663,0.0305860805860806,0.00238095238095238,0.0104395604395604,0.0117216117216117,0.0818681318681319
268273.411807,2709366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
268773.411807,2709366.126422,0.917675100843418,0.0011001100110011,0,0,0.00311697836450312,0.0781078107810781
269273.411807,2709366.126422,0.996153846153846,0.000915750915750916,0,0,0,0.00293040293040293
269773.411807,2709366.126422,0.954212454212454,0.00622710622710623,0,0,0,0.0395604395604396
270273.411807,2709366.126422,0.965713237990466,0.00678401173450678,0,0,0,0.0275027502750275
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0.0021978021978022,0,0,0,0.0179487179487179
271773.411807,2709366.126422,0.978731206453979,0.000733406674000733,0,0,0,0.0205353868720205
272273.411807,2709366.126422,0.884798534798535,0.00531135531135531,0,0.000366300366300366,0.00384615384615385,0.105677655677656
272773.411807,2709366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
273273.411807,2709366.126422,0.945911257792446,0.000183351668500183,0,0,0,0.0539053905390539
273773.411807,2709366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
274273.411807,2709366.126422,0.979487179487179,0.00164835164835165,0,0,0,0.0188644688644689
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.955871353777113,0.0229369234604837,0,0,0.00024931438544004,0.0209424083769634
262773.411807,2708866.126422,1,0,0,0,0,0
263273.411807,2708866.126422,0.996696641585612,0.000367039823820885,0,0,0.000734079647641769,0.00220223894292531
263773.411807,2708866.126422,0.799926645883,0.0117366587199707,0.00146708233999633,0.00715202640748212,0.0293416467999266,0.150375939849624
264273.411807,2708866.126422,0.831225948323255,0.00769653655854865,0,0.000183250870441635,0.00787978742899029,0.153014476818765
264773.411807,2708866.126422,0.918700679023674,0.0135804734813727,0.000367039823820885,0.00330335841438796,0.00367039823820885,0.0603780510185355
265273.411807,2708866.126422,0.936915459380158,0.013203741059967,0,0,0.00256739409499358,0.0473134054648817
265773.411807,2708866.126422,0.874839655488364,0.0192413413963716,0,0.000549752611324904,0.0126443100604728,0.0927249404434671
266273.411807,2708866.126422,0.982015048632777,0.00991007524316388,0,0,0,0.00807487612405946
266773.411807,2708866.126422,0.925545571245186,0.00916926462497708,0,0,0.000550155877498625,0.0647350082523382
267273.411807,2708866.126422,0.890049477735019,0.0221733553234378,0.00366501740883269,0.00586402785413231,0.0181418361737218,0.0601062855048561
267773.411807,2708866.126422,0.930812993209763,0.0082583960359699,0.00220223894292531,0.00293631859056708,0.00880895577170123,0.0469810974490732
268273.411807,2708866.126422,0.743443975793141,0.0607005318173482,0.00953603520997616,0.0282413350449294,0.0298918026774253,0.12818631945718
268773.411807,2708866.126422,0.712479384277075,0.053142752428074,0,0.0483782297965915,0.0219901044529962,0.164009529045263
269273.411807,2708866.126422,0.749495320242246,0.0192695907505964,0.000917599559552211,0.0293631859056708,0.0216553496054322,0.179298953936502
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
271773.411807,2708866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
272273.411807,2708866.126422,0.840154156726005,0.0102771150669848,0,0.00256927876674619,0.0209212699577904,0.126078179482474
272773.411807,2708866.126422,0.949935815147625,0.0212726939299468,0,0,0,0.028791490922428
273273.411807,2708866.126422,0.938061205790727,0.000916254352208173,0,0,0,0.0610225398570643
273773.411807,2708866.126422,0.894476050651496,0.012846393833731,0,0,0,0.0926775555147734
274273.411807,2708866.126422,0.972308820832569,0.0106363469649734,0,0,0,0.0170548322024574
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926286856571714,0.0104947526236882,0,0,0.000249875062468766,0.0629685157421289
262773.411807,2708366.126422,0.996704331450094,0,0,0,0.00329566854990584,0
263273.411807,2708366.126422,0.999633027522936,0.00036697247706422,0,0,0,0
263773.411807,2708366.126422,0.867914144193726,0.0280682443588332,0,0,0.00476976701522656,0.0992478444322143
264273.411807,2708366.126422,0.950549450549451,0.0119047619047619,0,0,0.000549450549450549,0.036996336996337
264773.411807,2708366.126422,0.971743119266055,0.0124770642201835,0,0,0,0.0157798165137615
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.00402930402930403,0,0,0,0.0250915750915751
266273.411807,2708366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2708366.126422,0.970647587598606,0.00440286186020914,0,0,0,0.0249495505411851
267273.411807,2708366.126422,0.985531135531136,0.0113553113553114,0,0,0,0.00311355311355311
267773.411807,2708366.126422,0.93302752293578,0.011743119266055,0,0.0168807339449541,0.00880733944954129,0.0295412844036697
268273.411807,2708366.126422,0.758209502843515,0.0300862227114291,0.00458631443771785,0.015410016510732,0.0333883691065859,0.15831957439002
268773.411807,2708366.126422,0.965018315018315,0.00311355311355311,0,0,0,0.0318681318681319
269273.411807,2708366.126422,0.737798165137615,0.023302752293578,0.00146788990825688,0.11651376146789,0.0357798165137615,0.0851376146788991
269773.411807,2708366.126422,0.904237754540451,0.0425609979820216,0,0,0,0.0532012474775271
270273.411807,2708366.126422,0.824908424908425,0.0108058608058608,0,0,0.0010989010989011,0.163186813186813
270773.411807,2708366.126422,0.895412844036697,0.0460550458715596,0,0,0,0.0585321100917431
271273.411807,2708366.126422,0.832324344157035,0.0513667217024399,0.00532012474775271,0.00165107319757843,0.00880572372041827,0.100532012474775
271773.411807,2708366.126422,0.980952380952381,0.00183150183150183,0,0,0,0.0172161172161172
272273.411807,2708366.126422,0.918532110091743,0.0522935779816514,0,0.00055045871559633,0.0018348623853211,0.0267889908256881
272773.411807,2708366.126422,0.94147862777472,0.0317372959090075,0,0,0,0.0267840763162722
273273.411807,2708366.126422,0.821978021978022,0.0366300366300366,0.00146520146520147,0.000549450549450549,0.0155677655677656,0.123809523809524
273773.411807,2708366.126422,0.896330275229358,0.015045871559633,0,0,0.00293577981651376,0.0856880733944954
274273.411807,2708366.126422,0.792698587415153,0.002568336085122,0,0,0,0.204733076499725
274773.411807,2708366.126422,0.889377289377289,0.00128205128205128,0,0,0,0.109340659340659
275273.411807,2708366.126422,0.91983016983017,0,0,0,0,0.0801698301698302
262773.411807,2707866.126422,0.998116317400518,0,0,0.000235460324935248,0.00164822227454674,0
263273.411807,2707866.126422,0.883699633699634,0.0741758241758242,0.00421245421245421,0.00714285714285714,0.0225274725274725,0.00824175824175824
263773.411807,2707866.126422,0.896703296703297,0.0690476190476191,0,0,0,0.0342490842490843
264273.411807,2707866.126422,0.955078841217455,0.000366703337000367,0,0.000366703337000367,0.0011001100110011,0.0430876420975431
264773.411807,2707866.126422,0.952747252747253,0.00604395604395604,0,0,0,0.0412087912087912
265273.411807,2707866.126422,0.994505494505495,0.00293040293040293,0,0,0,0.00256410256410256
265773.411807,2707866.126422,0.992299229922992,0.000916758342500917,0,0,0,0.00678401173450678
266273.411807,2707866.126422,0.978754578754579,0.00128205128205128,0,0,0,0.01996336996337
266773.411807,2707866.126422,0.965934065934066,0.0126373626373626,0,0,0,0.0214285714285714
267273.411807,2707866.126422,0.991565823248992,0.000733406674000733,0,0,0,0.0077007700770077
267773.411807,2707866.126422,0.892490842490843,0.00128205128205128,0,0,0.00384615384615385,0.102380952380952
268273.411807,2707866.126422,0.918315018315018,0.0271062271062271,0,0.00695970695970696,0.0120879120879121,0.0355311355311355
268773.411807,2707866.126422,0.933259992665933,0.00128346167950128,0,0,0.00311697836450312,0.0623395672900623
269273.411807,2707866.126422,0.724725274725275,0.0388278388278388,0.000366300366300366,0.0772893772893773,0.0362637362637363,0.122527472527473
269773.411807,2707866.126422,0.992307692307692,0.000915750915750916,0,0,0,0.00677655677655678
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0697802197802198,0,0,0,0.0164835164835165
271273.411807,2707866.126422,0.931684981684982,0.010989010989011,0,0,0,0.0573260073260073
271773.411807,2707866.126422,0.996883021635497,0,0,0,0,0.00311697836450312
272273.411807,2707866.126422,0.976007326007326,0.0021978021978022,0,0,0.00128205128205128,0.0205128205128205
272773.411807,2707866.126422,0.916849816849817,0.000732600732600733,0,0,0,0.0824175824175824
273273.411807,2707866.126422,0.857535753575357,0.0335533553355336,0.0100843417675101,0.000733406674000733,0.0144847818115145,0.0836083608360836
273773.411807,2707866.126422,0.884615384615385,0.0179487179487179,0,0,0.000183150183150183,0.0972527472527473
274273.411807,2707866.126422,0.890842490842491,0.0166666666666667,0,0,0,0.0924908424908425
274773.411807,2707866.126422,0.67015034836817,0.000916758342500917,0,0,0,0.328932893289329
275273.411807,2707866.126422,0.87210172026926,0,0,0,0,0.12789827973074
262773.411807,2707366.126422,0.965379180405087,0.00023551577955723,0,0.012246820536976,0.0221384832783797,0
263273.411807,2707366.126422,0.705817581207561,0.0979996329601762,0.0550559735731327,0.100752431638833,0.0403743806202973,0
263773.411807,2707366.126422,0.982395011920044,0.00330093526499175,0,0,0,0.0143040528149642
264273.411807,2707366.126422,0.937511453179403,0.00366501740883269,0,0.000733003481766538,0.00348176653839106,0.0546087593916071
264773.411807,2707366.126422,0.97522481189209,0.00238575885483575,0,0,0,0.022389429253074
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0155991925123876,0,0,0,0.0273444668746559
266773.411807,2707366.126422,0.988630111865028,0.00678525582248304,0,0,0,0.00458463231248854
267273.411807,2707366.126422,0.950522264980759,0.0177753344328386,0,0,0,0.0317024005864028
267773.411807,2707366.126422,0.990824004404478,0.00568911726922371,0,0,0,0.0034868783262984
268273.411807,2707366.126422,0.980194388410049,0.00641848523748395,0,0,0,0.0133871263524665
268773.411807,2707366.126422,0.910207073483599,0.00696353307678211,0,0,0.00128275609309144,0.0815466373465274
269273.411807,2707366.126422,0.917599559552211,0.0612956505780877,0.000734079647641769,0.000917599559552211,0,0.0194531106625069
269773.411807,2707366.126422,0.805794975242985,0.0286081056299285,0,0.0385109114249037,0.0141206675224647,0.112965340179718
270273.411807,2707366.126422,0.98094190947407,0.00458127176104087,0,0,0,0.0144768187648891
270773.411807,2707366.126422,0.966415856120389,0.0233070288126262,0,0,0.00110111947146265,0.00917599559552211
271273.411807,2707366.126422,0.970841738492573,0.0066018705299835,0,0,0,0.0225563909774436
271773.411807,2707366.126422,0.971779365951988,0.00916254352208173,0,0,0,0.01905809052593
272273.411807,2707366.126422,0.9665993760323,0.0178014314553129,0,0,0,0.0155991925123876
272773.411807,2707366.126422,0.973959288465065,0.0100861910874748,0,0,0,0.0159545204474601
273273.411807,2707366.126422,0.900128275609309,0.0304196444933113,0,0,0,0.0694520798973795
273773.411807,2707366.126422,0.933198752064599,0.00275279867865663,0,0,0,0.0640484492567444
274273.411807,2707366.126422,0.742343664038144,0.0533651201173666,0,0.000183385292499542,0.000183385292499542,0.20392444525949
274773.411807,2707366.126422,0.87887117463808,0.00494777350192413,0,0,0,0.116181051859996
275273.411807,2707366.126422,0.571714142928536,0,0,0,0,0.428285857071464
262773.411807,2706866.126422,0.818502824858757,0.0120056497175141,0.0155367231638418,0.105225988700565,0.048728813559322,0
263273.411807,2706866.126422,0.954495412844037,0.035045871559633,0,0,0,0.0104587155963303
263773.411807,2706866.126422,0.899467987525225,0.0337552742616034,0,0,0.000183452577508714,0.0665932856356632
264273.411807,2706866.126422,0.965567765567766,0.000732600732600733,0,0,0.000366300366300366,0.0333333333333333
264773.411807,2706866.126422,0.960366972477064,0.0111926605504587,0,0,0,0.0284403669724771
265273.411807,2706866.126422,0.823335167859108,0.029535864978903,0,0.00513667217024399,0.0198128783709411,0.122179416620804
265773.411807,2706866.126422,0.958424908424908,0.00146520146520147,0,0,0,0.0401098901098901
266273.411807,2706866.126422,0.985137614678899,0.00477064220183486,0,0,0,0.0100917431192661
266773.411807,2706866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
267273.411807,2706866.126422,0.983699633699634,0.00824175824175824,0,0,0,0.00805860805860806
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832691249312053,0.00403595670519171,0,0.00091726288754357,0.00366905155017428,0.158686479545038
268773.411807,2706866.126422,0.744139194139194,0.13974358974359,0.0142857142857143,0.000915750915750916,0.00421245421245421,0.0967032967032967
269273.411807,2706866.126422,0.988440366972477,0.00275229357798165,0,0,0,0.00880733944954129
269773.411807,2706866.126422,0.704090992478444,0.0902586681342873,0.0368739680792515,0.0299027701339204,0.0271509814712897,0.111722619702807
270273.411807,2706866.126422,0.818864468864469,0.0155677655677656,0.0258241758241758,0.0490842490842491,0.0243589743589744,0.0663003663003663
270773.411807,2706866.126422,0.955045871559633,0.00238532110091743,0,0,0,0.0425688073394495
271273.411807,2706866.126422,0.808108603925885,0.00183452577508714,0,0.00110071546505228,0.00366905155017428,0.185287103283801
271773.411807,2706866.126422,0.681135531135531,0.0399267399267399,0,0,0,0.278937728937729
272273.411807,2706866.126422,0.84697247706422,0.0128440366972477,0,0,0,0.140183486238532
272773.411807,2706866.126422,0.703540634745918,0.0486149330398092,0,0,0,0.247844432214273
273273.411807,2706866.126422,0.421978021978022,0.0294871794871795,0,0,0,0.548534798534799
273773.411807,2706866.126422,0.56256880733945,0.0154128440366972,0,0,0,0.422018348623853
274273.411807,2706866.126422,0.848468170977802,0.00165107319757843,0,0,0.000733810310034856,0.149146945514584
274773.411807,2706866.126422,0.623076923076923,0,0,0,0.000183150183150183,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.000749250749250749,0,0,0.000999000999000999,0.475524475524476
262773.411807,2706366.126422,0.567930303743819,0.376501059571462,0.0082411113727337,0.032258064516129,0.0150694607958559,0
263273.411807,2706366.126422,0.675824175824176,0.26978021978022,0.00421245421245421,0.0153846153846154,0.0113553113553114,0.0234432234432234
263773.411807,2706366.126422,0.460622710622711,0.0987179487179487,0.150549450549451,0.0217948717948718,0.0714285714285714,0.196886446886447
264273.411807,2706366.126422,0.964613127979465,0.0088008800880088,0,0,0.000916758342500917,0.0256692335900257
264773.411807,2706366.126422,0.984432234432234,0.000915750915750916,0,0,0.000183150183150183,0.0144688644688645
265273.411807,2706366.126422,0.945054945054945,0.00641025641025641,0,0,0,0.0485347985347985
265773.411807,2706366.126422,0.947194719471947,0.00403373670700403,0,0,0,0.0487715438210488
266273.411807,2706366.126422,0.923076923076923,0.000732600732600733,0,0,0.00732600732600733,0.0688644688644689
266773.411807,2706366.126422,0.936813186813187,0.0043956043956044,0,0,0,0.0587912087912088
267273.411807,2706366.126422,0.986798679867987,0.00128346167950128,0,0,0,0.0119178584525119
267773.411807,2706366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
268273.411807,2706366.126422,0.97014652014652,0.00164835164835165,0,0,0,0.0282051282051282
268773.411807,2706366.126422,0.935276861019435,0.0157682434910158,0,0,0,0.048954895489549
269273.411807,2706366.126422,0.96025641025641,0,0,0.000183150183150183,0.000732600732600733,0.0388278388278388
269773.411807,2706366.126422,0.634798534798535,0.045970695970696,0.0153846153846154,0.0434065934065934,0.0489010989010989,0.211538461538462
270273.411807,2706366.126422,0.415658232489916,0.148148148148148,0.192335900256692,0.0372203887055372,0.0661899523285662,0.14044737807114
270773.411807,2706366.126422,0.950732600732601,0.00805860805860806,0,0,0,0.0412087912087912
271273.411807,2706366.126422,0.924542124542125,0.00476190476190476,0,0,0,0.0706959706959707
271773.411807,2706366.126422,0.933626696002934,0.0341034103410341,0,0,0,0.0322698936560323
272273.411807,2706366.126422,0.543956043956044,0.0043956043956044,0,0,0,0.451648351648352
272773.411807,2706366.126422,0.298168498168498,0.000183150183150183,0,0,0,0.701648351648352
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.644688644688645,0.00549450549450549,0,0.0591575091575092,0.026007326007326,0.264652014652015
274273.411807,2706366.126422,0.88992673992674,0.00366300366300366,0,0.00494505494505494,0.00695970695970696,0.0945054945054945
274773.411807,2706366.126422,0.938027136046938,0.00128346167950128,0,0,0,0.0606894022735607
275273.411807,2706366.126422,0.807529294440289,0.0219396659187235,0,0,0,0.170531039640987
262773.411807,2705866.126422,0.338200659444183,0.661799340555817,0,0,0,0
263273.411807,2705866.126422,0.309598091392916,0.652780326665443,0.0141310332171041,0.0100935951550743,0.00991007524316388,0.0034868783262984
263773.411807,2705866.126422,0.0110031175499725,0.120300751879699,0.562809462681093,0.250504309554374,0.0337428938199156,0.0216394645149459
264273.411807,2705866.126422,0.233644859813084,0.0153930731170973,0.395272127542606,0.290269378779549,0.0355506688656771,0.0298698918819864
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.00275077938749312,0,0,0.0022006235099945,0.028791490922428
265773.411807,2705866.126422,0.949972512369434,0.0179585853032802,0,0,0.000183250870441635,0.0318856514568444
266273.411807,2705866.126422,0.968067535327583,0.000183519911910442,0,0,0,0.0317489447605065
266773.411807,2705866.126422,0.992481203007519,0.00678525582248304,0,0,0,0.000733541169998166
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.00734079647641769,0,0,0,0.0205542301339695
268273.411807,2705866.126422,0.974876214927563,0.0066018705299835,0,0,0,0.0185219145424537
268773.411807,2705866.126422,0.940260216236027,0.0337181601612608,0,0,0,0.0260216236027121
269273.411807,2705866.126422,0.818498807120573,0.00311983850247752,0,0.00587263718113415,0.0170673518076711,0.155441365388145
269773.411807,2705866.126422,0.958921694480103,0.0269576379974326,0,0.000183385292499542,0,0.0139372822299652
270273.411807,2705866.126422,0.49770936411948,0.102620487447315,0.279640828293934,0.0324354040681693,0.0219901044529962,0.0656038116181052
270773.411807,2705866.126422,0.810974490732244,0.000367039823820885,0,0,0,0.188658469443935
271273.411807,2705866.126422,0.648633779570878,0,0,0,0,0.351366220429122
271773.411807,2705866.126422,0.358805204324721,0,0,0.000183250870441635,0,0.641011544804838
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0,0,0,0,0.119567210709701
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.852817030647825,0.0203707102220591,0,0.00367039823820885,0.00293631859056708,0.12020554230134
274273.411807,2705866.126422,0.837153860260407,0.0750045846323125,0.00568494406748579,0.0110031175499725,0.0122868145974693,0.0588666788923528
274773.411807,2705866.126422,0.940993219717794,0.0322521531977277,0.000183250870441635,0,0.000183250870441635,0.0263881253435954
275273.411807,2705866.126422,0.891804097951024,0.0784607696151924,0.000999500249875062,0,0,0.028735632183908
262773.411807,2705366.126422,0.912429378531073,0.0875706214689266,0,0,0,0
263273.411807,2705366.126422,0.995229357798165,0.00018348623853211,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432948082920565,0.0509998165474225,0.234819299211154,0.167308750687947,0.0254999082737112,0.0884241423592002
264273.411807,2705366.126422,0.300732600732601,0.0181318681318681,0.635531135531135,0.0155677655677656,0.00879120879120879,0.0212454212454212
264773.411807,2705366.126422,0.987889908256881,0.000917431192660551,0,0,0,0.0111926605504587
265273.411807,2705366.126422,0.974683544303797,0.000366905155017428,0,0,0,0.0249495505411851
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00220183486238532,0,0,0,0.00165137614678899
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.00164835164835165,0,0,0,0.0175824175824176
269273.411807,2705366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
269773.411807,2705366.126422,0.987892129884425,0.00146762062006971,0,0,0,0.0106402494955054
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00311926605504587,0,0.00055045871559633,0.00348623853211009,0.068256880733945
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.895238095238095,0.0010989010989011,0.000183150183150183,0.00146520146520147,0.0113553113553114,0.0906593406593407
272273.411807,2705366.126422,0.646605504587156,0.00128440366972477,0,0.00330275229357798,0.0177981651376147,0.331009174311927
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.832051282051282,0.0294871794871795,0.000549450549450549,0.000549450549450549,0.0108058608058608,0.126556776556777
273773.411807,2705366.126422,0.896146788990826,0.0541284403669725,0.00678899082568807,0.0141284403669725,0.0018348623853211,0.0269724770642202
274273.411807,2705366.126422,0.914694551458448,0.0618235186204366,0,0,0,0.0234819299211154
274773.411807,2705366.126422,0.94010989010989,0.0263736263736264,0,0,0,0.0335164835164835
275273.411807,2705366.126422,0.778721278721279,0.0721778221778222,0.002997002997003,0.00024975024975025,0.00974025974025974,0.136113886113886
262773.411807,2704866.126422,0.671768307040264,0.328231692959736,0,0,0,0
263273.411807,2704866.126422,0.607509157509157,0.392124542124542,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00824175824175824,0,0,0,0.0269230769230769
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
265273.411807,2704866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
265773.411807,2704866.126422,0.99009900990099,0.00531719838650532,0,0,0,0.00458379171250458
266273.411807,2704866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
266773.411807,2704866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
