"x","y","forest","agri","water","built","other","grass"
167273.411807,2612866.126422,0.060561570930446,0.199669664158561,0,0.00844191594788034,0.0923105156909525,0.63901633327216
167773.411807,2612866.126422,0.0783055198973042,0.0898587933247754,0.0205391527599487,0.112598569594719,0.226114065651935,0.472583898771319
168273.411807,2612866.126422,0.0443467106468756,0.457943925233645,0,0.0355506688656771,0.0819131390874107,0.380245556166392
168773.411807,2612866.126422,0.0308313452009543,0.378601578271242,0,0.0231235089007157,0.0600110111947146,0.507432556432373
169273.411807,2612866.126422,0.0777553640198056,0.302218962039244,0,0.0786722904823033,0.196405648267009,0.344947735191638
169773.411807,2612866.126422,0.0185083379146051,0.380245556166392,0.00183250870441635,0.0311526479750779,0.0875939160711013,0.480667033168408
170273.411807,2612866.126422,0.0222059093411635,0.231051569095247,0,0.0423930996513122,0.0691870067902367,0.635162415122041
170773.411807,2612866.126422,0.0320924261874198,0.531083807078672,0,0.0110031175499725,0.0559325142123602,0.369888134971575
171273.411807,2612866.126422,0.0593732820230896,0.476085761407367,0,0.0377496793109767,0.0569910207073484,0.369800256551219
171773.411807,2612866.126422,0.0212883097816113,0.323912644521931,0,0.0383556615892824,0.113415305560653,0.503028078546522
172273.411807,2612866.126422,0.109481019622226,0.125252154777187,0,0.0502475701448744,0.17219878965707,0.542820465798643
172773.411807,2612866.126422,0.126259849734286,0.463074949606011,0,0.000916254352208173,0.0459959684808503,0.363752977826645
173273.411807,2612866.126422,0.130752212389381,0.323451327433628,0,0,0.013716814159292,0.532079646017699
162773.411807,2612366.126422,0,0.0609174311926605,0.71045871559633,0.152477064220183,0.0168807339449541,0.0592660550458716
163273.411807,2612366.126422,0,0.0236653824986241,0.853237937993029,0.113190240322877,0.00623738763529628,0.00366905155017428
163773.411807,2612366.126422,0.000183150183150183,0.115934065934066,0.333699633699634,0.244322344322344,0.173809523809524,0.132051282051282
164273.411807,2612366.126422,0.066605504587156,0.144587155963303,0.061651376146789,0.199449541284404,0.276146788990826,0.251559633027523
164773.411807,2612366.126422,0.0423775454045129,0.132085855806274,0.0194459732159237,0.239405613648872,0.181251146578609,0.385433865345808
165273.411807,2612366.126422,0.06996336996337,0.0567765567765568,0.030952380952381,0.073992673992674,0.13956043956044,0.628754578754579
165773.411807,2612366.126422,0.0269724770642202,0.242752293577982,0.061651376146789,0.136330275229358,0.17394495412844,0.358348623853211
166273.411807,2612366.126422,0.0423775454045129,0.337919647771051,0.00495321959273528,0.0753990093560815,0.0792515134837644,0.460099064391855
166773.411807,2612366.126422,0.0377289377289377,0.421794871794872,0.00293040293040293,0.0351648351648352,0.0432234432234432,0.459157509157509
167273.411807,2612366.126422,0.0273394495412844,0.26,0.00715596330275229,0.051743119266055,0.142385321100917,0.511376146788991
167773.411807,2612366.126422,0.0163272793982755,0.364887176664832,0,0.0858558062740782,0.117593102183086,0.415336635479728
168273.411807,2612366.126422,0.0794871794871795,0.35970695970696,0,0.0102564102564103,0.0694139194139194,0.481135531135531
168773.411807,2612366.126422,0.0229357798165138,0.440366972477064,0,0.00660550458715596,0.0198165137614679,0.510275229357798
169273.411807,2612366.126422,0.0104567969179967,0.460649422124381,0.000550357732526142,0.0232984773436067,0.0306365804439552,0.474408365437534
169773.411807,2612366.126422,0.0373626373626374,0.373443223443223,0,0.0536630036630037,0.0750915750915751,0.46043956043956
170273.411807,2612366.126422,0.064954128440367,0.276880733944954,0,0.12,0.173211009174312,0.364954128440367
170773.411807,2612366.126422,0.0425609979820216,0.40506329113924,0,0.0667767382131719,0.0884241423592002,0.397174830306366
171273.411807,2612366.126422,0.0641025641025641,0.331684981684982,0,0.0347985347985348,0.123076923076923,0.446336996336996
171773.411807,2612366.126422,0.0779816513761468,0.256330275229358,0,0.041651376146789,0.0563302752293578,0.567706422018349
172273.411807,2612366.126422,0.102549990827371,0.267657310585214,0.00091726288754357,0.0405430196294258,0.152815997064759,0.435516419005687
172773.411807,2612366.126422,0.0556776556776557,0.438827838827839,0,0.00183150183150183,0.0586080586080586,0.445054945054945
173273.411807,2612366.126422,0.0126078301260783,0.536164565361646,0,0.0004423800044238,0.0232249502322495,0.427560274275603
162773.411807,2611866.126422,0,0.0750915750915751,0.821062271062271,0.0820512820512821,0.0108058608058608,0.010989010989011
163273.411807,2611866.126422,0,0.0192307692307692,0.925457875457876,0.0516483516483516,0.00366300366300366,0
163773.411807,2611866.126422,0,0.0533553355335534,0.752108544187752,0.155665566556656,0.0216354968830216,0.0172350568390172
164273.411807,2611866.126422,0.00549450549450549,0.0901098901098901,0.505860805860806,0.301098901098901,0.0723443223443224,0.0250915750915751
164773.411807,2611866.126422,0.0113553113553114,0.195970695970696,0.269047619047619,0.172710622710623,0.0871794871794872,0.263736263736264
165273.411807,2611866.126422,0.0315364869820315,0.218188485515218,0.292262559589292,0.192702603593693,0.0581224789145581,0.207187385405207
165773.411807,2611866.126422,0.0141025641025641,0.217765567765568,0.201465201465201,0.225274725274725,0.121611721611722,0.21978021978022
166273.411807,2611866.126422,0.0554945054945055,0.198351648351648,0,0.00128205128205128,0.0205128205128205,0.724358974358974
166773.411807,2611866.126422,0.0390539053905391,0.268976897689769,0.0055005500550055,0.0896589658965897,0.096993032636597,0.4998166483315
167273.411807,2611866.126422,0.0928571428571429,0.148534798534799,0.000732600732600733,0.0990842490842491,0.208791208791209,0.45
167773.411807,2611866.126422,0.0108058608058608,0.283882783882784,0.0115384615384615,0.208058608058608,0.134615384615385,0.351098901098901
168273.411807,2611866.126422,0.050971763843051,0.302163549688302,0.0918591859185919,0.0867253392005867,0.0366703337000367,0.431609827649432
168773.411807,2611866.126422,0.0331501831501832,0.524908424908425,0,0.00494505494505494,0.0221611721611722,0.414835164835165
169273.411807,2611866.126422,0.00860805860805861,0.333333333333333,0.000366300366300366,0.0254578754578755,0.0344322344322344,0.597802197802198
169773.411807,2611866.126422,0.00696736340300697,0.508434176751008,0,0.00385038503850385,0.0522552255225523,0.428492849284928
170273.411807,2611866.126422,0.0661172161172161,0.262454212454212,0,0.0684981684981685,0.226007326007326,0.376923076923077
170773.411807,2611866.126422,0.00604395604395604,0.556593406593407,0,0.000366300366300366,0.0206959706959707,0.416300366300366
171273.411807,2611866.126422,0.0647231389805647,0.393656032269894,0.0407040704070407,0.0623395672900623,0.0735240190685735,0.365053171983865
171773.411807,2611866.126422,0.0745421245421245,0.405677655677656,0.0481684981684982,0.0672161172161172,0.0564102564102564,0.347985347985348
172273.411807,2611866.126422,0.134249084249084,0.236446886446886,0,0.0489010989010989,0.246703296703297,0.333699633699634
172773.411807,2611866.126422,0.0988265493215988,0.563989732306564,0,0.00568390172350568,0.0326365969930326,0.298863219655299
173273.411807,2611866.126422,0.00950276243093923,0.778121546961326,0,0,0.000441988950276243,0.211933701657459
162773.411807,2611366.126422,0,0.0840521196549826,0.781427784914663,0.117819783446504,0.0104606349788952,0.00623967700495504
163273.411807,2611366.126422,0,0.0834403080872914,0.849624060150376,0.0588666788923528,0.004401247019989,0.00366770584999083
163773.411807,2611366.126422,0.00293201392706615,0.111233278358072,0.738684258750229,0.125343595382078,0.0126443100604728,0.00916254352208173
164273.411807,2611366.126422,0.0150486327766563,0.101670031198385,0.617911543402459,0.184253991558084,0.0552394934850431,0.0258763075793724
164773.411807,2611366.126422,0,0.180451127819549,0.553090042178617,0.0896754080322758,0.0997615991197506,0.0770218228498075
165273.411807,2611366.126422,0.0131940626717977,0.236393622869709,0.278358072200843,0.202675462708448,0.110866776617189,0.158512002932014
165773.411807,2611366.126422,0.0200036703982382,0.224628372178381,0.00862543585979079,0.0557900532207745,0.0994677922554597,0.591484676087355
166273.411807,2611366.126422,0.0256739409499358,0.285897671006785,0.00110031175499725,0.0907757197872731,0.123234916559692,0.473317439941317
166773.411807,2611366.126422,0.0274876305662452,0.362286970863112,0.0295033901411032,0.0397654388858347,0.0844786512735936,0.456477918270112
167273.411807,2611366.126422,0.0504679757753716,0.250688199669664,0.00807487612405946,0.0910258763075794,0.151220407414204,0.448522664709121
167773.411807,2611366.126422,0.0210893086374473,0.108930863744728,0.00403447643498991,0.135154960572162,0.143590684027141,0.587199706583532
168273.411807,2611366.126422,0.178486347810152,0.173538574308228,0,0.0448964632582005,0.0718343412131208,0.531244273410299
168773.411807,2611366.126422,0.149018168471279,0.143145531290145,0,0.0222059093411635,0.044411818682327,0.641218572215085
169273.411807,2611366.126422,0.046396479002384,0.2798459563543,0,0.0876581698147808,0.193838254172015,0.392261140656519
169773.411807,2611366.126422,0.0751328568810702,0.292468389224849,0,0.000183250870441635,0.0216236027121129,0.610591900311526
170273.411807,2611366.126422,0.0187190310148651,0.463571297485777,0,0.00715727656450725,0.0732244448522665,0.437327950082584
170773.411807,2611366.126422,0.00990280579497524,0.568494406748579,0.037593984962406,0.00861910874747845,0.0594168347698515,0.31597285897671
171273.411807,2611366.126422,0.00806303829943192,0.630749496060106,0.0282206340480117,0.0199743448781382,0.0480117280557083,0.264980758658604
171773.411807,2611366.126422,0.0811158010644155,0.492567443567627,0,0.00789135621214902,0.12461002018719,0.293815378968618
172273.411807,2611366.126422,0.0863744727672841,0.178800660187053,0,0.0540986612873648,0.362369337979094,0.318356867779204
172773.411807,2611366.126422,0.146600696353308,0.208722741433022,0,0.0137438152831226,0.193879420927249,0.437053326003298
173273.411807,2611366.126422,0.0185840707964602,0.749778761061947,0,0,0.0174778761061947,0.214159292035398
162773.411807,2610866.126422,0,0.0346788990825688,0.768256880733945,0.17651376146789,0.0177981651376147,0.00275229357798165
163273.411807,2610866.126422,0.00183452577508714,0.0489818381948266,0.822784810126582,0.113190240322877,0.00697119794533113,0.00623738763529628
163773.411807,2610866.126422,0,0.126373626373626,0.719047619047619,0.0631868131868132,0.0161172161172161,0.0752747252747253
164273.411807,2610866.126422,0.0313761467889908,0.154311926605505,0.392660550458716,0.152844036697248,0.10605504587156,0.162752293577982
164773.411807,2610866.126422,0.0504494588148963,0.114290955787929,0.100348559897267,0.064758759860576,0.145110988809393,0.52504127682994
165273.411807,2610866.126422,0.00531135531135531,0.236080586080586,0.217216117216117,0.0868131868131868,0.0886446886446886,0.365934065934066
165773.411807,2610866.126422,0.0275229357798165,0.108256880733945,0.146422018348624,0.187706422018349,0.154128440366972,0.375963302752294
166273.411807,2610866.126422,0.0390753990093561,0.329847734360668,0.00642084021280499,0.129517519721152,0.176664832140892,0.318473674555127
166773.411807,2610866.126422,0.010989010989011,0.596336996336996,0,0.00842490842490842,0.010989010989011,0.373260073260073
167273.411807,2610866.126422,0.117981651376147,0.102385321100917,0.00018348623853211,0.0998165137614679,0.191559633027523,0.488073394495413
167773.411807,2610866.126422,0.0289855072463768,0.154467070262337,0.0139423958906623,0.301229132269308,0.269858741515318,0.231517152815997
168273.411807,2610866.126422,0.0646520146520147,0.323809523809524,0.00769230769230769,0.0423076923076923,0.0723443223443224,0.489194139194139
168773.411807,2610866.126422,0.279633027522936,0.228623853211009,0,0.00128440366972477,0.0548623853211009,0.435596330275229
169273.411807,2610866.126422,0.030820033021464,0.0427444505595304,0,0.0117409649605577,0.075032104201064,0.839662447257384
169773.411807,2610866.126422,0.0201465201465201,0.303479853479853,0,0,0.00384615384615385,0.672527472527473
170273.411807,2610866.126422,0.0453211009174312,0.328440366972477,0.0577981651376147,0.0280733944954128,0.0873394495412844,0.45302752293578
170773.411807,2610866.126422,0.0427444505595304,0.665565951201614,0,0,0.0104567969179967,0.281232801320859
171273.411807,2610866.126422,0.0166666666666667,0.569047619047619,0,0,0.0576923076923077,0.356593406593407
171773.411807,2610866.126422,0.0612844036697248,0.594495412844037,0,0,0.0018348623853211,0.342385321100917
172273.411807,2610866.126422,0.0636580443955238,0.317739864245093,0,0.00110071546505228,0.0627407815079802,0.554760594386351
172773.411807,2610866.126422,0.093956043956044,0.327289377289377,0.00201465201465201,0.00512820512820513,0.0965201465201465,0.475091575091575
173273.411807,2610866.126422,0.0247732802477328,0.612696306126963,0,0.0064145100641451,0.0831674408316744,0.272948462729485
162773.411807,2610366.126422,0.00164835164835165,0.0639194139194139,0.716117216117216,0.180769230769231,0.0238095238095238,0.0137362637362637
163273.411807,2610366.126422,0,0.0624542124542125,0.745054945054945,0.172161172161172,0.0122710622710623,0.00805860805860806
163773.411807,2610366.126422,0.0011001100110011,0.163366336633663,0.598276494316098,0.16960029336267,0.0298863219655299,0.0377704437110378
164273.411807,2610366.126422,0.00293040293040293,0.122344322344322,0.693589743589744,0.0987179487179487,0.0194139194139194,0.063003663003663
164773.411807,2610366.126422,0.0426739926739927,0.0732600732600733,0.0652014652014652,0.143772893772894,0.145787545787546,0.529304029304029
165273.411807,2610366.126422,0.0117345067840117,0.16043270993766,0.248624862486249,0.228822882288229,0.143931059772644,0.206453978731206
165773.411807,2610366.126422,0.00366300366300366,0.137362637362637,0.137179487179487,0.46007326007326,0.141758241758242,0.11996336996337
166273.411807,2610366.126422,0.0342490842490843,0.175457875457875,0.00934065934065934,0.0972527472527473,0.143956043956044,0.53974358974359
166773.411807,2610366.126422,0.0284195086175284,0.41987532086542,0,0.0126512651265127,0.026035936927026,0.513017968463513
167273.411807,2610366.126422,0.0397435897435897,0.0844322344322344,0.00201465201465201,0.22032967032967,0.172893772893773,0.480586080586081
167773.411807,2610366.126422,0.0234432234432234,0.180769230769231,0.00366300366300366,0.105311355311355,0.182234432234432,0.504578754578755
168273.411807,2610366.126422,0.0198019801980198,0.280894756142281,0.0022002200220022,0.0837917125045838,0.0940594059405941,0.519251925192519
168773.411807,2610366.126422,0.24981684981685,0.331318681318681,0,0.00512820512820513,0.0364468864468864,0.377289377289377
169273.411807,2610366.126422,0.0331501831501832,0.297802197802198,0,0,0.0223443223443223,0.646703296703297
169773.411807,2610366.126422,0.0295196186285295,0.135863586358636,0,0,0.0011001100110011,0.833516685001834
170273.411807,2610366.126422,0.0261904761904762,0.590842490842491,0.0380952380952381,0.00421245421245421,0.0203296703296703,0.32032967032967
170773.411807,2610366.126422,0.0516483516483516,0.588095238095238,0,0.000732600732600733,0.136630036630037,0.222893772893773
171273.411807,2610366.126422,0.0258525852585259,0.686285295196186,0,0.00146681334800147,0.108910891089109,0.177484415108177
171773.411807,2610366.126422,0.0787545787545788,0.618315018315018,0,0,0.00293040293040293,0.3
172273.411807,2610366.126422,0.0426739926739927,0.464468864468864,0,0.00201465201465201,0.0490842490842491,0.441758241758242
172773.411807,2610366.126422,0.0245691235790246,0.565273193986065,0.0077007700770077,0.0119178584525119,0.0304363769710304,0.36010267693436
173273.411807,2610366.126422,0.034475138121547,0.737016574585635,0,0.00640883977900552,0.0428729281767956,0.179226519337017
162773.411807,2609866.126422,0,0.087538997981281,0.756836116718664,0.14534777023307,0.00440447788585061,0.00587263718113415
163273.411807,2609866.126422,0.000550155877498625,0.0458463231248854,0.827067669172932,0.116999816614707,0.000733541169998166,0.00880249403997799
163773.411807,2609866.126422,0.00164925783397471,0.129191863661352,0.576140736668499,0.229613340663368,0.0274876305662452,0.0359171706065604
164273.411807,2609866.126422,0.00679023674068636,0.073040924940356,0.620297302257295,0.0680858873187741,0.00752431638832813,0.22426133235456
164773.411807,2609866.126422,0.00623509994498441,0.201357051164497,0.419585549238951,0.125802310654686,0.0687694846873281,0.178250504309554
165273.411807,2609866.126422,0.0146600696353308,0.127359354956936,0.214403518416712,0.163093274693055,0.0925416895730255,0.38794209272494
165773.411807,2609866.126422,0.0306478252890439,0.122591301156175,0.0528537346302074,0.0570746926041475,0.146999449440264,0.589832996880161
166273.411807,2609866.126422,0.0838070786722905,0.176966807262058,0,0.0608839171098478,0.131120484137172,0.547221712818632
166773.411807,2609866.126422,0.0575407733186733,0.183067619571193,0,0.0304196444933113,0.0879604178119846,0.641011544804838
167273.411807,2609866.126422,0.0356028629106258,0.180400073407965,0.000183519911910442,0.0607450908423564,0.0957973940172509,0.627271058909892
167773.411807,2609866.126422,0.0205391527599487,0.204474601136989,0.00623509994498441,0.00678525582248304,0.113515496057216,0.648450394278379
168273.411807,2609866.126422,0.0225398570643211,0.233095107201759,0.00128275609309144,0.0619387942092725,0.0978559648158329,0.583287520615723
168773.411807,2609866.126422,0.00146815929528354,0.236740686364471,0,0.0247751881079097,0.0811158010644155,0.655900165167921
169273.411807,2609866.126422,0.0383275261324042,0.12781954887218,0,0.00275077938749312,0.0977443609022556,0.733357784705667
169773.411807,2609866.126422,0.107751511819681,0.107934762690123,0.0586402785413231,0.00714678394722375,0.0450797141286421,0.673446948873007
170273.411807,2609866.126422,0.0161497522481189,0.737383006056157,0,0,0.00697375665259681,0.239493485043127
170773.411807,2609866.126422,0.0106363469649734,0.753530166880616,0.000366770584999083,0.0122868145974693,0.0359435173299101,0.187236383642032
171273.411807,2609866.126422,0.0223566061938794,0.703866593366319,0,0,0.0122778083195895,0.261498992120213
171773.411807,2609866.126422,0.047715177096715,0.503945678106074,0,0.0392732611488346,0.0946962745457882,0.314369609102588
172273.411807,2609866.126422,0.037593984962406,0.620759215110948,0,0.0165046763249587,0.141940216394645,0.183201907207042
172773.411807,2609866.126422,0.0382994319223016,0.729521715228147,0,0.00384826827927433,0.0280373831775701,0.200293201392707
173273.411807,2609866.126422,0.0196902654867257,0.711504424778761,0,0.000884955752212389,0.0168141592920354,0.251106194690265
162773.411807,2609366.126422,0.00055045871559633,0.0985321100917431,0.644587155963303,0.209174311926606,0.0176146788990826,0.0295412844036697
163273.411807,2609366.126422,0,0.145110988809393,0.652724270776004,0.150431113557145,0.00697119794533113,0.0447624289121262
163773.411807,2609366.126422,0,0.136630036630037,0.718498168498168,0.11025641025641,0.0142857142857143,0.0203296703296703
164273.411807,2609366.126422,0.00477064220183486,0.175412844036697,0.584403669724771,0.0913761467889908,0.0188990825688073,0.125137614678899
164773.411807,2609366.126422,0.00843881856540084,0.22252797651807,0.345991561181435,0.159603742432581,0.110438451660246,0.152999449642267
165273.411807,2609366.126422,0.0043956043956044,0.18040293040293,0.405128205128205,0.121245421245421,0.0728937728937729,0.215934065934066
165773.411807,2609366.126422,0.0128440366972477,0.351009174311927,0,0.0240366972477064,0.0495412844036697,0.56256880733945
166273.411807,2609366.126422,0.0931939093744267,0.113190240322877,0,0.187488534213906,0.173179233168226,0.432948082920565
166773.411807,2609366.126422,0.0915750915750916,0.0217948717948718,0,0.33974358974359,0.306227106227106,0.240659340659341
167273.411807,2609366.126422,0.0695412844036697,0.358715596330275,0,0.0390825688073395,0.0515596330275229,0.481100917431193
167773.411807,2609366.126422,0.023115024766098,0.398092093193909,0,0.000733810310034856,0.0247660979636764,0.553292973766281
168273.411807,2609366.126422,0.0527472527472527,0.243406593406593,0.00421245421245421,0.0956043956043956,0.188827838827839,0.415201465201465
168773.411807,2609366.126422,0.0480733944954128,0.24697247706422,0,0.0264220183486239,0.0961467889908257,0.582385321100917
169273.411807,2609366.126422,0.115942028985507,0.0460465969546872,0,0.00403595670519171,0.0509998165474225,0.782975600807191
169773.411807,2609366.126422,0.0316849816849817,0.147619047619048,0.052014652014652,0.0364468864468864,0.0745421245421245,0.657692307692308
170273.411807,2609366.126422,0.0502752293577982,0.658715596330275,0,0,0.00990825688073394,0.281100917431193
170773.411807,2609366.126422,0.0227481196110805,0.626857457347276,0,0.00183452577508714,0.0357732526141992,0.312786644652357
171273.411807,2609366.126422,0.0562271062271062,0.435164835164835,0,0.00824175824175824,0.196520146520147,0.303846153846154
171773.411807,2609366.126422,0.0563302752293578,0.376146788990826,0,0.0218348623853211,0.207889908256881,0.337798165137615
172273.411807,2609366.126422,0.0495321959273528,0.316455696202532,0,0.163089341405247,0.162172078517703,0.308750687947166
172773.411807,2609366.126422,0.0395604395604396,0.690659340659341,0,0,0.0256410256410256,0.244139194139194
173273.411807,2609366.126422,0.0079628400796284,0.735677947356779,0,0,0.013271400132714,0.243087812430878
162773.411807,2608866.126422,0,0.120695970695971,0.654945054945055,0.178021978021978,0.0179487179487179,0.0283882783882784
163273.411807,2608866.126422,0,0.146153846153846,0.742307692307692,0.0783882783882784,0.013003663003663,0.0201465201465201
163773.411807,2608866.126422,0.000733406674000733,0.23010634396773,0.468463513017968,0.103593692702604,0.0287862119545288,0.168316831683168
164273.411807,2608866.126422,0.00622710622710623,0.226739926739927,0.518315018315018,0.0833333333333333,0.0206959706959707,0.144688644688645
164773.411807,2608866.126422,0.00842490842490842,0.23040293040293,0.440659340659341,0.127106227106227,0.0913919413919414,0.102014652014652
165273.411807,2608866.126422,0.0229189585625229,0.211587825449212,0.243857719105244,0.226255958929226,0.132563256325633,0.162816281628163
165773.411807,2608866.126422,0.00238095238095238,0.158974358974359,0.0173992673992674,0.0946886446886447,0.111355311355311,0.615201465201465
166273.411807,2608866.126422,0.0184981684981685,0.183882783882784,0.0333333333333333,0.0886446886446886,0.117948717948718,0.557692307692308
166773.411807,2608866.126422,0.0278694536120279,0.198386505317198,0.00311697836450312,0.0746241290795746,0.116061606160616,0.57994132746608
167273.411807,2608866.126422,0.0261904761904762,0.411904761904762,0.0137362637362637,0.0494505494505494,0.058974358974359,0.43974358974359
167773.411807,2608866.126422,0.0217948717948718,0.387912087912088,0.000366300366300366,0.0223443223443223,0.0750915750915751,0.492490842490843
168273.411807,2608866.126422,0.011001100110011,0.443711037770444,0.0408874220755409,0.00825082508250825,0.0478547854785479,0.448294829482948
168773.411807,2608866.126422,0.0117216117216117,0.308974358974359,0.0580586080586081,0.0474358974358974,0.0879120879120879,0.485897435897436
169273.411807,2608866.126422,0.0271062271062271,0.1,0.0326007326007326,0.0474358974358974,0.140659340659341,0.652197802197802
169773.411807,2608866.126422,0.0311697836450312,0.188668866886689,0.0592225889255592,0.0335533553355336,0.0975430876420975,0.58984231756509
170273.411807,2608866.126422,0.0243589743589744,0.615750915750916,0,0,0.00750915750915751,0.352380952380952
170773.411807,2608866.126422,0.05,0.676556776556777,0,0.00567765567765568,0.0467032967032967,0.221062271062271
171273.411807,2608866.126422,0.0212687935460213,0.522002200220022,0,0.00311697836450312,0.0788412174550788,0.374770810414375
171773.411807,2608866.126422,0.054029304029304,0.486813186813187,0,0.0146520146520147,0.188095238095238,0.256410256410256
172273.411807,2608866.126422,0.0393772893772894,0.615201465201465,0,0.000183150183150183,0.0695970695970696,0.275641025641026
172773.411807,2608866.126422,0.0331866519985332,0.617528419508617,0,0,0.0218188485515218,0.327466079941327
173273.411807,2608866.126422,0.0506077348066298,0.570386740331492,0,0.0238674033149171,0.136353591160221,0.21878453038674
161273.411807,2608366.126422,0,0,1,0,0,0
162773.411807,2608366.126422,0.00807487612405946,0.107359148467609,0.666911359882547,0.131950816663608,0.0491833363919985,0.036520462470178
163273.411807,2608366.126422,0.0113698881349716,0.0905923344947735,0.317439941316706,0.451677975426371,0.0852741610122868,0.0436456996148909
163773.411807,2608366.126422,0.00311526479750779,0.296499908374565,0.310060472787246,0.167124793842771,0.0613890415979476,0.161810518599963
164273.411807,2608366.126422,0.00623967700495504,0.192879427417875,0.456046981097449,0.123508900715728,0.0383556615892824,0.182969352174711
164773.411807,2608366.126422,0.00128369704749679,0.120484137172199,0.530166880616175,0.135338345864662,0.0573995965523565,0.155327342747112
165273.411807,2608366.126422,0.0047645226314825,0.18050210738501,0.318856514568444,0.047645226314825,0.0864944108484515,0.361737218251787
165773.411807,2608366.126422,0.019086070838686,0.25711139658653,0,0.0161497522481189,0.0869884382455496,0.620664342081116
166273.411807,2608366.126422,0.0280579497524299,0.0762882816798093,0.010819732257473,0.0667522464698331,0.124335228314689,0.693746561525766
166773.411807,2608366.126422,0.023089609675646,0.271211288253619,0.0196078431372549,0.0753161077515118,0.127725856697819,0.483049294484149
167273.411807,2608366.126422,0.0623967700495504,0.140209212699578,0.0447788585061479,0.15360616626904,0.18663975041292,0.412369242062764
167773.411807,2608366.126422,0.0251237850724372,0.0894920227397763,0.0485971025123785,0.139372822299652,0.166880616174583,0.530533651201174
