"x","y","forest","agri","water","built","other","grass"
229773.411807,2626866.126422,0.725889255592226,0.000916758342500917,0,0,0,0.273193986065273
230273.411807,2626866.126422,0.917032967032967,0.0032967032967033,0,0,0,0.0796703296703297
230773.411807,2626866.126422,0.833333333333333,0.0331501831501832,0,0,0,0.133516483516484
231273.411807,2626866.126422,0.711037770443711,0.157682434910158,0,0,0,0.131279794646131
231773.411807,2626866.126422,0.823260073260073,0.0728937728937729,0,0,0,0.103846153846154
232273.411807,2626866.126422,0.829304029304029,0.0115384615384615,0,0,0,0.159157509157509
232773.411807,2626866.126422,0.728639530619729,0.0100843417675101,0,0,0,0.261276127612761
233273.411807,2626866.126422,0.674358974358974,0.00549450549450549,0,0,0,0.32014652014652
233773.411807,2626866.126422,0.731868131868132,0.00347985347985348,0,0,0.000183150183150183,0.264468864468864
234273.411807,2626866.126422,0.817198386505317,0.000183351668500183,0,0,0,0.182618261826183
234773.411807,2626866.126422,0.457142857142857,0.0727106227106227,0.00256410256410256,0.16978021978022,0.032967032967033,0.264835164835165
235273.411807,2626866.126422,0.105860805860806,0.109340659340659,0,0.113003663003663,0.0324175824175824,0.639377289377289
235773.411807,2626866.126422,0.645397873120645,0.0641730839750642,0.00128346167950128,0.0401540154015402,0.0392372570590392,0.20975430876421
236273.411807,2626866.126422,0.602014652014652,0.0637362637362637,0,0,0.000732600732600733,0.333516483516483
236773.411807,2626866.126422,0.647435897435897,0.0457875457875458,0,0,0,0.306776556776557
224773.411807,2626366.126422,0.742160278745645,0.00825233816247937,0,0.000733541169998166,0.00861910874747845,0.240234733174399
225273.411807,2626366.126422,0.456111416529228,0.0311526479750779,0,0.0342679127725857,0.111966281839839,0.366501740883269
225773.411807,2626366.126422,0.732244448522665,0.0322995044962378,0,0,0.000367039823820885,0.235089007157277
226273.411807,2626366.126422,0.648817164863378,0.00385109114249037,0,0.000916926462497708,0.011186502842472,0.335228314689162
226773.411807,2626366.126422,0.752061572292468,0.00164925783397471,0,0,0.00109950522264981,0.245189664650907
227273.411807,2626366.126422,0.778307946412186,0.0203707102220591,0,0,0.000550559735731327,0.200770783630024
227773.411807,2626366.126422,0.262974509444343,0.053181734824867,0.000183385292499542,0.00623509994498441,0.0656519347148359,0.611773335778471
228273.411807,2626366.126422,0.375847535275793,0.0328019058090526,0,0.00439802089059923,0.026571376214037,0.560381161810519
228773.411807,2626366.126422,0.648192328867682,0.00587263718113415,0,0,0,0.345935033951184
229273.411807,2626366.126422,0.703099211443242,0.000916926462497708,0,0,0.00183385292499542,0.294150009169265
229773.411807,2626366.126422,0.929265164009529,0.0474619754443834,0,0,0,0.0232728605460876
230273.411807,2626366.126422,0.832079280601945,0.0585428518994311,0,0,0,0.109377867498624
230773.411807,2626366.126422,0.771685310838071,0.0891252521547772,0,0,0,0.139189437007152
231273.411807,2626366.126422,0.661169140553418,0.135788894997251,0,0,0,0.203041964449331
231773.411807,2626366.126422,0.827124242980363,0.00679023674068636,0,0,0,0.16608552027895
232273.411807,2626366.126422,0.873280762882817,0.0150375939849624,0,0,0,0.111681643132221
232773.411807,2626366.126422,0.860362836723474,0.00696353307678211,0,0,0,0.132673630199743
233273.411807,2626366.126422,0.722884933015232,0.000183519911910442,0,0,0,0.276931547072857
233773.411807,2626366.126422,0.85989363653035,0.00128369704749679,0,0,0,0.138822666422153
234273.411807,2626366.126422,0.761773868425875,0.00733003481766538,0,0.009529045262965,0.0232728605460876,0.198094190947407
234773.411807,2626366.126422,0.0445953385942375,0.238025325747844,0.0124793540099101,0.202055423013397,0.123692420627638,0.379152138006974
235273.411807,2626366.126422,0.320374105996699,0.0553823583348615,0,0.0377773702549056,0.0685860993948285,0.517880066018705
235773.411807,2626366.126422,0.679860729338464,0.0289536375297783,0,0.000183250870441635,0.00201575957485798,0.288986622686458
236273.411807,2626366.126422,0.740319324646724,0.00679023674068636,0,0,0,0.252890438612589
236773.411807,2626366.126422,0.538419218778654,0.0403447643498991,0,0.000366770584999083,0.00403447643498991,0.416834769851458
224773.411807,2625866.126422,0.822417904971565,0.00770500825536599,0,0,0.00587048248027885,0.16400660429279
225273.411807,2625866.126422,0.703846153846154,0.0181318681318681,0,0.00201465201465201,0.0115384615384615,0.264468864468864
225773.411807,2625866.126422,0.348807339449541,0.0271559633027523,0.00018348623853211,0.134862385321101,0.208256880733945,0.280733944954128
226273.411807,2625866.126422,0.288754356998716,0.0355898000366905,0,0.0498991010823702,0.103834158869932,0.521922583012291
226773.411807,2625866.126422,0.398351648351648,0.0510989010989011,0,0.00457875457875458,0.0716117216117216,0.474358974358974
227273.411807,2625866.126422,0.729174311926606,0.00770642201834862,0,0.00055045871559633,0.0132110091743119,0.249357798165138
227773.411807,2625866.126422,0.482296826270409,0.020546688680976,0.000183452577508714,0.0258668134287287,0.0915428361768483,0.379563382865529
228273.411807,2625866.126422,0.233699633699634,0.0787545787545788,0,0.00311355311355311,0.0302197802197802,0.654212454212454
228773.411807,2625866.126422,0.86605504587156,0,0,0,0,0.13394495412844
229273.411807,2625866.126422,0.689598238855256,0.00311869381764814,0,0,0,0.307283067327096
229773.411807,2625866.126422,0.748717948717949,0.0360805860805861,0,0,0,0.215201465201465
230273.411807,2625866.126422,0.734862385321101,0.0115596330275229,0,0,0,0.253577981651376
230773.411807,2625866.126422,0.688680975967712,0.00275178866263071,0,0,0,0.308567235369657
231273.411807,2625866.126422,0.607692307692308,0.00293040293040293,0,0,0,0.389377289377289
231773.411807,2625866.126422,0.816146788990826,0,0,0,0,0.183853211009174
232273.411807,2625866.126422,0.876719867914144,0.0133920381581361,0,0,0,0.10988809392772
232773.411807,2625866.126422,0.84029304029304,0,0,0,0,0.15970695970696
233273.411807,2625866.126422,0.78605504587156,0,0,0,0,0.21394495412844
233773.411807,2625866.126422,0.627040909924784,0.00201797835259585,0,0,0,0.37094111172262
234273.411807,2625866.126422,0.372893772893773,0.0805860805860806,0,0.191208791208791,0.0945054945054945,0.260805860805861
234773.411807,2625866.126422,0.083302752293578,0.110091743119266,0,0.0777981651376147,0.0429357798165138,0.685871559633027
235273.411807,2625866.126422,0.444138690148597,0.0398092093193909,0.000183452577508714,0.0638414969730325,0.0563199412951752,0.395707209686296
235773.411807,2625866.126422,0.446336996336996,0.118864468864469,0,0.00274725274725275,0.0214285714285714,0.410622710622711
236273.411807,2625866.126422,0.59302752293578,0.0489908256880734,0,0,0.00642201834862385,0.351559633027523
236773.411807,2625866.126422,0.705925518253531,0.0425609979820216,0,0,0.00110071546505228,0.250412768299395
224773.411807,2625366.126422,0.595970695970696,0.0201465201465201,0,0.00457875457875458,0.0230769230769231,0.356227106227106
225273.411807,2625366.126422,0.523469013568023,0.0245691235790246,0,0,0.0113678034470114,0.440594059405941
225773.411807,2625366.126422,0.489194139194139,0.0173992673992674,0,0.000183150183150183,0.0146520146520147,0.478571428571429
226273.411807,2625366.126422,0.346520146520147,0.0267399267399267,0,0.0148351648351648,0.0952380952380952,0.516666666666667
226773.411807,2625366.126422,0.526952695269527,0.0216354968830216,0,0.00531719838650532,0.0315364869820315,0.414558122478915
227273.411807,2625366.126422,0.90018315018315,0.000366300366300366,0,0,0,0.0994505494505494
227773.411807,2625366.126422,0.571978021978022,0.0208791208791209,0,0.00183150183150183,0.0214285714285714,0.383882783882784
228273.411807,2625366.126422,0.329299596626329,0.0317198386505317,0,0.0209020902090209,0.0731573157315732,0.544921158782545
228773.411807,2625366.126422,0.87014652014652,0.00164835164835165,0,0,0,0.128205128205128
229273.411807,2625366.126422,0.721978021978022,0.0120879120879121,0,0,0,0.265934065934066
229773.411807,2625366.126422,0.696736340300697,0.0614228089475614,0,0,0,0.241840850751742
230273.411807,2625366.126422,0.74010989010989,0.00183150183150183,0,0,0,0.258058608058608
230773.411807,2625366.126422,0.772344322344322,0,0,0,0,0.227655677655678
231273.411807,2625366.126422,0.777777777777778,0.00146681334800147,0,0,0,0.220755408874221
231773.411807,2625366.126422,0.878021978021978,0,0,0,0,0.121978021978022
232273.411807,2625366.126422,0.863736263736264,0.00604395604395604,0,0,0,0.13021978021978
232773.411807,2625366.126422,0.855518885221855,0,0,0,0,0.144481114778144
233273.411807,2625366.126422,0.694688644688645,0.000183150183150183,0,0,0,0.305128205128205
233773.411807,2625366.126422,0.556043956043956,0.00677655677655678,0,0.021978021978022,0.019047619047619,0.396153846153846
234273.411807,2625366.126422,0.0766409974330766,0.160616061606161,0.00348368170150348,0.230656398973231,0.112394572790612,0.416208287495416
234773.411807,2625366.126422,0.168131868131868,0.115201465201465,0,0.000183150183150183,0.00915750915750916,0.707326007326007
235273.411807,2625366.126422,0.377655677655678,0.0853479853479854,0,0.0485347985347985,0.10989010989011,0.378571428571429
235773.411807,2625366.126422,0.764576457645765,0.0337367070040337,0,0.000916758342500917,0.0033003300330033,0.197469746974697
236273.411807,2625366.126422,0.635531135531135,0.086996336996337,0,0,0.00897435897435897,0.268498168498168
236773.411807,2625366.126422,0.861721611721612,0.00989010989010989,0,0,0.000549450549450549,0.127838827838828
224773.411807,2624866.126422,0.477902072253805,0.0210893086374473,0,0.0159545204474601,0.0731707317073171,0.41188336695397
225273.411807,2624866.126422,0.370716510903427,0.0540590067802822,0,0.127909107568261,0.125710097122961,0.321605277625069
225773.411807,2624866.126422,0.552761974674252,0.0422095797394017,0,0.00403743806202973,0.0271609469627455,0.373830060561571
226273.411807,2624866.126422,0.494590133871264,0.0337428938199156,0,0.000916926462497708,0.0231065468549422,0.447643498991381
226773.411807,2624866.126422,0.342129375114532,0.0445299615173172,0,0.00219901044529962,0.0163093274693055,0.594832325453546
227273.411807,2624866.126422,0.504129198017985,0.00935951550743256,0,0.00587263718113415,0.0478986970086254,0.432739952284823
227773.411807,2624866.126422,0.728773152393178,0.0075187969924812,0,0,0,0.263708050614341
228273.411807,2624866.126422,0.354956936045446,0.00256551218618288,0,0,0,0.642477551768371
228773.411807,2624866.126422,0.794274178748394,0.00311983850247752,0,0.00110111947146265,0.0185355111029547,0.182969352174711
229273.411807,2624866.126422,0.606455162295984,0.143774069319641,0,0.000183385292499542,0.0053181734824867,0.244269209609389
229773.411807,2624866.126422,0.75114531794026,0.0577240241891149,0,0,0,0.191130657870625
230273.411807,2624866.126422,0.637548173976876,0.0862543585979079,0,0,0,0.276197467425216
230773.411807,2624866.126422,0.605538235833486,0.138272510544654,0,0,0,0.25618925362186
231273.411807,2624866.126422,0.633864760857614,0.0124610591900312,0,0,0,0.353674179952355
231773.411807,2624866.126422,0.728207010460635,0,0,0,0,0.271792989539365
232273.411807,2624866.126422,0.870163212910325,0,0,0,0,0.129836787089675
232773.411807,2624866.126422,0.839288986622686,0,0,0,0,0.160711013377314
233273.411807,2624866.126422,0.758487795925858,0.000917599559552211,0,0,0,0.24059460451459
233773.411807,2624866.126422,0.313222079589217,0.0456629378323858,0,0.0423620025673941,0.0594168347698515,0.539336145241152
234273.411807,2624866.126422,0.0547920102620487,0.27799157045996,0,0.0859446582371266,0.0404984423676012,0.540773318673264
234773.411807,2624866.126422,0.314002569278767,0.0616626904019086,0,0.000183519911910442,0.00422095797394017,0.619930262433474
235273.411807,2624866.126422,0.570144874381075,0.0827067669172932,0,0.0159545204474601,0.0225563909774436,0.308637447276728
235773.411807,2624866.126422,0.843503756642844,0.0437969580355507,0,0,0.000549752611324904,0.11214953271028
236273.411807,2624866.126422,0.692053587814278,0.0429436593870435,0,0,0.0012846393833731,0.263718113415306
236773.411807,2624866.126422,0.666788923528333,0.00696864111498258,0,0,0.00311754997249221,0.323124885384192
224773.411807,2624366.126422,0.94147862777472,0.00110071546505228,0,0,0.00366905155017428,0.0537516052100532
225273.411807,2624366.126422,0.386996336996337,0.0269230769230769,0,0.0476190476190476,0.1503663003663,0.388095238095238
225773.411807,2624366.126422,0.599082568807339,0.00752293577981651,0,0.00220183486238532,0.0220183486238532,0.369174311926605
226273.411807,2624366.126422,0.498624105668685,0.0355898000366905,0,0.00183452577508714,0.0310034855989727,0.432948082920565
226773.411807,2624366.126422,0.577106227106227,0.0401098901098901,0,0,0.00256410256410256,0.38021978021978
227273.411807,2624366.126422,0.489357798165138,0.0212844036697248,0,0.00752293577981651,0.0467889908256881,0.435045871559633
227773.411807,2624366.126422,0.794349660612732,0.00421940928270042,0,0,0,0.201430930104568
228273.411807,2624366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
228773.411807,2624366.126422,0.878165137614679,0,0,0,0,0.121834862385321
229273.411807,2624366.126422,0.703907539900936,0.0370574206567602,0,0,0,0.259035039442304
229773.411807,2624366.126422,0.648901098901099,0.0265567765567766,0,0,0,0.324542124542125
230273.411807,2624366.126422,0.733394495412844,0.0886238532110092,0,0,0,0.177981651376147
230773.411807,2624366.126422,0.779123096679508,0.0220143093010457,0,0,0,0.198862594019446
231273.411807,2624366.126422,0.759523809523809,0.00549450549450549,0,0,0.000183150183150183,0.234798534798535
231773.411807,2624366.126422,0.723302752293578,0.0341284403669725,0,0,0,0.24256880733945
232273.411807,2624366.126422,0.878554393689231,0.00091726288754357,0,0,0.000183452577508714,0.120344890845716
232773.411807,2624366.126422,0.7996336996337,0.00604395604395604,0,0,0,0.194322344322344
233273.411807,2624366.126422,0.840366972477064,0.00238532110091743,0,0,0,0.157247706422018
233773.411807,2624366.126422,0.35094478077417,0.0146762062006971,0.000550357732526142,0.102916895982389,0.0467804072647221,0.484131352045496
234273.411807,2624366.126422,0.0510989010989011,0.241941391941392,0,0.0324175824175824,0.0336996336996337,0.640842490842491
234773.411807,2624366.126422,0.084954128440367,0.124587155963303,0.00422018348623853,0.0165137614678899,0.044954128440367,0.724770642201835
235273.411807,2624366.126422,0.679875252247294,0.032104201064025,0,0.0144927536231884,0.0214639515685195,0.252063841496973
235773.411807,2624366.126422,0.857509157509157,0.0131868131868132,0,0,0,0.129304029304029
236273.411807,2624366.126422,0.695779816513761,0.00532110091743119,0,0.00220183486238532,0.00330275229357798,0.293394495412844
236773.411807,2624366.126422,0.572372041827188,0.0100898917629793,0.000733810310034856,0.001284168042561,0.00935608145294441,0.406164006604293
224773.411807,2623866.126422,0.936813186813187,0.00457875457875458,0,0,0,0.0586080586080586
225273.411807,2623866.126422,0.843417675100843,0.00458379171250458,0,0.00238357169050238,0.022002200220022,0.127612761276128
225773.411807,2623866.126422,0.806959706959707,0.00256410256410256,0,0.000549450549450549,0.00183150183150183,0.188095238095238
226273.411807,2623866.126422,0.798351648351648,0,0,0,0,0.201648351648352
226773.411807,2623866.126422,0.734323432343234,0.00201686835350202,0,0,0.00953428676200953,0.254125412541254
227273.411807,2623866.126422,0.444139194139194,0.0272893772893773,0,0.00128205128205128,0.034981684981685,0.492307692307692
227773.411807,2623866.126422,0.834249084249084,0.00604395604395604,0,0.00238095238095238,0.0197802197802198,0.137545787545788
228273.411807,2623866.126422,0.815731573157316,0.0066006600660066,0,0,0,0.177667766776678
228773.411807,2623866.126422,0.888095238095238,0.000366300366300366,0,0,0,0.111538461538462
229273.411807,2623866.126422,0.747435897435897,0.0661172161172161,0,0,0,0.186446886446886
229773.411807,2623866.126422,0.687568756875688,0.179317931793179,0,0,0,0.133113311331133
230273.411807,2623866.126422,0.770695970695971,0.0243589743589744,0,0,0,0.204945054945055
230773.411807,2623866.126422,0.642124542124542,0.0113553113553114,0,0,0,0.346520146520147
231273.411807,2623866.126422,0.822515584891823,0.00256692335900257,0,0,0,0.174917491749175
231773.411807,2623866.126422,0.510622710622711,0.0137362637362637,0,0.00128205128205128,0.0243589743589744,0.45
232273.411807,2623866.126422,0.787545787545788,0,0,0,0.000549450549450549,0.211904761904762
232773.411807,2623866.126422,0.737440410707737,0.00055005500550055,0,0,0,0.262009534286762
233273.411807,2623866.126422,0.648717948717949,0.00384615384615385,0,0,0.000366300366300366,0.347069597069597
233773.411807,2623866.126422,0.429487179487179,0.0124542124542125,0,0.0177655677655678,0.00659340659340659,0.533699633699634
234273.411807,2623866.126422,0.0559222588925559,0.124495782911624,0.000733406674000733,0.217271727172717,0.15988265493216,0.441694169416942
234773.411807,2623866.126422,0.0767399267399267,0.178388278388278,0,0.000549450549450549,0.00457875457875458,0.73974358974359
235273.411807,2623866.126422,0.409157509157509,0.107875457875458,0,0.0184981684981685,0.0595238095238095,0.404945054945055
235773.411807,2623866.126422,0.685735240190686,0.0341034103410341,0,0,0.000366703337000367,0.27979464613128
236273.411807,2623866.126422,0.891575091575092,0.0166666666666667,0,0,0,0.0917582417582418
236773.411807,2623866.126422,0.776923076923077,0.010989010989011,0.000183150183150183,0,0.00146520146520147,0.21043956043956
224773.411807,2623366.126422,0.851091142490372,0.00696864111498258,0,0,0,0.141940216394645
225273.411807,2623366.126422,0.948689756276342,0.00311526479750779,0,0,0.000366501740883269,0.0478284771852666
225773.411807,2623366.126422,0.879427417874839,0.0185355111029547,0,0,0,0.102037071022206
226273.411807,2623366.126422,0.893453145057766,0,0,0,0,0.106546854942234
226773.411807,2623366.126422,0.760491112332784,0.00146600696353308,0,0.000366501740883269,0.00384826827927433,0.233828110683526
227273.411807,2623366.126422,0.541567260047715,0.0220223894292531,0,0.000734079647641769,0.0167003119838502,0.41897595889154
227773.411807,2623366.126422,0.866128736475335,0.000916926462497708,0,0,0.00238400880249404,0.130570328259674
228273.411807,2623366.126422,0.823529411764706,0.0172255818215137,0,0,0.00439802089059923,0.154846985523181
228773.411807,2623366.126422,0.892824371444302,0.011194714626537,0,0,0,0.0959809139291613
229273.411807,2623366.126422,0.859710251237851,0.129103245919677,0,0,0,0.011186502842472
229773.411807,2623366.126422,0.632765255634964,0.149715961150815,0,0,0,0.21751878321422
230273.411807,2623366.126422,0.768764910992843,0.00403743806202973,0,0,0.000734079647641769,0.226463571297486
230773.411807,2623366.126422,0.795708784155511,0.0260407115349349,0,0,0,0.178250504309554
231273.411807,2623366.126422,0.709547370350009,0.0119113065787062,0,0,0,0.278541323071285
231773.411807,2623366.126422,0.667094879794458,0.00660671682877592,0,0.000367039823820885,0.00550559735731327,0.320425766195632
232273.411807,2623366.126422,0.728589767100679,0,0,0,0.000733541169998166,0.270676691729323
232773.411807,2623366.126422,0.77130291368884,0,0,0,0,0.22869708631116
233273.411807,2623366.126422,0.648192328867682,0.0047715177096715,0,0.0012846393833731,0.00972655533125344,0.33602495870802
233773.411807,2623366.126422,0.714285714285714,0.000366770584999083,0,0.000550155877498625,0.00256739409499358,0.282229965156794
234273.411807,2623366.126422,0.161993769470405,0.0960234561114165,0.00293201392706615,0.262048744731537,0.0797141286421111,0.397287887117464
234773.411807,2623366.126422,0.079647641769132,0.125160579922922,0,0.0603780510185355,0.036520462470178,0.698293264819233
235273.411807,2623366.126422,0.284613973959288,0.216944801026958,0.000183385292499542,0.0447460113698881,0.0436456996148909,0.409866128736475
235773.411807,2623366.126422,0.334432838555983,0.097306212204508,0,0.0359171706065604,0.0410481949789262,0.491295583654022
236273.411807,2623366.126422,0.317305927693155,0.149752248118921,0,0.00165167920719398,0.0484492567443568,0.482840888236374
236773.411807,2623366.126422,0.684760682193288,0.0231065468549422,0,0.00806895286997983,0.0341096644049147,0.249954153676875
224773.411807,2622866.126422,0.880022014309301,0.0146762062006971,0,0,0,0.105301779490002
225273.411807,2622866.126422,0.915934065934066,0.00384615384615385,0,0,0,0.0802197802197802
225773.411807,2622866.126422,0.778715596330275,0.0634862385321101,0,0,0,0.157798165137615
226273.411807,2622866.126422,0.875802605026601,0,0,0,0.00110071546505228,0.123096679508347
226773.411807,2622866.126422,0.787179487179487,0.00457875457875458,0,0.000915750915750916,0.0175824175824176,0.18974358974359
227273.411807,2622866.126422,0.746605504587156,0.0159633027522936,0,0.00055045871559633,0.0119266055045872,0.224954128440367
227773.411807,2622866.126422,0.71895065125665,0.0104567969179967,0,0.00110071546505228,0.00807191341038342,0.261419922949917
228273.411807,2622866.126422,0.83992673992674,0,0,0,0,0.16007326007326
228773.411807,2622866.126422,0.739449541284404,0.0297247706422018,0,0,0,0.230825688073394
229273.411807,2622866.126422,0.728857090442121,0.148963492937076,0,0,0,0.122179416620804
229773.411807,2622866.126422,0.612454212454212,0.155128205128205,0,0,0,0.232417582417582
230273.411807,2622866.126422,0.841100917431193,0.0311926605504587,0,0,0,0.127706422018349
230773.411807,2622866.126422,0.749587231700605,0.00385250412768299,0,0,0,0.246560264171712
231273.411807,2622866.126422,0.879487179487179,0,0,0,0,0.120512820512821
231773.411807,2622866.126422,0.785504587155963,0.00220183486238532,0,0.00073394495412844,0.00660550458715596,0.204954128440367
232273.411807,2622866.126422,0.581911575857641,0.000733810310034856,0,0.000733810310034856,0.00953953403045313,0.407081269491836
232773.411807,2622866.126422,0.713003663003663,0,0,0,0.000549450549450549,0.286446886446886
233273.411807,2622866.126422,0.624403669724771,0.0273394495412844,0,0.00018348623853211,0.0036697247706422,0.344403669724771
233773.411807,2622866.126422,0.501559346908824,0.11263988259035,0,0.001284168042561,0.00330214639515685,0.381214456063108
234273.411807,2622866.126422,0.0996336996336996,0.138461538461538,0.013003663003663,0.177655677655678,0.158424908424908,0.412820512820513
234773.411807,2622866.126422,0.02,0.155412844036697,0,0.000917431192660551,0.0165137614678899,0.807155963302752
235273.411807,2622866.126422,0.527242707760044,0.0860392588515869,0,0.0183452577508714,0.0249495505411851,0.343423225096313
235773.411807,2622866.126422,0.695604395604396,0.0395604395604396,0,0,0.00183150183150183,0.263003663003663
236273.411807,2622866.126422,0.600183486238532,0.0902752293577982,0,0,0.00128440366972477,0.308256880733945
236773.411807,2622866.126422,0.266006237387635,0.161071363052651,0,0.0396257567418822,0.0638414969730325,0.469455145844799
224773.411807,2622366.126422,0.875824175824176,0.00531135531135531,0,0,0,0.118864468864469
225273.411807,2622366.126422,0.947744774477448,0.0022002200220022,0,0,0,0.0500550055005501
225773.411807,2622366.126422,0.578937728937729,0.056043956043956,0,0,0,0.365018315018315
226273.411807,2622366.126422,0.794139194139194,0.000183150183150183,0,0,0,0.205677655677656
226773.411807,2622366.126422,0.886505317198387,0.000916758342500917,0,0.000183351668500183,0.00201686835350202,0.11037770443711
227273.411807,2622366.126422,0.563186813186813,0.00787545787545788,0,0.00164835164835165,0.0173992673992674,0.40989010989011
227773.411807,2622366.126422,0.815567765567766,0.00512820512820513,0,0.000549450549450549,0.00293040293040293,0.175824175824176
228273.411807,2622366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
228773.411807,2622366.126422,0.823809523809524,0.0010989010989011,0,0,0,0.175091575091575
229273.411807,2622366.126422,0.712271062271062,0.041025641025641,0,0,0,0.246703296703297
229773.411807,2622366.126422,0.643197653098643,0.068023469013568,0,0,0,0.288778877887789
230273.411807,2622366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
230773.411807,2622366.126422,0.801648351648352,0.00164835164835165,0,0,0,0.196703296703297
231273.411807,2622366.126422,0.803997066373304,0.00531719838650532,0,0,0,0.190685735240191
231773.411807,2622366.126422,0.739010989010989,0.000183150183150183,0,0,0.000549450549450549,0.26025641025641
232273.411807,2622366.126422,0.657692307692308,0.00146520146520147,0,0,0.00201465201465201,0.338827838827839
232773.411807,2622366.126422,0.70957095709571,0.0449211587825449,0,0,0,0.245507884121746
233273.411807,2622366.126422,0.743223443223443,0.00897435897435897,0,0,0.000183150183150183,0.247619047619048
233773.411807,2622366.126422,0.805311355311355,0.00128205128205128,0,0,0,0.193406593406593
234273.411807,2622366.126422,0.317198386505317,0.0608727539420609,0.00568390172350568,0.23010634396773,0.0617895122845618,0.324349101576824
234773.411807,2622366.126422,0.0289377289377289,0.177472527472527,0,0.0197802197802198,0.0263736263736264,0.747435897435897
235273.411807,2622366.126422,0.748168498168498,0.0756410256410256,0,0.00311355311355311,0.0117216117216117,0.161355311355311
235773.411807,2622366.126422,0.747341400806747,0.092042537587092,0,0,0.000183351668500183,0.16043270993766
236273.411807,2622366.126422,0.467399267399267,0.183882783882784,0,0,0,0.348717948717949
236773.411807,2622366.126422,0.687912087912088,0.0567765567765568,0,0.000366300366300366,0.00164835164835165,0.253296703296703
224773.411807,2621866.126422,0.956721070970108,0.00366770584999083,0,0,0,0.039611223179901
225273.411807,2621866.126422,0.873190397654389,0.0291368884002199,0,0,0,0.0976727139453912
225773.411807,2621866.126422,0.403009726555331,0.0807487612405946,0,0,0,0.516241512204074
