"x","y","forest","agri","water","built","other","grass"
198773.411807,2678866.126422,0.156909524683428,0.195265186272711,0.0800146815929528,0.261148834648559,0.120756102037071,0.185905670765278
196773.411807,2678366.126422,0.0974358974358974,0.125824175824176,0.105311355311355,0.542857142857143,0.0380952380952381,0.0904761904761905
197273.411807,2678366.126422,0.0785321100917431,0.207706422018349,0.0106422018348624,0.499266055045872,0.0588990825688073,0.144954128440367
197773.411807,2678366.126422,0.0381581361218125,0.0662263804806457,0.032104201064025,0.711245643001284,0.0148596587782058,0.137405980554027
198773.411807,2678366.126422,0.00348623853211009,0.499633027522936,0.00110091743119266,0.109724770642202,0.0814678899082569,0.304587155963303
198273.411807,2677866.126422,0.0113678034470114,0.158415841584158,0.0403373670700403,0.343234323432343,0.0258525852585259,0.420792079207921
198773.411807,2677866.126422,0.0283882783882784,0.323809523809524,0.0234432234432234,0.20989010989011,0.052014652014652,0.362454212454212
198273.411807,2677366.126422,0.00274876305662452,0.194429173538574,0.578706248854682,0.133956386292835,0.0104452996151732,0.0797141286421111
198773.411807,2677366.126422,0.0968985134887135,0.183519911910442,0.0877225178931914,0.22811525050468,0.0880895577170123,0.315654248485961
197773.411807,2676866.126422,0,0.0623738763529628,0.896716198862594,0.0278847917813245,0.00330214639515685,0.00972298660796184
198273.411807,2676866.126422,0,0.00732600732600733,0.952014652014652,0.0373626373626374,0.0032967032967033,0
198773.411807,2676866.126422,0,0.00055045871559633,0.91045871559633,0.083302752293578,0.00568807339449541,0
197773.411807,2676366.126422,0,0.195970695970696,0.675457875457876,0.0965201465201465,0.00476190476190476,0.0272893772893773
198273.411807,2676366.126422,0,0.17986798679868,0.684085075174184,0.0715071507150715,0.0205353868720205,0.044004400440044
198773.411807,2676366.126422,0.00293040293040293,0.0952380952380952,0.339194139194139,0.424725274725275,0.0917582417582418,0.0461538461538462
197273.411807,2675866.126422,0,0.19067718847495,0.692420627638099,0.0715727656450725,0.0082583960359699,0.0370710222059093
197773.411807,2675866.126422,0.000183385292499542,0.256556024206859,0.619108747478452,0.0451127819548872,0.00385109114249037,0.075187969924812
198273.411807,2675866.126422,0.00403151914971596,0.227964082829393,0.513835440718343,0.0236393622869709,0.00219901044529962,0.228330584570277
198773.411807,2675866.126422,0.0291796659937603,0.355294549458616,0.261148834648559,0.0585428518994311,0.00660671682877592,0.289227381170857
196773.411807,2675366.126422,0,0.163553113553114,0.553479853479854,0.219047619047619,0.0271062271062271,0.0368131868131868
197273.411807,2675366.126422,0,0.178165137614679,0.711743119266055,0.0704587155963303,0.0055045871559633,0.0341284403669725
197773.411807,2675366.126422,0.0174279948633278,0.217941662080352,0.331682260135755,0.135021097046413,0.0522839845899835,0.245643001284168
198273.411807,2675366.126422,0.192673992673993,0.172344322344322,0.0228937728937729,0.249267399267399,0.0747252747252747,0.288095238095238
198773.411807,2675366.126422,0.210091743119266,0.285137614678899,0,0.0447706422018349,0.0563302752293578,0.403669724770642
196773.411807,2674866.126422,0,0.163733039970664,0.643931059772644,0.162999633296663,0.00916758342500917,0.0201686835350202
197273.411807,2674866.126422,0.00183150183150183,0.216666666666667,0.549450549450549,0.11007326007326,0.0249084249084249,0.0970695970695971
197773.411807,2674866.126422,0.0441391941391941,0.2,0.162454212454212,0.145054945054945,0.0701465201465201,0.378205128205128
198273.411807,2674866.126422,0.0300696736340301,0.321598826549322,0.00458379171250458,0.311514484781812,0.0924092409240924,0.23982398239824
198773.411807,2674866.126422,0.0421245421245421,0.418131868131868,0,0.164468864468864,0.0833333333333333,0.291941391941392
196273.411807,2674366.126422,0.00110031175499725,0.205758298184486,0.650100861910875,0.0935264991747662,0.0209059233449477,0.0286081056299285
196773.411807,2674366.126422,0.0263881253435954,0.256917720359172,0.441817848634781,0.0962067069818582,0.0194245922668133,0.15924500641378
197273.411807,2674366.126422,0.0163332721600294,0.206826940723068,0.111580106441549,0.0335841438796109,0.0434942191227748,0.588181317672968
197773.411807,2674366.126422,0.030808729139923,0.232349165596919,0.044379240784889,0.0414450761048964,0.0548322024573629,0.59618558591601
198273.411807,2674366.126422,0.0243723657687374,0.501740883269196,0,0.131024372365769,0.0403151914971596,0.302547187099139
198773.411807,2674366.126422,0.0205542301339695,0.50211047898697,0,0.208662139842173,0.0497338961277299,0.218939254909158
195773.411807,2673866.126422,0,0.220366972477064,0.606238532110092,0.116880733944954,0.0102752293577982,0.0462385321100917
196273.411807,2673866.126422,0.0144927536231884,0.253531462117043,0.318840579710145,0.230783342505962,0.0341221794166208,0.148229682627041
196773.411807,2673866.126422,0.0287545787545788,0.308241758241758,0.0470695970695971,0.0778388278388278,0.0379120879120879,0.50018315018315
197273.411807,2673866.126422,0.0201834862385321,0.319449541284404,0.013394495412844,0.0867889908256881,0.0519266055045872,0.508256880733945
197773.411807,2673866.126422,0.0598055402678408,0.540267840763163,0.0174279948633278,0.0442120711796001,0.0289855072463768,0.309301045679692
198273.411807,2673866.126422,0.0368131868131868,0.599450549450549,0.000183150183150183,0.144505494505494,0.0518315018315018,0.167216117216117
198773.411807,2673866.126422,0.0174311926605505,0.755779816513761,0,0.0315596330275229,0.0143119266055046,0.180917431192661
196273.411807,2673366.126422,0.0428571428571429,0.152380952380952,0.127289377289377,0.235897435897436,0.0868131868131868,0.354761904761905
196773.411807,2673366.126422,0.0467546754675468,0.22038870553722,0,0.125045837917125,0.0463879721305464,0.561422808947561
197273.411807,2673366.126422,0.0272893772893773,0.376007326007326,0,0.236080586080586,0.101282051282051,0.259340659340659
197773.411807,2673366.126422,0.0545787545787546,0.32967032967033,0.000183150183150183,0.296336996336996,0.0904761904761905,0.228754578754579
198273.411807,2673366.126422,0.0291529152915292,0.607810781078108,0,0.142280894756142,0.0425375870920425,0.178217821782178
198773.411807,2673366.126422,0.0243589743589744,0.636080586080586,0,0.0846153846153846,0.0353479853479853,0.21959706959707
195773.411807,2672866.126422,0.0343182235272527,0.412185722150853,0.0743255643237291,0.0906588364837585,0.0337676637915214,0.354743989722885
196273.411807,2672866.126422,0.0491472583898771,0.280762882816798,0.00495140289748762,0.250137538969375,0.0618008435723455,0.353200073354117
196773.411807,2672866.126422,0.0414146967198094,0.197727689206524,0.00384826827927433,0.187099138720909,0.07623236210372,0.493677844969764
197273.411807,2672866.126422,0.0429436593870435,0.179482473848413,0,0.133969535694623,0.0824004404477886,0.561203890622132
197773.411807,2672866.126422,0.06400146708234,0.197139189437007,0.000183385292499542,0.242802127269393,0.100495140289749,0.395378690629012
198273.411807,2672866.126422,0.100971229613341,0.383910573575224,0,0.247205424225765,0.0963899578522998,0.17152281473337
198773.411807,2672866.126422,0.0295467058175812,0.53532758304276,0,0.196549825656084,0.0394567810607451,0.19911910442283
192773.411807,2672366.126422,0.133577981651376,0.293577981651376,0.0214678899082569,0.316330275229358,0.0724770642201835,0.16256880733945
193273.411807,2672366.126422,0.110254999082737,0.280132085855806,0.00348559897266557,0.37094111172262,0.089157952669235,0.146028251696936
193773.411807,2672366.126422,0.0752747252747253,0.189010989010989,0,0.424908424908425,0.0776556776556777,0.233150183150183
194273.411807,2672366.126422,0.150642201834862,0.145137614678899,0.0300917431192661,0.293394495412844,0.137798165137615,0.242935779816514
194773.411807,2672366.126422,0.0467804072647221,0.169877086773069,0.340121078701156,0.150614566134654,0.0207301412584847,0.271876719867914
195273.411807,2672366.126422,0.0247252747252747,0.603479853479853,0.0104395604395604,0.111172161172161,0.0272893772893773,0.222893772893773
195773.411807,2672366.126422,0.0209174311926606,0.632660550458716,0.00935779816513761,0.0625688073394495,0.0139449541284404,0.260550458715596
196273.411807,2672366.126422,0.01284168042561,0.791230966795083,0.000733810310034856,0.0106402494955054,0.00458631443771785,0.179966978536048
196773.411807,2672366.126422,0.0576923076923077,0.491575091575092,0.00128205128205128,0.18040293040293,0.08003663003663,0.189010989010989
197273.411807,2672366.126422,0.0434862385321101,0.444954128440367,0,0.213211009174312,0.0840366972477064,0.214311926605505
197773.411807,2672366.126422,0.0421940928270042,0.261419922949917,0.000550357732526142,0.26674004769767,0.0946615299944964,0.334434048798386
198273.411807,2672366.126422,0.0769230769230769,0.224542124542125,0.00146520146520147,0.193772893772894,0.103663003663004,0.3996336996337
198773.411807,2672366.126422,0.086605504587156,0.425321100917431,0,0.218532110091743,0.0884403669724771,0.181100917431193
192773.411807,2671866.126422,0.0120879120879121,0.251831501831502,0.0291208791208791,0.541758241758242,0.0606227106227106,0.104578754578755
193273.411807,2671866.126422,0.0725274725274725,0.149267399267399,0.00384615384615385,0.613186813186813,0.0606227106227106,0.100549450549451
193773.411807,2671866.126422,0.0407040704070407,0.178767876787679,0.00128346167950128,0.425375870920425,0.0953428676200953,0.258525852585259
194273.411807,2671866.126422,0.0805860805860806,0.0807692307692308,0.122161172161172,0.444139194139194,0.0201465201465201,0.252197802197802
194773.411807,2671866.126422,0.00989010989010989,0.371978021978022,0.0223443223443223,0.143772893772894,0.0201465201465201,0.431868131868132
195273.411807,2671866.126422,0.0425375870920425,0.783094976164283,0,0.0425375870920425,0.0124679134580125,0.119361936193619
195773.411807,2671866.126422,0.00567765567765568,0.826923076923077,0.00604395604395604,0.0152014652014652,0.0177655677655678,0.128388278388278
196273.411807,2671866.126422,0.0316849816849817,0.786263736263736,0,0.00714285714285714,0.010989010989011,0.163919413919414
196773.411807,2671866.126422,0.0634396773010634,0.613494682801613,0,0.0861752841950862,0.0533553355335534,0.183535020168684
197273.411807,2671866.126422,0.0415750915750916,0.611721611721612,0,0.118315018315018,0.0558608058608059,0.172527472527473
197773.411807,2671866.126422,0.0750915750915751,0.277838827838828,0,0.344505494505495,0.130769230769231,0.171794871794872
198273.411807,2671866.126422,0.0694902823615695,0.388338833883388,0,0.163182984965163,0.0927759442610928,0.286211954528786
198773.411807,2671866.126422,0.0236263736263736,0.664285714285714,0,0.105494505494505,0.0413919413919414,0.165201465201465
192273.411807,2671366.126422,0.009529045262965,0.188931647425325,0.0278541323071285,0.617921935129192,0.0672530694520799,0.0885101704233095
192773.411807,2671366.126422,0.0829510001835199,0.117452743622683,0,0.615892824371444,0.0697375665259681,0.113965865296385
193273.411807,2671366.126422,0.0364936732074088,0.302952503209243,0.00110031175499725,0.52393178067119,0.0583165230148542,0.077205208142307
193773.411807,2671366.126422,0.0841121495327103,0.198094190947407,0.0280373831775701,0.39234011361554,0.0467289719626168,0.250687190764156
194273.411807,2671366.126422,0.036520462470178,0.351073591484676,0.0545054138374014,0.160029363185906,0.0315654248485961,0.366305744173243
194773.411807,2671366.126422,0.0280579497524299,0.694296717403264,0,0.0493306436823767,0.0251237850724372,0.203190904089492
195273.411807,2671366.126422,0.0487447315374748,0.518050210738501,0,0.192230163093275,0.0670698185816383,0.173905076049111
195773.411807,2671366.126422,0.0354193429987154,0.627271058909892,0.000550559735731327,0.108093228115251,0.0343182235272527,0.194347586713158
196273.411807,2671366.126422,0.0792224463598019,0.35191637630662,0,0.236567027324409,0.108747478452228,0.223546671556941
196773.411807,2671366.126422,0.0804471321238776,0.392706615356423,0,0.190764156129742,0.07623236210372,0.259849734286238
197273.411807,2671366.126422,0.0844191594788034,0.269040190860708,0,0.320242246283722,0.121673701596623,0.204624701780143
197773.411807,2671366.126422,0.0608839171098478,0.0449293966623877,0.000183385292499542,0.74381074637814,0.088391710984779,0.0618008435723455
198273.411807,2671366.126422,0.109584020524097,0.111966281839839,0,0.506505405900678,0.128275609309144,0.143668682426242
198773.411807,2671366.126422,0.0968985134887135,0.342631675536796,0,0.298036336942558,0.0849697192145348,0.177463754817398
191773.411807,2670866.126422,0.0832874701889562,0.164373509447808,0.0174279948633278,0.586497890295359,0.0420106402494955,0.106402494955054
192273.411807,2670866.126422,0.058974358974359,0.325457875457875,0,0.35,0.0758241758241758,0.18974358974359
192773.411807,2670866.126422,0.0530275229357798,0.083302752293578,0.0168807339449541,0.735412844036697,0.0675229357798165,0.0438532110091743
193273.411807,2670866.126422,0.0796184186387819,0.230049532195927,0.0730141258484682,0.242340854889011,0.0832874701889562,0.291689598238855
193773.411807,2670866.126422,0.017032967032967,0.198717948717949,0.177289377289377,0.364468864468864,0.0382783882783883,0.204212454212454
194273.411807,2670866.126422,0.0598165137614679,0.414311926605505,0.0937614678899083,0.0963302752293578,0.0561467889908257,0.279633027522936
194773.411807,2670866.126422,0.0465969546872134,0.618602091359384,0.00183452577508714,0.0922766464868831,0.0333883691065859,0.207301412584847
195273.411807,2670866.126422,0.0223443223443223,0.684798534798535,0,0.0217948717948718,0.0108058608058608,0.26025641025641
195773.411807,2670866.126422,0.10605504587156,0.32605504587156,0.00073394495412844,0.242752293577982,0.105137614678899,0.219266055045872
196273.411807,2670866.126422,0.0286186020913594,0.73179233168226,0,0.0242157402311502,0.0113740598055403,0.20399926618969
196773.411807,2670866.126422,0.0443223443223443,0.615018315018315,0,0.0368131868131868,0.0271062271062271,0.276739926739927
197273.411807,2670866.126422,0.0458715596330275,0.553761467889908,0,0.0554128440366972,0.0757798165137615,0.269174311926606
197773.411807,2670866.126422,0.0328380113740598,0.37516052100532,0.000733810310034856,0.448908457163823,0.0577875619152449,0.0845716382315172
198273.411807,2670866.126422,0.122161172161172,0.26959706959707,0,0.313003663003663,0.104578754578755,0.190659340659341
198773.411807,2670866.126422,0.0992660550458716,0.611559633027523,0,0.0546788990825688,0.0759633027522936,0.158532110091743
191273.411807,2670366.126422,0.0153846153846154,0.431135531135531,0.167216117216117,0.221062271062271,0.0324175824175824,0.132783882783883
191773.411807,2670366.126422,0.0148351648351648,0.115750915750916,0.00531135531135531,0.811538461538462,0.0335164835164835,0.019047619047619
192273.411807,2670366.126422,0.0711404473780711,0.178584525119179,0,0.547121378804547,0.104877154382105,0.0982764943160983
192773.411807,2670366.126422,0.097985347985348,0.242124542124542,0.000549450549450549,0.179487179487179,0.0917582417582418,0.388095238095238
193273.411807,2670366.126422,0.00860805860805861,0.192857142857143,0.0545787545787546,0.532234432234432,0.0322344322344322,0.179487179487179
193773.411807,2670366.126422,0.0293362669600293,0.691969196919692,0.00183351668500183,0.077007700770077,0.0414374770810414,0.158415841584158
194273.411807,2670366.126422,0.0564102564102564,0.438278388278388,0.0206959706959707,0.194505494505495,0.1003663003663,0.18974358974359
194773.411807,2670366.126422,0.0503663003663004,0.567582417582418,0.0043956043956044,0.101831501831502,0.0494505494505494,0.226373626373626
195273.411807,2670366.126422,0.124495782911624,0.432526585991932,0,0.116061606160616,0.0856252291895856,0.241290795746241
195773.411807,2670366.126422,0.0769230769230769,0.480769230769231,0.000183150183150183,0.214652014652015,0.0673992673992674,0.16007326007326
196273.411807,2670366.126422,0.028021978021978,0.752930402930403,0,0.0732600732600733,0.021978021978022,0.123809523809524
196773.411807,2670366.126422,0.0322698936560323,0.86010267693436,0,0.0342867620095343,0.0196186285295196,0.0537220388705537
197273.411807,2670366.126422,0.0904761904761905,0.598351648351648,0,0.148534798534799,0.0822344322344322,0.0804029304029304
197773.411807,2670366.126422,0.0741758241758242,0.574358974358974,0,0.141208791208791,0.0862637362637363,0.123992673992674
198273.411807,2670366.126422,0.0154015401540154,0.777411074440777,0,0.0606894022735607,0.0295196186285295,0.116978364503117
198773.411807,2670366.126422,0.052014652014652,0.772710622710623,0,0.0326007326007326,0.036996336996337,0.105677655677656
190773.411807,2669866.126422,0.0153930731170973,0.162726772952172,0.281106835257467,0.452446399120396,0.0212571009712296,0.0670698185816383
191273.411807,2669866.126422,0.0196366305744173,0.0992842723435493,0.167003119838502,0.653697926224995,0.0310148651128647,0.0293631859056708
191773.411807,2669866.126422,0.0667522464698331,0.118283513662204,0.0163212910324592,0.538785989363653,0.165046763249587,0.094810196222263
192273.411807,2669866.126422,0.023089609675646,0.0908924317390508,0.00623052959501558,0.739783763972879,0.0797141286421111,0.0602895363752978
192773.411807,2669866.126422,0.0662506881996697,0.151403927326115,0.0991007524316388,0.425766195632226,0.0741420444118187,0.183336391998532
193273.411807,2669866.126422,0.0196222262974509,0.469282963506327,0.0601503759398496,0.145424536952136,0.0333761232349166,0.27214377406932
193773.411807,2669866.126422,0.0258383727322705,0.614073666849917,0,0.126076598863845,0.0271211288253619,0.206890232728605
194273.411807,2669866.126422,0.0434942191227748,0.740686364470545,0.000183519911910442,0.065149568728207,0.026977427050835,0.123508900715728
194773.411807,2669866.126422,0.0368604437924078,0.633962956170915,0,0.1199339812947,0.0300751879699248,0.179167430772052
195273.411807,2669866.126422,0.10536925050394,0.152831225948323,0,0.431739050760491,0.1412864211105,0.168774051676745
195773.411807,2669866.126422,0.0803817214167737,0.462653697926225,0,0.167003119838502,0.0886401174527436,0.201321343365755
196273.411807,2669866.126422,0.035209976159912,0.762699431505593,0,0.0863744727672841,0.0416284613973959,0.0740876581698148
196773.411807,2669866.126422,0.0386659336631849,0.811984606926883,0,0.05717427157779,0.0313358988455195,0.0608392889866227
197273.411807,2669866.126422,0.0827674802716095,0.446503945678106,0,0.216737015966232,0.0948797944576987,0.159111763626353
197773.411807,2669866.126422,0.0788556757748029,0.53218411883367,0.00165046763249587,0.26407482119934,0.0524481936548689,0.070786722904823
198273.411807,2669866.126422,0.0828293934396188,0.218251786695987,0.000366501740883269,0.442367601246106,0.100787978742899,0.155396738134506
198773.411807,2669866.126422,0.0992842723435493,0.536061662690402,0.00220223894292531,0.0974490732244448,0.0831345200954303,0.181868232703248
190273.411807,2669366.126422,0,0,0.424509264355164,0.575490735644836,0,0
190773.411807,2669366.126422,0.0641025641025641,0.235347985347985,0.238644688644689,0.347069597069597,0.0507326007326007,0.0641025641025641
191273.411807,2669366.126422,0.0761467889908257,0.231926605504587,0.00660550458715596,0.497614678899083,0.0590825688073394,0.128623853211009
191773.411807,2669366.126422,0.0236653824986241,0.157035406347459,0.0286186020913594,0.635479728490185,0.0401761144744084,0.115024766097964
192273.411807,2669366.126422,0.0307692307692308,0.0974358974358974,0.0043956043956044,0.687179487179487,0.0954212454212454,0.0847985347985348
192773.411807,2669366.126422,0.0790825688073395,0.101284403669725,0.241100917431193,0.364770642201835,0.048256880733945,0.165504587155963
193273.411807,2669366.126422,0.011557512383049,0.763346175013759,0.0258668134287287,0.0557695835626491,0.00935608145294441,0.13410383415887
193773.411807,2669366.126422,0.0531135531135531,0.720512820512821,0.00641025641025641,0.0807692307692308,0.0256410256410256,0.113553113553114
194273.411807,2669366.126422,0.0414678899082569,0.802752293577982,0.0141284403669725,0.0141284403669725,0.0144954128440367,0.11302752293578
194773.411807,2669366.126422,0.136855622821501,0.401577692166575,0.000366905155017428,0.123280132085856,0.110254999082737,0.227664648688314
195273.411807,2669366.126422,0.0452380952380952,0.505128205128205,0,0.243040293040293,0.0591575091575092,0.147435897435897
195773.411807,2669366.126422,0.0464220183486239,0.672293577981651,0,0.0897247706422018,0.0288073394495413,0.162752293577982
196273.411807,2669366.126422,0.0726472206934507,0.396074114841313,0.000183452577508714,0.348559897266557,0.0563199412951752,0.126215373325995
196773.411807,2669366.126422,0.0547619047619048,0.750549450549451,0,0.056043956043956,0.0258241758241758,0.112820512820513
197273.411807,2669366.126422,0.0629357798165138,0.655045871559633,0,0.0858715596330275,0.0581651376146789,0.137981651376147
197773.411807,2669366.126422,0.0829205650339387,0.55494404696386,0,0.180150431113557,0.0720968629609246,0.10988809392772
198273.411807,2669366.126422,0.127106227106227,0.417765567765568,0.000366300366300366,0.183699633699634,0.0725274725274725,0.198534798534799
198773.411807,2669366.126422,0.0677064220183486,0.640550458715596,0,0.0688073394495413,0.0511926605504587,0.171743119266055
