"x","y","forest","agri","water","built","other","grass"
289773.411807,2736866.126422,0.926007326007326,0.0402930402930403,0,0,0,0.0336996336996337
290273.411807,2736866.126422,0.914862385321101,0.0203669724770642,0,0,0,0.0647706422018349
290773.411807,2736866.126422,0.936708860759494,0.00146762062006971,0,0,0,0.0618235186204366
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.977064220183486,0.0111926605504587,0.00275229357798165,0,0,0.00899082568807339
292273.411807,2736866.126422,0.968813061823519,0.0168776371308017,0.00165107319757843,0,0,0.0126582278481013
292773.411807,2736866.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
293273.411807,2736866.126422,0.996146788990826,0.00385321100917431,0,0,0,0
293773.411807,2736866.126422,0.987708677306916,0.00605393505778756,0,0,0,0.00623738763529628
294273.411807,2736866.126422,0.964285714285714,0.0179487179487179,0,0,0,0.0177655677655678
294773.411807,2736866.126422,0.91651376146789,0.0706422018348624,0,0,0,0.0128440366972477
295273.411807,2736866.126422,0.997798569069895,0.00110071546505228,0,0,0,0.00110071546505228
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0,0,0,0,0.0155934690882407
297273.411807,2736866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932600732600733,0.00567765567765568,0,0,0,0.0617216117216117
299273.411807,2736866.126422,0.92256880733945,0.0036697247706422,0,0,0.00018348623853211,0.0735779816513761
299773.411807,2736866.126422,0.934140524674372,0.00495321959273528,0,0,0,0.060906255732893
300273.411807,2736866.126422,0.986813186813187,0.00805860805860806,0,0,0,0.00512820512820513
288273.411807,2736366.126422,0.729189585625229,0.0155848918225156,0,0,0,0.255225522552255
288773.411807,2736366.126422,0.831135531135531,0.00897435897435897,0,0,0,0.15989010989011
289273.411807,2736366.126422,0.987545787545788,0.00970695970695971,0,0,0,0.00274725274725275
289773.411807,2736366.126422,0.98991565823249,0.0077007700770077,0,0,0,0.00238357169050238
290273.411807,2736366.126422,0.995970695970696,0.00402930402930403,0,0,0,0
290773.411807,2736366.126422,0.920695970695971,0.0633699633699634,0,0,0,0.0159340659340659
291273.411807,2736366.126422,0.948294829482948,0.00806747341400807,0,0,0,0.0436376971030436
291773.411807,2736366.126422,0.945054945054945,0.0241758241758242,0.0010989010989011,0,0.000366300366300366,0.0293040293040293
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992490842490843,0.00659340659340659,0,0,0,0.000915750915750916
293773.411807,2736366.126422,0.992857142857143,0.00714285714285714,0,0,0,0
294273.411807,2736366.126422,0.984048404840484,0.00715071507150715,0,0,0,0.0088008800880088
294773.411807,2736366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
296273.411807,2736366.126422,0.994505494505495,0.000549450549450549,0,0,0,0.00494505494505494
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0.000733406674000733,0,0,0,0.0454712137880455
297773.411807,2736366.126422,0.975824175824176,0.000549450549450549,0,0,0,0.0236263736263736
298273.411807,2736366.126422,0.906776556776557,0.013003663003663,0,0,0.000366300366300366,0.0798534798534798
298773.411807,2736366.126422,0.954895489548955,0.0253025302530253,0,0,0,0.0198019801980198
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872527472527473,0.0283882783882784,0,0,0.000183150183150183,0.0989010989010989
300273.411807,2736366.126422,0.647781444811148,0.057022368903557,0,0,0.000733406674000733,0.294462779611294
288273.411807,2735866.126422,0.348359904709547,0.0370166758292102,0,0,0.0047645226314825,0.60985889682976
288773.411807,2735866.126422,0.956505780877225,0.00568911726922371,0,0,0,0.0378051018535511
289273.411807,2735866.126422,0.97212543554007,0.0278745644599303,0,0,0,0
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.0133871263524665,0,0,0,0.00238400880249404
291273.411807,2735866.126422,0.98094190947407,0.00714678394722375,0,0,0,0.0119113065787062
291773.411807,2735866.126422,0.960910258763076,0.0372545421178198,0,0,0,0.00183519911910442
292273.411807,2735866.126422,0.978910691362553,0.00825233816247937,0,0,0,0.0128369704749679
292773.411807,2735866.126422,0.986256184716877,0.013560564412681,0,0,0,0.000183250870441635
293273.411807,2735866.126422,0.982015048632777,0.0154156726004772,0,0,0,0.00256927876674619
293773.411807,2735866.126422,0.990647350082523,0.00770218228498074,0,0,0,0.00165046763249587
294273.411807,2735866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.00274876305662452,0,0,0,0.0185083379146051
296273.411807,2735866.126422,0.984400807487612,0.00256927876674619,0,0,0,0.0130299137456414
296773.411807,2735866.126422,0.97194205024757,0.00733541169998166,0,0,0,0.0207225380524482
297273.411807,2735866.126422,0.986805937328202,0.00696353307678211,0,0,0,0.00623052959501558
297773.411807,2735866.126422,0.990640484492567,0.00513855753349238,0,0,0,0.00422095797394017
298273.411807,2735866.126422,0.975609756097561,0.00495140289748762,0,0,0,0.0194388410049514
298773.411807,2735866.126422,0.971229613340663,0.0144768187648891,0,0,0,0.0142935678944475
299273.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
299773.411807,2735866.126422,0.959471850357601,0.00165046763249587,0,0,0,0.0388776820099028
300273.411807,2735866.126422,0.870441634597764,0.0163093274693055,0,0,0.00219901044529962,0.111050027487631
288273.411807,2735366.126422,0.612271062271062,0.00293040293040293,0,0.000183150183150183,0.0117216117216117,0.372893772893773
288773.411807,2735366.126422,0.825871559633027,0.0111926605504587,0,0,0.00256880733944954,0.160366972477064
289273.411807,2735366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
289773.411807,2735366.126422,0.995054945054945,0.000732600732600733,0,0,0,0.00421245421245421
290273.411807,2735366.126422,0.885137614678899,0.105871559633028,0,0,0,0.00899082568807339
290773.411807,2735366.126422,0.95725554944047,0.0311869381764814,0,0,0,0.011557512383049
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.0108256880733945,0,0,0,0.00018348623853211
292273.411807,2735366.126422,0.984223078334251,0.0100898917629793,0,0,0,0.00568702990277013
292773.411807,2735366.126422,0.928754578754579,0.0593406593406593,0,0,0,0.0119047619047619
293273.411807,2735366.126422,0.969357798165138,0.0267889908256881,0,0,0,0.00385321100917431
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986424509264355,0.00293524124013942,0,0,0,0.0106402494955054
295773.411807,2735366.126422,0.988461538461539,0.00567765567765568,0,0,0,0.00586080586080586
296273.411807,2735366.126422,0.988990825688073,0.0110091743119266,0,0,0,0
296773.411807,2735366.126422,0.997798569069895,0.00220143093010457,0,0,0,0
297273.411807,2735366.126422,0.990659340659341,0.000732600732600733,0,0,0,0.00860805860805861
297773.411807,2735366.126422,0.980733944954128,0.00165137614678899,0,0,0,0.0176146788990826
298273.411807,2735366.126422,0.980370574206568,0.00623738763529628,0,0,0,0.0133920381581361
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0.00770500825536599,0,0,0,0.023115024766098
300273.411807,2735366.126422,0.935164835164835,0.0111721611721612,0,0,0,0.0536630036630037
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.0164835164835165,0,0,0,0.0201465201465201
295273.411807,2734866.126422,0.867948717948718,0.0434065934065934,0,0,0,0.0886446886446886
295773.411807,2734866.126422,0.962779611294463,0.0265859919325266,0,0,0,0.0106343967730106
296273.411807,2734866.126422,0.971794871794872,0.0157509157509158,0,0,0,0.0124542124542125
296773.411807,2734866.126422,0.988278388278388,0.0021978021978022,0,0,0,0.00952380952380952
297273.411807,2734866.126422,0.989365603226989,0.00146681334800147,0,0,0,0.00916758342500917
297773.411807,2734866.126422,0.982783882783883,0.00201465201465201,0,0,0,0.0152014652014652
298273.411807,2734866.126422,0.990476190476191,0.0032967032967033,0,0,0,0.00622710622710623
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.000732600732600733,0,0,0,0.0161172161172161
299773.411807,2734866.126422,0.981868131868132,0.00732600732600733,0,0,0,0.0108058608058608
300273.411807,2734866.126422,0.95984598459846,0.000733406674000733,0,0,0,0.0394206087275394
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0.0012846393833731,0,0,0,0.0229399889888053
289273.411807,2734366.126422,0.982578397212544,0.000366770584999083,0,0,0,0.0170548322024574
289773.411807,2734366.126422,0.934762690122778,0.00164925783397471,0,0,0,0.0635880520432472
290273.411807,2734366.126422,0.992842723435493,0.00165167920719398,0,0,0,0.00550559735731327
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00458463231248854,0,0,0,0.00385109114249037
294273.411807,2734366.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
294773.411807,2734366.126422,0.992475683611672,0.00403743806202973,0,0,0,0.0034868783262984
295273.411807,2734366.126422,0.953053365120117,0.0385109114249037,0,0,0,0.00843572345497891
295773.411807,2734366.126422,0.976910390324354,0.0207073483599047,0,0,0,0.00238226131574125
296273.411807,2734366.126422,0.979629289777941,0.0122958340979996,0,0,0,0.00807487612405946
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.00109950522264981,0,0,0,0.000549752611324904
297773.411807,2734366.126422,0.9665993760323,0.009543035419343,0,0,0,0.0238575885483575
298273.411807,2734366.126422,0.958004768017605,0.0225563909774436,0,0,0,0.0194388410049514
298773.411807,2734366.126422,0.986256184716877,0.0089792926516401,0,0,0,0.0047645226314825
299273.411807,2734366.126422,0.988071205725821,0.0034868783262984,0,0,0,0.00844191594788034
299773.411807,2734366.126422,0.981111314872547,0.00788556757748029,0,0,0,0.0110031175499725
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00952380952380952,0,0,0,0.00604395604395604
288773.411807,2733866.126422,0.986238532110092,0.00073394495412844,0,0,0,0.0130275229357798
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.902197802197802,0.00384615384615385,0,0,0,0.093956043956044
290273.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0.000549450549450549,0,0,0,0.00659340659340659
293273.411807,2733866.126422,0.979266055045872,0.0100917431192661,0,0,0,0.0106422018348624
293773.411807,2733866.126422,0.968446156668501,0.0176114474408365,0,0,0.00165107319757843,0.0122913226930838
294273.411807,2733866.126422,0.98040293040293,0.0032967032967033,0,0,0,0.0163003663003663
294773.411807,2733866.126422,0.983119266055046,0.00201834862385321,0,0,0,0.0148623853211009
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0.00293040293040293,0,0,0,0.0032967032967033
296273.411807,2733866.126422,0.974495412844037,0.021651376146789,0,0,0,0.00385321100917431
296773.411807,2733866.126422,0.984773436066777,0,0,0,0,0.0152265639332233
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.00788990825688073,0,0,0,0.0172477064220183
298273.411807,2733866.126422,0.991561181434599,0.00238488350761328,0,0,0,0.00605393505778756
298773.411807,2733866.126422,0.984065934065934,0.0120879120879121,0,0,0,0.00384615384615385
299273.411807,2733866.126422,0.99302752293578,0.00477064220183486,0,0,0,0.00220183486238532
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.0022002200220022,0,0,0,0.0143014301430143
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.00128346167950128,0,0,0,0.253392005867253
291773.411807,2733366.126422,0.542673992673993,0.00238095238095238,0,0,0,0.454945054945055
292273.411807,2733366.126422,0.867582417582418,0.0104395604395604,0,0,0.000549450549450549,0.121428571428571
292773.411807,2733366.126422,0.986431976530986,0.000733406674000733,0,0,0,0.0128346167950128
293273.411807,2733366.126422,0.998351648351648,0.00146520146520147,0,0,0,0.000183150183150183
293773.411807,2733366.126422,0.997802197802198,0.0021978021978022,0,0,0,0
294273.411807,2733366.126422,0.975797579757976,0.0231023102310231,0,0,0,0.0011001100110011
294773.411807,2733366.126422,0.995421245421245,0.00274725274725275,0,0,0,0.00183150183150183
295273.411807,2733366.126422,0.988644688644689,0.00512820512820513,0,0,0,0.00622710622710623
295773.411807,2733366.126422,0.964979831316465,0.0287862119545288,0,0,0,0.00623395672900623
296273.411807,2733366.126422,0.975641025641026,0.0205128205128205,0,0,0,0.00384615384615385
296773.411807,2733366.126422,0.992490842490843,0.00201465201465201,0,0,0.000549450549450549,0.00494505494505494
297273.411807,2733366.126422,0.961862852951962,0.00751741840850752,0,0,0,0.0306197286395306
297773.411807,2733366.126422,0.986813186813187,0.00769230769230769,0,0,0,0.00549450549450549
298273.411807,2733366.126422,0.981868131868132,0.0122710622710623,0,0,0,0.00586080586080586
298773.411807,2733366.126422,0.994499449944995,0.00201686835350202,0,0,0,0.00348368170150348
299273.411807,2733366.126422,0.994505494505495,0.0010989010989011,0,0,0,0.0043956043956044
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
288273.411807,2732866.126422,0.751878321422027,0.0775151181968114,0.0179585853032802,0.00219901044529962,0.0229063588052043,0.127542605827378
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
289773.411807,2732866.126422,0.998350742166025,0.000549752611324904,0,0,0,0.00109950522264981
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707714861645593,0.00146600696353308,0,0,0.000916254352208173,0.289902877038666
291773.411807,2732866.126422,0.818131767296752,0,0,0,0.000550559735731327,0.181317672967517
292273.411807,2732866.126422,0.725655602420686,0.033192737942417,0,0,0.00110031175499725,0.2400513478819
292773.411807,2732866.126422,0.759758108851017,0.0159428257284222,0,0,0.00769653655854865,0.216602528862012
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.982749128280418,0.0144980730409249,0,0,0.00220223894292531,0.000550559735731327
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.00128275609309144,0,0,0,0
297773.411807,2732866.126422,0.990640484492567,0.00917599559552211,0,0,0,0.000183519911910442
298273.411807,2732866.126422,0.988813497157528,0.011186502842472,0,0,0,0
298773.411807,2732866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0,0,0,0,0.0146600696353308
288273.411807,2732366.126422,0.735714285714286,0.0985347985347985,0.0245421245421245,0.00183150183150183,0.0397435897435897,0.0996336996336996
288773.411807,2732366.126422,0.692110091743119,0.095045871559633,0.0238532110091743,0.00513761467889908,0.0121100917431193,0.171743119266055
289273.411807,2732366.126422,0.931939093744267,0.002568336085122,0,0,0,0.0654925701706109
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.718532110091743,0.00917431192660551,0,0,0,0.272293577981651
290773.411807,2732366.126422,0.834892680242157,0,0,0,0.000550357732526142,0.164556962025316
291273.411807,2732366.126422,0.763919413919414,0,0,0,0,0.236080586080586
291773.411807,2732366.126422,0.907522935779816,0.0126605504587156,0,0,0,0.0798165137614679
292273.411807,2732366.126422,0.705008255365988,0.091726288754357,0,0,0.00201797835259585,0.201247477527059
292773.411807,2732366.126422,0.487728937728938,0.0293040293040293,0,0,0.00677655677655678,0.476190476190476
293273.411807,2732366.126422,0.789908256880734,0.00220183486238532,0,0,0,0.207889908256881
293773.411807,2732366.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
294273.411807,2732366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0.00164835164835165,0,0,0,0.00934065934065934
296273.411807,2732366.126422,0.98954128440367,0.0104587155963303,0,0,0,0
296773.411807,2732366.126422,0.976884975233902,0.00532012474775271,0,0,0,0.0177949000183453
297273.411807,2732366.126422,0.992673992673993,0.0010989010989011,0,0,0,0.00622710622710623
297773.411807,2732366.126422,0.982018348623853,0.0102752293577982,0,0,0,0.00770642201834862
298273.411807,2732366.126422,0.989359750504495,0.0106402494955054,0,0,0,0
298773.411807,2732366.126422,0.999267399267399,0.000183150183150183,0,0,0,0.000549450549450549
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.951282051282051,0.00183150183150183,0,0,0.00347985347985348,0.0434065934065934
288273.411807,2731866.126422,0.418225155848918,0.121012101210121,0.0236523652365237,0.0121012101210121,0.0403373670700403,0.384671800513385
288773.411807,2731866.126422,0.816849816849817,0.0463369963369963,0.00347985347985348,0.000732600732600733,0.00201465201465201,0.130586080586081
289273.411807,2731866.126422,0.957509157509158,0.0217948717948718,0,0,0,0.0206959706959707
289773.411807,2731866.126422,0.922442244224422,0.0154015401540154,0,0,0,0.0621562156215622
290273.411807,2731866.126422,0.85970695970696,0.0021978021978022,0,0,0,0.138095238095238
290773.411807,2731866.126422,0.680586080586081,0.0919413919413919,0,0.0010989010989011,0.0221611721611722,0.204212454212454
291273.411807,2731866.126422,0.733590025669234,0.0601393472680601,0,0,0.00055005500550055,0.205720572057206
291773.411807,2731866.126422,0.774358974358974,0.113186813186813,0,0.000183150183150183,0.00128205128205128,0.110989010989011
292273.411807,2731866.126422,0.598717948717949,0.118864468864469,0,0,0.000915750915750916,0.281501831501832
292773.411807,2731866.126422,0.431976530986432,0.0170517051705171,0,0,0.00165016501650165,0.549321598826549
293273.411807,2731866.126422,0.881318681318681,0,0,0,0,0.118681318681319
293773.411807,2731866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
294273.411807,2731866.126422,0.991199119911991,0.00055005500550055,0,0,0,0.00825082508250825
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
295773.411807,2731866.126422,0.982581591492483,0.0011001100110011,0,0,0,0.0163182984965163
296273.411807,2731866.126422,0.987179487179487,0.0124542124542125,0,0,0,0.000366300366300366
296773.411807,2731866.126422,0.989377289377289,0.00238095238095238,0,0,0,0.00824175824175824
297273.411807,2731866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
297773.411807,2731866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
298273.411807,2731866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
298773.411807,2731866.126422,0.962596259625963,0.0066006600660066,0,0,0,0.0308030803080308
299273.411807,2731866.126422,0.950732600732601,0.000183150183150183,0,0,0.000915750915750916,0.0481684981684982
299773.411807,2731866.126422,0.960805860805861,0.00128205128205128,0,0,0.000183150183150183,0.0377289377289377
300273.411807,2731866.126422,0.908874220755409,0.0654565456545655,0,0,0.000183351668500183,0.0254858819215255
288273.411807,2731366.126422,0.712296133406634,0.0284038849184534,0,0.00128275609309144,0.0192413413963716,0.23877588418545
288773.411807,2731366.126422,0.778307946412186,0.0735914846760874,0.0100935951550743,0.0126628739218205,0.0295467058175812,0.0957973940172509
289273.411807,2731366.126422,0.908307353750229,0.000550155877498625,0,0,0.00165046763249587,0.0894920227397763
