"x","y","forest","agri","water","built","other","grass"
276273.411807,2539866.126422,0.975247524752475,0.0198019801980198,0,0,0,0.00495049504950495
276773.411807,2539866.126422,0.959157509157509,0.00494505494505494,0,0,0,0.0358974358974359
277273.411807,2539866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
277773.411807,2539866.126422,0.906857352401907,0.0022002200220022,0,0,0.0033003300330033,0.0876420975430876
278273.411807,2539866.126422,0.82014652014652,0.00824175824175824,0,0,0.000732600732600733,0.170879120879121
278773.411807,2539866.126422,0.795054945054945,0.0010989010989011,0,0,0,0.203846153846154
279273.411807,2539866.126422,0.831866519985332,0.000183351668500183,0,0,0,0.167950128346168
279773.411807,2539866.126422,0.433882783882784,0.0111721611721612,0,0.00586080586080586,0.0355311355311355,0.513553113553114
280273.411807,2539866.126422,0.269413919413919,0.0534798534798535,0.00970695970695971,0.0263736263736264,0.0302197802197802,0.610805860805861
275773.411807,2539366.126422,0.986423419601188,0.00381841323716589,0,0,0,0.00975816716164616
276273.411807,2539366.126422,0.96188381894814,0,0,0,0,0.03811618105186
276773.411807,2539366.126422,0.963663057441732,0,0,0,0,0.0363369425582676
277273.411807,2539366.126422,0.90390610673024,0.000550155877498625,0,0,0,0.0955437373922611
277773.411807,2539366.126422,0.916437603078615,0,0,0,0,0.0835623969213854
278273.411807,2539366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
278773.411807,2539366.126422,0.894736842105263,0,0,0,0,0.105263157894737
279273.411807,2539366.126422,0.553600879604178,0.00329851566794942,0,0.00439802089059923,0.0234561114165292,0.415246472420744
279773.411807,2539366.126422,0.216920535878143,0.0704716461736098,0.181684712791338,0.117269223710773,0.046063497889521,0.367590383556616
280273.411807,2539366.126422,0.0313588850174216,0.0245736291949386,0.521914542453695,0.213827251054465,0.0761048963873097,0.132220795892169
275773.411807,2538866.126422,0.932965634280866,0,0,0,0,0.0670343657191345
276273.411807,2538866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
276773.411807,2538866.126422,0.904220183486239,0.00146788990825688,0,0,0,0.0943119266055046
277273.411807,2538866.126422,0.89726655659512,0.000550357732526142,0,0,0,0.102183085672354
277773.411807,2538866.126422,0.900915750915751,0.00384615384615385,0,0,0,0.0952380952380952
278273.411807,2538866.126422,0.879449541284404,0,0,0,0,0.120550458715596
278773.411807,2538866.126422,0.662997615116492,0.00165107319757843,0,0.00311869381764814,0.0155934690882407,0.31663914878004
279273.411807,2538866.126422,0.216666666666667,0.0159340659340659,0.282234432234432,0.157142857142857,0.0258241758241758,0.302197802197802
275773.411807,2538366.126422,0.96439923712651,0,0,0,0,0.0356007628734901
276273.411807,2538366.126422,0.927026035936927,0.0011001100110011,0,0,0,0.0718738540520719
276773.411807,2538366.126422,0.907875457875458,0.00164835164835165,0,0,0,0.0904761904761905
277273.411807,2538366.126422,0.888827838827839,0.00293040293040293,0,0,0,0.108241758241758
277773.411807,2538366.126422,0.749174917491749,0.00843417675100843,0,0,0.0033003300330033,0.239090575724239
278273.411807,2538366.126422,0.695421245421245,0,0,0,0,0.304578754578755
278773.411807,2538366.126422,0.328937728937729,0.0111721611721612,0.0981684981684982,0.13003663003663,0.0276556776556777,0.404029304029304
275773.411807,2537866.126422,0.950360627916843,0.00424268137462877,0,0,0,0.0453966907085278
276273.411807,2537866.126422,0.893164742532527,0.00751328568810702,0,0,0,0.099321971779366
276773.411807,2537866.126422,0.850431271792989,0.0110111947146265,0,0,0,0.138557533492384
277273.411807,2537866.126422,0.865761965890336,0.00348432055749129,0,0,0,0.130753713552173
277773.411807,2537866.126422,0.820230896096756,0.0163093274693055,0,0,0,0.163459776433938
278273.411807,2537866.126422,0.244081482840888,0.00311983850247752,0,0.0012846393833731,0.0132134336575518,0.738300605615709
278773.411807,2537866.126422,0.116999816614707,0.0104529616724739,0.441041628461397,0.197322574729507,0.0207225380524482,0.213460480469466
275773.411807,2537366.126422,0.9365719134493,0.000848536274925753,0,0,0,0.0625795502757743
276273.411807,2537366.126422,0.817216117216117,0.0507326007326007,0,0,0,0.132051282051282
276773.411807,2537366.126422,0.93045871559633,0.0104587155963303,0,0,0,0.0590825688073394
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.497252747252747,0.000549450549450549,0,0,0.00311355311355311,0.499084249084249
278273.411807,2537366.126422,0.263853211009174,0.00825688073394495,0,0.00587155963302752,0.0264220183486239,0.695596330275229
275773.411807,2536866.126422,0.874761602034329,0,0,0,0,0.125238397965671
276273.411807,2536866.126422,0.950861752841951,0,0,0,0,0.0491382471580491
276773.411807,2536866.126422,0.805128205128205,0.00183150183150183,0,0,0,0.193040293040293
277273.411807,2536866.126422,0.389010989010989,0,0,0.000183150183150183,0.00164835164835165,0.609157509157509
277773.411807,2536866.126422,0.0927759442610928,0.0258525852585259,0,0,0.00146681334800147,0.87990465713238
278273.411807,2536866.126422,0.401648351648352,0.00549450549450549,0,0.00201465201465201,0.0236263736263736,0.567216117216117
275773.411807,2536366.126422,0.928510818837505,0.000848536274925753,0,0,0,0.0706406448875689
276273.411807,2536366.126422,0.905442550852117,0,0,0,0,0.0945574491478835
276773.411807,2536366.126422,0.469260414755001,0.000183519911910442,0,0.000183519911910442,0,0.530372545421178
277273.411807,2536366.126422,0.136255272327159,0.0141206675224647,0,0.00550155877498625,0.0412616908123968,0.802860810562993
277773.411807,2536366.126422,0.218068535825545,0.0142935678944475,0,0.0186915887850467,0.0751328568810702,0.67381345061389
278273.411807,2536366.126422,0.198385024775188,0.00844191594788034,0.353826390163333,0.143879610937787,0.0150486327766563,0.280418425399156
275773.411807,2535866.126422,0.945057276198558,0,0,0,0,0.0549427238014425
276273.411807,2535866.126422,0.415384615384615,0.000915750915750916,0,0.00183150183150183,0.013003663003663,0.568864468864469
276773.411807,2535866.126422,0.297247706422018,0.00055045871559633,0,0.00110091743119266,0.00623853211009174,0.694862385321101
277273.411807,2535866.126422,0.139240506329114,0.0168776371308017,0,0.00348559897266557,0.0794349660612732,0.760961291506146
277773.411807,2535866.126422,0.37014652014652,0.030952380952381,0,0,0.019047619047619,0.57985347985348
275773.411807,2535366.126422,0.474464929010384,0,0,0,0,0.525535070989616
276273.411807,2535366.126422,0.214521452145215,0.00678401173450678,0,0,0,0.778694536120279
276773.411807,2535366.126422,0.261172161172161,0.00128205128205128,0,0.00256410256410256,0.0128205128205128,0.722161172161172
277273.411807,2535366.126422,0.13992673992674,0.0397435897435897,0,0.00311355311355311,0.0217948717948718,0.795421245421245
277773.411807,2535366.126422,0.171617161716172,0.0210854418775211,0.18005133846718,0.0795746241290796,0.0077007700770077,0.53997066373304
275773.411807,2534866.126422,0.0727619855748833,0.000424268137462877,0,0,0.00254560882477726,0.924268137462877
276273.411807,2534866.126422,0.0861279091075683,0.0089792926516401,0,0.0236393622869709,0.0568077698369067,0.824445666116914
276773.411807,2534866.126422,0.103321710405579,0.000734079647641769,0,0.00275279867865663,0.00660671682877592,0.886584694439347
277273.411807,2534866.126422,0.126535851824684,0.041995231982395,0,0.0152209792774619,0.0520814230698698,0.76416651384559
275773.411807,2534366.126422,0.146584641493424,0.00106067034365719,0,0.000424268137462877,0.00148493848112007,0.850445481544336
276273.411807,2534366.126422,0.0917582417582418,0,0,0.000732600732600733,0.00366300366300366,0.903846153846154
276773.411807,2534366.126422,0.275779816513761,0.00568807339449541,0,0.00293577981651376,0.0244036697247706,0.691192660550459
277273.411807,2534366.126422,0.0194459732159237,0.00421940928270042,0.458631443771785,0.0403595670519171,0.011557512383049,0.465786094294625
275773.411807,2533866.126422,0.221869040050858,0.000635727908455181,0,0.000423818605636787,0.00296673023945751,0.774104683195592
276273.411807,2533866.126422,0.0672900623395673,0.000916758342500917,0,0,0.0132013201320132,0.918591859185919
276773.411807,2533866.126422,0.227655677655678,0.338461538461538,0.108608058608059,0.0223443223443223,0.0355311355311355,0.267399267399267
275773.411807,2533366.126422,0.164403903266865,0.0176071277047094,0,0.0114552397114977,0.1268561731014,0.679677556215528
276273.411807,2533366.126422,0.39343961883819,0.00842954004031519,0,0,0.0130108118013561,0.585120029320139
275773.411807,2532866.126422,0.177768349596945,0.0515485787017395,0,0,0.0161221892235893,0.754560882477726
275773.411807,2532366.126422,0.25852934943844,0.0411104047467684,0,0.00593346047891502,0.0197075651621106,0.674719220173766
275773.411807,2531866.126422,0.140220619431481,0.0129401781926177,0.315231226134917,0.228892660161222,0.0271531607976241,0.275562155282138
