"x","y","forest","agri","water","built","other","grass"
204273.411807,2541366.126422,0.256692335900257,0.147598093142648,0,0.00128346167950128,0.0176017601760176,0.576824349101577
204773.411807,2541366.126422,0.671978021978022,0.00567765567765568,0,0.000183150183150183,0.00750915750915751,0.314652014652015
205273.411807,2541366.126422,0.781501831501832,0.00732600732600733,0,0,0.00238095238095238,0.208791208791209
205773.411807,2541366.126422,0.741840850751742,0.00183351668500183,0,0,0.00366703337000367,0.252658599193253
206273.411807,2541366.126422,0.861538461538462,0,0,0,0.00164835164835165,0.136813186813187
206773.411807,2541366.126422,0.864468864468865,0,0,0,0,0.135531135531136
207273.411807,2541366.126422,0.86982031536487,0.00275027502750275,0,0,0,0.127429409607627
207773.411807,2541366.126422,0.821794871794872,0,0,0,0,0.178205128205128
208273.411807,2541366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
208773.411807,2541366.126422,0.873303997066373,0.00696736340300697,0,0,0.000733406674000733,0.118995232856619
209273.411807,2541366.126422,0.79981684981685,0,0,0,0.000549450549450549,0.1996336996337
209773.411807,2541366.126422,0.955677655677656,0.000549450549450549,0,0,0,0.0437728937728938
210273.411807,2541366.126422,0.953795379537954,0.0298863219655299,0,0,0,0.0163182984965163
210773.411807,2541366.126422,0.95018315018315,0.0468864468864469,0,0,0,0.00293040293040293
211273.411807,2541366.126422,0.932051282051282,0.0399267399267399,0,0,0,0.028021978021978
198773.411807,2540866.126422,0.584719654959951,0.00369685767097967,0,0,0.00770178681454097,0.403881700554529
199273.411807,2540866.126422,0.645516229598386,0.0181551439574546,0,0,0,0.336328626444159
199773.411807,2540866.126422,0.595931830676196,0.0216236027121129,0.00348176653839106,0.000366501740883269,0.00128275609309144,0.377313542239326
200273.411807,2540866.126422,0.520645990089925,0.0389062213250138,0.0249587080198202,0.000734079647641769,0.038172141677372,0.376582859240228
200773.411807,2540866.126422,0.335778470566661,0.00990280579497524,0,0.0022006235099945,0.0198056115899505,0.632312488538419
201273.411807,2540866.126422,0.336265347260399,0.0302363936228697,0.00201575957485798,0.146600696353308,0.0298698918819864,0.455011911306579
201773.411807,2540866.126422,0.146448889704533,0.108276748027161,0,0.0251422279317306,0.0680858873187741,0.652046247017801
202273.411807,2540866.126422,0.138822666422153,0.0353933614524115,0,0.165963689712085,0.190170548322025,0.469649734091326
202773.411807,2540866.126422,0.0941909474070002,0.0921751878321422,0,0.0278541323071285,0.0819131390874107,0.703866593366319
203273.411807,2540866.126422,0.17030647825289,0.0258763075793724,0,0.159478803450174,0.121857221508534,0.522481189209029
203773.411807,2540866.126422,0.520264074821199,0.0159545204474601,0,0.00641848523748395,0.0190720704199523,0.438290849073904
204273.411807,2540866.126422,0.618105185999633,0.00879604178119846,0,0,0.00439802089059923,0.368700751328569
204773.411807,2540866.126422,0.750412919801798,0.0139475133051936,0,0.000183519911910442,0.00862543585979079,0.226830611121307
205273.411807,2540866.126422,0.833486154410416,0.000366770584999083,0,0,0.00348432055749129,0.162662754447093
205773.411807,2540866.126422,0.816749129558365,0.000366501740883269,0,0,0.00403151914971596,0.178852849551035
206273.411807,2540866.126422,0.78014314553129,0,0,0,0,0.21985685446871
206773.411807,2540866.126422,0.791124151843022,0.00165046763249587,0,0,0,0.207225380524482
207273.411807,2540866.126422,0.810885101704233,0,0,0,0,0.189114898295767
207773.411807,2540866.126422,0.837951917783079,0,0,0,0,0.162048082216921
208273.411807,2540866.126422,0.918576930130204,0.00238400880249404,0,0,0,0.0790390610673024
208773.411807,2540866.126422,0.803738317757009,0.102986989188199,0,0,0.00164925783397471,0.0916254352208173
209273.411807,2540866.126422,0.848596072673885,0.0311983850247752,0,0,0,0.12020554230134
209773.411807,2540866.126422,0.925728956537686,0.00990280579497524,0,0,0,0.0643682376673391
210273.411807,2540866.126422,0.972145867692872,0.000916254352208173,0,0,0,0.0269378779549203
210773.411807,2540866.126422,0.960910258763076,0.0211047898697009,0,0,0,0.0179849513672233
211273.411807,2540866.126422,0.936365303502659,0.0117366587199707,0,0,0,0.0518980377773703
198773.411807,2540366.126422,0.714549938347719,0,0,0,0,0.285450061652281
199273.411807,2540366.126422,0.66336452027151,0.0247660979636764,0,0,0,0.311869381764814
199773.411807,2540366.126422,0.654945054945055,0.0424908424908425,0,0,0,0.302564102564103
200273.411807,2540366.126422,0.435412844036697,0.0205504587155963,0,0.00201834862385321,0.0212844036697248,0.520733944954128
200773.411807,2540366.126422,0.420473307649972,0.0181618051733627,0.000183452577508714,0.0388919464318474,0.0210970464135021,0.501192441753807
201273.411807,2540366.126422,0.166666666666667,0.176007326007326,0.0135531135531136,0.219047619047619,0.0445054945054945,0.38021978021978
201773.411807,2540366.126422,0.133394495412844,0.115045871559633,0,0.0513761467889908,0.0537614678899083,0.646422018348624
202273.411807,2540366.126422,0.14694551458448,0.0354063474591818,0,0.0432948082920565,0.0566868464501926,0.717666483214089
202773.411807,2540366.126422,0.18956043956044,0.0305860805860806,0,0.156776556776557,0.120879120879121,0.502197802197802
203273.411807,2540366.126422,0.159082568807339,0.0379816513761468,0,0.138715596330275,0.117981651376147,0.546238532110092
203773.411807,2540366.126422,0.538800220143093,0.00550357732526142,0.002568336085122,0.01284168042561,0.0366905155017428,0.403595670519171
204273.411807,2540366.126422,0.557692307692308,0.0456043956043956,0,0.00476190476190476,0.0302197802197802,0.361721611721612
204773.411807,2540366.126422,0.694862385321101,0.00128440366972477,0,0.00018348623853211,0.0187155963302752,0.284954128440367
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0,0,0,0,0.106593406593407
206273.411807,2540366.126422,0.940733944954128,0.00018348623853211,0,0,0,0.0590825688073394
206773.411807,2540366.126422,0.900568702990277,0,0,0,0,0.099431297009723
207273.411807,2540366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
207773.411807,2540366.126422,0.932293577981651,0.00330275229357798,0,0,0,0.0644036697247706
208273.411807,2540366.126422,0.940561364887177,0.00697119794533113,0,0,0.00293524124013942,0.0495321959273528
208773.411807,2540366.126422,0.956410256410256,0.010989010989011,0,0,0,0.0326007326007326
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.888644688644689,0.000366300366300366,0,0,0,0.110989010989011
210773.411807,2540366.126422,0.869908256880734,0.0245871559633028,0,0,0,0.105504587155963
211273.411807,2540366.126422,0.994129517519721,0.00348559897266557,0,0,0,0.00238488350761328
198773.411807,2539866.126422,0.514303291294986,0.0267609966164257,0,0,0,0.458935712088588
199273.411807,2539866.126422,0.627472527472527,0.00714285714285714,0.00860805860805861,0,0.00311355311355311,0.353663003663004
199773.411807,2539866.126422,0.531353135313531,0.0187018701870187,0.00366703337000367,0.00495049504950495,0.0181518151815182,0.423175650898423
200273.411807,2539866.126422,0.365018315018315,0.010989010989011,0,0.0683150183150183,0.119230769230769,0.436446886446886
200773.411807,2539866.126422,0.345787545787546,0.0543956043956044,0.0032967032967033,0.0976190476190476,0.0934065934065934,0.405494505494505
201273.411807,2539866.126422,0.264026402640264,0.0612394572790612,0,0.011001100110011,0.0493215988265493,0.614411441144114
201773.411807,2539866.126422,0.115934065934066,0.102197802197802,0.0142857142857143,0.0380952380952381,0.116483516483516,0.613003663003663
202273.411807,2539866.126422,0.231501831501832,0.0181318681318681,0.000366300366300366,0.0655677655677656,0.153663003663004,0.530769230769231
202773.411807,2539866.126422,0.215438210487715,0.0306197286395306,0.000366703337000367,0.00715071507150715,0.0352035203520352,0.711221122112211
203273.411807,2539866.126422,0.538461538461538,0.00934065934065934,0,0.00293040293040293,0.0258241758241758,0.423443223443223
203773.411807,2539866.126422,0.618131868131868,0.0010989010989011,0,0,0.00622710622710623,0.374542124542125
204273.411807,2539866.126422,0.766593325999267,0.000183351668500183,0,0,0,0.233223322332233
204773.411807,2539866.126422,0.551282051282051,0.00256410256410256,0,0.00421245421245421,0.0289377289377289,0.413003663003663
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0.000732600732600733,0,0,0,0.067032967032967
206773.411807,2539866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
207273.411807,2539866.126422,0.91969196919692,0.00256692335900257,0,0,0.000183351668500183,0.0775577557755776
207773.411807,2539866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.905207187385405,0,0,0,0.000183351668500183,0.0946094609460946
209273.411807,2539866.126422,0.907692307692308,0.000183150183150183,0,0,0.00293040293040293,0.0891941391941392
209773.411807,2539866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
210273.411807,2539866.126422,0.938393839383938,0,0,0,0.000366703337000367,0.0612394572790612
210773.411807,2539866.126422,0.9,0.00494505494505494,0,0,0.00293040293040293,0.0921245421245421
211273.411807,2539866.126422,0.981868131868132,0.000183150183150183,0,0,0,0.0179487179487179
198773.411807,2539366.126422,0.837646333949476,0.00400492914356131,0.00215650030807147,0.000308071472581639,0.00154035736290819,0.154343807763401
199273.411807,2539366.126422,0.671190170548322,0.00568494406748579,0,0,0.000366770584999083,0.322758114799193
199773.411807,2539366.126422,0.448781381711563,0.0146600696353308,0.00366501740883269,0.00146600696353308,0.0492944841487997,0.482133040131941
200273.411807,2539366.126422,0.289961460818499,0.030280785465223,0,0.00495503762158194,0.0752431638832813,0.599559552211415
200773.411807,2539366.126422,0.446359801943884,0.0658353200073354,0.00421786172748946,0.0344764349899138,0.0286081056299285,0.420502475701449
201273.411807,2539366.126422,0.233461608942642,0.0267546270844787,0.00146600696353308,0.0740333516584204,0.045629466739967,0.618654938610958
201773.411807,2539366.126422,0.0420260598274913,0.178931914112681,0,0.009543035419343,0.0607450908423564,0.708753899798128
202273.411807,2539366.126422,0.206308454061984,0.0579497524298551,0,0.0513478818998716,0.160645516229598,0.523748395378691
202773.411807,2539366.126422,0.237493128092358,0.0443467106468756,0.00366501740883269,0.00751328568810702,0.0659703133589885,0.641011544804838
203273.411807,2539366.126422,0.490181684712791,0.00146815929528354,0,0,0.00220223894292531,0.506147917049
203773.411807,2539366.126422,0.712635246653218,0,0,0,0,0.287364753346782
204273.411807,2539366.126422,0.803005314275243,0.00238226131574125,0,0,0.000549752611324904,0.194062671797691
204773.411807,2539366.126422,0.571481005689117,0.00183519911910442,0,0.00275279867865663,0.0137639933932832,0.410167003119839
205273.411807,2539366.126422,0.89987163029525,0,0,0,0,0.10012836970475
205773.411807,2539366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
206273.411807,2539366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
206773.411807,2539366.126422,0.960388776820099,0.00550155877498625,0,0,0,0.0341096644049147
