"x","y","forest","agri","water","built","other","grass"
222273.411807,2681866.126422,0.0930914421843504,0.0745831042697453,0,0.660252886201209,0.0866776617188932,0.0853949056258017
222773.411807,2681866.126422,0.0952468342815195,0.116535144063131,0,0.465222976692971,0.104422829877042,0.218572215085337
223273.411807,2681866.126422,0.289381991564277,0.181184668989547,0,0.224646983311938,0.112415184302219,0.192371171832019
223773.411807,2681866.126422,0.629466739967015,0.102803738317757,0,0.00641378046545721,0.0232728605460876,0.238042880703683
224273.411807,2681866.126422,0.599926592035236,0.0449623784180584,0,0,0,0.355111029546706
212273.411807,2681366.126422,0.182935779816514,0.318899082568807,0,0.0899082568807339,0.199633027522936,0.208623853211009
212773.411807,2681366.126422,0.084021280498991,0.22252797651807,0,0.314070812694918,0.137956338286553,0.241423592001468
213273.411807,2681366.126422,0.0415750915750916,0.485531135531136,0,0.0835164835164835,0.0545787545787546,0.334798534798535
213773.411807,2681366.126422,0.0858715596330275,0.388256880733945,0,0.135045871559633,0.0684403669724771,0.322385321100917
214273.411807,2681366.126422,0.0458631443771785,0.43514951385067,0,0.102366538249862,0.0555861309851403,0.361034672537149
214773.411807,2681366.126422,0.058974358974359,0.445970695970696,0,0.224358974358974,0.0701465201465201,0.200549450549451
215273.411807,2681366.126422,0.0686238532110092,0.447522935779816,0,0.25743119266055,0.0572477064220183,0.169174311926606
215773.411807,2681366.126422,0.100532012474775,0.480278847917813,0.00110071546505228,0.085305448541552,0.0418271876719868,0.29095578792882
216273.411807,2681366.126422,0.0576923076923077,0.194139194139194,0.000183150183150183,0.596520146520147,0.082967032967033,0.0684981684981685
216773.411807,2681366.126422,0.0695412844036697,0.237798165137615,0.00330275229357798,0.395596330275229,0.093394495412844,0.200366972477064
217273.411807,2681366.126422,0.0847550908090259,0.343056319941295,0.000183452577508714,0.255732893047147,0.077600440286186,0.238671803338837
217773.411807,2681366.126422,0.107326007326007,0.351098901098901,0,0.0543956043956044,0.0494505494505494,0.437728937728938
218273.411807,2681366.126422,0.138715596330275,0.372293577981651,0,0.247339449541284,0.08,0.161651376146789
218773.411807,2681366.126422,0.118877270225647,0.295542102366538,0.000183452577508714,0.305815446707026,0.0636580443955238,0.215923683727756
219273.411807,2681366.126422,0.110989010989011,0.40989010989011,0.000183150183150183,0.216666666666667,0.0695970695970696,0.192673992673993
219773.411807,2681366.126422,0.113761467889908,0.224587155963303,0,0.308807339449541,0.0719266055045872,0.280917431192661
220273.411807,2681366.126422,0.0821867547239039,0.0997982021647404,0,0.680609062557329,0.0498991010823702,0.0875068794716566
220773.411807,2681366.126422,0.0924908424908425,0.104945054945055,0.000915750915750916,0.672161172161172,0.0432234432234432,0.0862637362637363
221273.411807,2681366.126422,0.105321100917431,0.16697247706422,0,0.513211009174312,0.0798165137614679,0.134678899082569
221773.411807,2681366.126422,0.0693450742982939,0.123280132085856,0,0.635846633645203,0.0631076866629976,0.10842047330765
222273.411807,2681366.126422,0.0886446886446886,0.123260073260073,0,0.463369963369963,0.084981684981685,0.23974358974359
222773.411807,2681366.126422,0.17302752293578,0.169357798165138,0,0.157981651376147,0.115779816513761,0.383853211009174
223273.411807,2681366.126422,0.638414969730325,0.0937442671069529,0,0.137039075399009,0.0370574206567602,0.0937442671069529
223773.411807,2681366.126422,0.506410256410256,0.0860805860805861,0,0.0254578754578755,0.0388278388278388,0.343223443223443
224273.411807,2681366.126422,0.531376146788991,0.0944954128440367,0,0,0.00036697247706422,0.373761467889908
212273.411807,2680866.126422,0.0531135531135531,0.536263736263736,0,0.125274725274725,0.0657509157509158,0.21959706959707
212773.411807,2680866.126422,0.173260073260073,0.391391941391941,0,0.0767399267399267,0.0899267399267399,0.268681318681319
213273.411807,2680866.126422,0.111477814448111,0.238540520718739,0,0.224972497249725,0.164833149981665,0.26017601760176
213773.411807,2680866.126422,0.0765567765567766,0.439377289377289,0,0.164285714285714,0.082967032967033,0.236813186813187
214273.411807,2680866.126422,0.0527472527472527,0.389194139194139,0,0.143223443223443,0.0644688644688645,0.3503663003663
214773.411807,2680866.126422,0.0597726439310598,0.325449211587825,0,0.297029702970297,0.0674734140080675,0.25027502750275
215273.411807,2680866.126422,0.0798534798534798,0.227472527472527,0.000183150183150183,0.48992673992674,0.0611721611721612,0.141391941391941
215773.411807,2680866.126422,0.0505494505494506,0.157692307692308,0.0021978021978022,0.649450549450549,0.0551282051282051,0.084981684981685
216273.411807,2680866.126422,0.0498716538320499,0.215621562156216,0.0011001100110011,0.557572423909058,0.0641730839750642,0.111661166116612
216773.411807,2680866.126422,0.123260073260073,0.312637362637363,0.000732600732600733,0.202014652014652,0.0771062271062271,0.284249084249084
217273.411807,2680866.126422,0.0749084249084249,0.40970695970696,0.000549450549450549,0.156043956043956,0.0512820512820513,0.307509157509158
217773.411807,2680866.126422,0.0748074807480748,0.434543454345435,0,0.17015034836817,0.0478547854785479,0.272643931059773
218273.411807,2680866.126422,0.0785714285714286,0.36959706959707,0.000366300366300366,0.237362637362637,0.0706959706959707,0.243406593406593
218773.411807,2680866.126422,0.11996336996337,0.288095238095238,0,0.271794871794872,0.0851648351648352,0.234981684981685
219273.411807,2680866.126422,0.103226989365603,0.376237623762376,0,0.167950128346168,0.066006600660066,0.286578657865787
219773.411807,2680866.126422,0.105311355311355,0.282967032967033,0,0.306043956043956,0.0633699633699634,0.242307692307692
220273.411807,2680866.126422,0.0633699633699634,0.112271062271062,0.00128205128205128,0.694505494505494,0.0443223443223443,0.0842490842490843
220773.411807,2680866.126422,0.115511551155116,0.207554088742208,0.000183351668500183,0.427392739273927,0.0573890722405574,0.191969196919692
221273.411807,2680866.126422,0.0769230769230769,0.406410256410256,0,0.24981684981685,0.0774725274725275,0.189377289377289
221773.411807,2680866.126422,0.117399267399267,0.286263736263736,0,0.152014652014652,0.0802197802197802,0.364102564102564
222273.411807,2680866.126422,0.194169416941694,0.133480014668133,0.00146681334800147,0.257059039237257,0.113678034470114,0.3001466813348
222773.411807,2680866.126422,0.320879120879121,0.145238095238095,0,0.0833333333333333,0.084981684981685,0.365567765567766
223273.411807,2680866.126422,0.501648351648352,0.144139194139194,0,0.0743589743589744,0.0474358974358974,0.232417582417582
223773.411807,2680866.126422,0.426475980931426,0.0682068206820682,0,0.0319031903190319,0.0469380271360469,0.426475980931426
224273.411807,2680866.126422,0.257142857142857,0.0862637362637363,0,0.0485347985347985,0.0967032967032967,0.511355311355311
212273.411807,2680366.126422,0.0768948430904753,0.588181317672968,0,0.052303174894476,0.0976325931363553,0.184988071205726
212773.411807,2680366.126422,0.0960938932697598,0.244635980194388,0,0.225930680359435,0.228864845039428,0.204474601136989
213273.411807,2680366.126422,0.109400769653656,0.435770569910207,0.000183250870441635,0.170606560381162,0.078248121678578,0.205790727505956
213773.411807,2680366.126422,0.084235639566893,0.143512571113966,0,0.577170122958341,0.0952468342815195,0.0998348320792806
214273.411807,2680366.126422,0.0405281496423987,0.10397946084724,0.00421786172748946,0.754630478635613,0.0432789290298918,0.0533651201173666
214773.411807,2680366.126422,0.0736668499175371,0.0890599230346344,0,0.720175920835624,0.0643210555250137,0.0527762506871908
215273.411807,2680366.126422,0.0596439713708937,0.202422462837218,0,0.484309047531657,0.077995962561938,0.175628555698293
215773.411807,2680366.126422,0.0687694846873281,0.280579497524299,0.000183385292499542,0.41206675224647,0.0515312671923712,0.186869613057033
216273.411807,2680366.126422,0.081729888216969,0.372549019607843,0,0.26901227780832,0.0452629649990837,0.231445849367785
216773.411807,2680366.126422,0.0712057258212516,0.343549275096348,0,0.337309598091393,0.0596439713708937,0.188291429620114
217273.411807,2680366.126422,0.0535485054098661,0.538052448193655,0,0.104713002017238,0.0319090408949202,0.271777003484321
217773.411807,2680366.126422,0.0619387942092725,0.3811618105186,0,0.241524647242074,0.0634048011728056,0.251969946857248
218273.411807,2680366.126422,0.110111947146265,0.277115066984768,0,0.320792806019453,0.0726738851165352,0.219306294732979
218773.411807,2680366.126422,0.0872913992297818,0.321841188336695,0.000183385292499542,0.268476068219329,0.0717036493673207,0.250504309554374
219273.411807,2680366.126422,0.136705149349459,0.387025838372732,0.000183250870441635,0.171706065603812,0.0544255085211655,0.24995418728239
219773.411807,2680366.126422,0.138557533492384,0.32776656267205,0,0.217104055790053,0.0805652413286842,0.236006606716829
220273.411807,2680366.126422,0.0715202640748212,0.155510728039611,0.000183385292499542,0.609205941683477,0.0847240051347882,0.0788556757748029
220773.411807,2680366.126422,0.0725673446948873,0.105735752244823,0.000549752611324904,0.708814366868243,0.0513102437236577,0.0610225398570643
221273.411807,2680366.126422,0.0816663608001468,0.4604514589833,0,0.171224077812443,0.0734079647641769,0.213250137639934
221773.411807,2680366.126422,0.137722354667156,0.178617274894553,0,0.246836603704383,0.0995782138272511,0.337245552906657
222273.411807,2680366.126422,0.246105919003115,0.158512002932014,0.000733003481766538,0.143668682426242,0.0890599230346344,0.361920469122228
222773.411807,2680366.126422,0.322995044962378,0.147550009175996,0,0.140025692787667,0.0906588364837585,0.2987704165902
223273.411807,2680366.126422,0.622593068035943,0.201357051164497,0,0,0,0.17604988079956
223773.411807,2680366.126422,0.539490562580172,0.0384826827927433,0,0,0.000549752611324904,0.42147700201576
224273.411807,2680366.126422,0.349972472013213,0.0431271792989539,0,0.000183519911910442,0.00311983850247752,0.603596990273445
212273.411807,2679866.126422,0.174128440366972,0.255229357798165,0,0.17045871559633,0.149908256880734,0.250275229357798
212773.411807,2679866.126422,0.0664098330581545,0.464318473674555,0.000366905155017428,0.0867730691616217,0.0983305815446707,0.283801137405981
213273.411807,2679866.126422,0.116849816849817,0.324175824175824,0.000183150183150183,0.143772893772894,0.124725274725275,0.29029304029304
213773.411807,2679866.126422,0.0867889908256881,0.255229357798165,0,0.251192660550459,0.0655045871559633,0.341284403669725
214273.411807,2679866.126422,0.0823702073014126,0.0887910475142176,0.000183452577508714,0.737662814162539,0.0530177949000183,0.0379746835443038
214773.411807,2679866.126422,0.0771062271062271,0.112637362637363,0,0.671245421245421,0.080952380952381,0.0580586080586081
215273.411807,2679866.126422,0.0607339449541284,0.299816513761468,0,0.482385321100917,0.044954128440367,0.112110091743119
215773.411807,2679866.126422,0.146395156851954,0.230049532195927,0.000550357732526142,0.334434048798386,0.0693450742982939,0.219225830122913
216273.411807,2679866.126422,0.0835164835164835,0.351648351648352,0.000366300366300366,0.272161172161172,0.0648351648351648,0.227472527472527
216773.411807,2679866.126422,0.102385321100917,0.380733944954128,0.00165137614678899,0.162935779816514,0.0464220183486239,0.305871559633028
217273.411807,2679866.126422,0.0620069711979453,0.49495505411851,0.000183452577508714,0.180517336268575,0.0427444505595304,0.219592735277931
217773.411807,2679866.126422,0.0824175824175824,0.406410256410256,0,0.252930402930403,0.0428571428571429,0.215384615384615
218273.411807,2679866.126422,0.131009174311927,0.269908256880734,0,0.245321100917431,0.0588990825688073,0.294862385321101
218773.411807,2679866.126422,0.0555861309851403,0.120895248578243,0.000183452577508714,0.703173729590901,0.0412768299394606,0.078884608328747
219273.411807,2679866.126422,0.0657509157509158,0.346703296703297,0.000549450549450549,0.398534798534799,0.0503663003663004,0.138095238095238
219773.411807,2679866.126422,0.0779816513761468,0.188807339449541,0.00073394495412844,0.515412844036697,0.0827522935779817,0.134311926605505
220273.411807,2679866.126422,0.172261970280682,0.196661163089341,0,0.358466336452027,0.0598055402678408,0.212804989910108
220773.411807,2679866.126422,0.0716117216117216,0.464102564102564,0.000183150183150183,0.196520146520147,0.0710622710622711,0.196520146520147
221273.411807,2679866.126422,0.124036697247706,0.584770642201835,0,0.0475229357798165,0.0352293577981651,0.208440366972477
221773.411807,2679866.126422,0.136305265088975,0.308934140524674,0,0.183819482663731,0.0818198495688864,0.289121262153733
222273.411807,2679866.126422,0.198168498168498,0.113553113553114,0,0.202014652014652,0.100915750915751,0.385347985347985
222773.411807,2679866.126422,0.499816513761468,0.175596330275229,0,0.0675229357798165,0.0660550458715596,0.191009174311927
223273.411807,2679866.126422,0.723903870849385,0.178132452760961,0,0,0,0.0979636763896533
223773.411807,2679866.126422,0.771245421245421,0.0443223443223443,0,0,0,0.184432234432234
224273.411807,2679866.126422,0.44954128440367,0.0326605504587156,0,0,0.00513761467889908,0.512660550458716
212273.411807,2679366.126422,0.0816849816849817,0.396153846153846,0,0.128571428571429,0.0732600732600733,0.32032967032967
212773.411807,2679366.126422,0.0932234432234432,0.303296703296703,0,0.195421245421245,0.11007326007326,0.297985347985348
213273.411807,2679366.126422,0.0685735240190686,0.297763109644298,0,0.348001466813348,0.107627429409608,0.178034470113678
213773.411807,2679366.126422,0.0765567765567766,0.365567765567766,0.000183150183150183,0.293772893772894,0.0723443223443224,0.191575091575092
214273.411807,2679366.126422,0.0692307692307692,0.111904761904762,0.00128205128205128,0.717216117216117,0.0507326007326007,0.0496336996336996
214773.411807,2679366.126422,0.0733406674000733,0.145581224789146,0.00055005500550055,0.631096442977631,0.0832416574990832,0.0661899523285662
215273.411807,2679366.126422,0.0697802197802198,0.219230769230769,0,0.492857142857143,0.0626373626373626,0.155494505494505
215773.411807,2679366.126422,0.0736263736263736,0.268498168498168,0,0.427472527472527,0.0794871794871795,0.150915750915751
216273.411807,2679366.126422,0.108177484415108,0.234506784011734,0,0.36982031536487,0.072973964063073,0.214521452145215
216773.411807,2679366.126422,0.0571428571428571,0.461904761904762,0,0.205677655677656,0.0454212454212454,0.22985347985348
217273.411807,2679366.126422,0.0833333333333333,0.415934065934066,0,0.21978021978022,0.0457875457875458,0.235164835164835
217773.411807,2679366.126422,0.088008800880088,0.418408507517418,0.000916758342500917,0.139163916391639,0.0473047304730473,0.306197286395306
218273.411807,2679366.126422,0.0758241758241758,0.376923076923077,0.000549450549450549,0.286813186813187,0.0591575091575092,0.200732600732601
218773.411807,2679366.126422,0.0529304029304029,0.106227106227106,0,0.767216117216117,0.0373626373626374,0.0362637362637363
219273.411807,2679366.126422,0.0907590759075908,0.34011734506784,0.000183351668500183,0.251925192519252,0.0416208287495416,0.275394206087275
219773.411807,2679366.126422,0.131501831501832,0.112637362637363,0.00183150183150183,0.647985347985348,0.0421245421245421,0.0639194139194139
220273.411807,2679366.126422,0.14029304029304,0.206776556776557,0,0.451282051282051,0.0576923076923077,0.143956043956044
220773.411807,2679366.126422,0.114594792812615,0.406307297396406,0,0.186468646864686,0.0539053905390539,0.238723872387239
221273.411807,2679366.126422,0.176739926739927,0.375274725274725,0,0.121978021978022,0.0567765567765568,0.269230769230769
221773.411807,2679366.126422,0.0957875457875458,0.256593406593407,0,0.314468864468864,0.123992673992674,0.209157509157509
222273.411807,2679366.126422,0.356618995232857,0.188485515218188,0,0.192335900256692,0.0616061606160616,0.200953428676201
222773.411807,2679366.126422,0.474358974358974,0.170695970695971,0,0.0133699633699634,0.013003663003663,0.328571428571429
223273.411807,2679366.126422,0.717765567765568,0.137728937728938,0,0,0,0.144505494505494
223773.411807,2679366.126422,0.695452878621195,0.0722405573890722,0,0,0,0.232306563989732
224273.411807,2679366.126422,0.363553113553114,0.0324175824175824,0,0,0.00512820512820513,0.598901098901099
212273.411807,2678866.126422,0.0387227014131033,0.357680308313452,0,0.0233070288126262,0.0350523031748945,0.545237658285924
212773.411807,2678866.126422,0.0773885934348065,0.312671923711718,0,0.234183018521915,0.134238034109664,0.241518430221896
213273.411807,2678866.126422,0.0745831042697453,0.387392340113616,0,0.21861828843687,0.0980392156862745,0.221367051493495
213773.411807,2678866.126422,0.0594604514589833,0.442466507616076,0.000367039823820885,0.2073775004588,0.0721233253808038,0.218205175261516
214273.411807,2678866.126422,0.0720704199523198,0.0979277461947552,0.000733541169998166,0.703282596735742,0.0669356317623327,0.0590500641848524
214773.411807,2678866.126422,0.0833791460509437,0.252153197727689,0.000366501740883269,0.484698552318124,0.0566245189664651,0.122778083195895
215273.411807,2678866.126422,0.0756102037071022,0.496971921453478,0,0.117085703798862,0.0400073407964764,0.270324830244081
215773.411807,2678866.126422,0.0726205758298184,0.350082523381625,0,0.323491655969191,0.0557491289198606,0.198056115899505
216273.411807,2678866.126422,0.0863111599780099,0.224482316291002,0.000183250870441635,0.531610775151182,0.0623052959501558,0.0951072017592084
216773.411807,2678866.126422,0.079647641769132,0.340796476417691,0,0.313084969719215,0.0757937236190127,0.19067718847495
217273.411807,2678866.126422,0.0783055198973042,0.304969741426738,0.000183385292499542,0.410049514028975,0.0632679259123418,0.143223913442142
217773.411807,2678866.126422,0.0908924317390508,0.427341029869892,0,0.246289169873557,0.0586402785413231,0.176837089976177
218273.411807,2678866.126422,0.0902917966599376,0.326298403376766,0.000734079647641769,0.41071756285557,0.066801247935401,0.105156909524683
218773.411807,2678866.126422,0.0278745644599303,0.317623326609206,0.00146708233999633,0.551072803961122,0.0297084173849257,0.0722538052448194
219273.411807,2678866.126422,0.119662818398387,0.347810152098222,0,0.205973978376397,0.0940076965365585,0.232545354590434
219773.411807,2678866.126422,0.114699944944026,0.0941457148100569,0.000734079647641769,0.696825105523949,0.0524866948063865,0.0411084602679391
220273.411807,2678866.126422,0.108747478452228,0.113332110764717,0.000733541169998166,0.683110214560792,0.0553823583348615,0.0386942967174033
220773.411807,2678866.126422,0.0815466373465274,0.236210371999267,0,0.479750778816199,0.0676195711929632,0.134872640645043
221273.411807,2678866.126422,0.0708386859974307,0.312534409983483,0.000917599559552211,0.299320976325931,0.0596439713708937,0.256744356762709
221773.411807,2678866.126422,0.143590684027141,0.186136071887035,0,0.226480836236934,0.10012836970475,0.343664038144141
222273.411807,2678866.126422,0.202492211838006,0.101337731354224,0,0.268279274326553,0.101520982224666,0.326369800256551
222773.411807,2678866.126422,0.459166819599927,0.157276564507249,0,0.0807487612405946,0.0385391815011929,0.264268673151037
223273.411807,2678866.126422,0.747295066935632,0.0995782138272511,0,0.000550155877498625,0.00330093526499175,0.149275628094627
223773.411807,2678866.126422,0.565878687923768,0.11434854315558,0,0.000916254352208173,0.00494777350192413,0.31390874106652
224273.411807,2678866.126422,0.428518994310883,0.0807487612405946,0,0.000183519911910442,0.00550559735731327,0.485043127179299
212273.411807,2678366.126422,0.108073394495413,0.259082568807339,0.00073394495412844,0.272660550458716,0.11394495412844,0.245504587155963
212773.411807,2678366.126422,0.0722803155384333,0.257200513667217,0,0.219959640432948,0.127132636213539,0.323426894147863
213273.411807,2678366.126422,0.0879120879120879,0.28021978021978,0,0.343040293040293,0.0895604395604396,0.199267399267399
213773.411807,2678366.126422,0.0508256880733945,0.199816513761468,0.00201834862385321,0.551009174311927,0.0651376146788991,0.131192660550459
214273.411807,2678366.126422,0.0847550908090259,0.133920381581361,0.000366905155017428,0.572555494404696,0.0598055402678408,0.148596587782058
214773.411807,2678366.126422,0.0549450549450549,0.201098901098901,0.00531135531135531,0.521062271062271,0.0756410256410256,0.141941391941392
215273.411807,2678366.126422,0.096697247706422,0.337614678899083,0.00073394495412844,0.232110091743119,0.0691743119266055,0.263669724770642
215773.411807,2678366.126422,0.0922766464868831,0.323610346725371,0.000366905155017428,0.360667767382132,0.0805356815263254,0.142542652724271
216273.411807,2678366.126422,0.102930402930403,0.380952380952381,0,0.271245421245421,0.0514652014652015,0.193406593406593
216773.411807,2678366.126422,0.105688073394495,0.320733944954128,0,0.177064220183486,0.0700917431192661,0.326422018348624
217273.411807,2678366.126422,0.0836543753439736,0.436617134470739,0,0.108237020730141,0.0486149330398092,0.322876536415337
217773.411807,2678366.126422,0.0844322344322344,0.490842490842491,0,0.207509157509158,0.0487179487179487,0.168498168498169
218273.411807,2678366.126422,0.0592660550458716,0.26605504587156,0,0.451376146788991,0.0611009174311927,0.162201834862385
218773.411807,2678366.126422,0.086589616584113,0.541368556228215,0.000183452577508714,0.105485232067511,0.0420106402494955,0.224362502293157
219273.411807,2678366.126422,0.0906593406593407,0.406593406593407,0,0.126373626373626,0.0441391941391941,0.332234432234432
219773.411807,2678366.126422,0.119633027522936,0.0776146788990826,0.00018348623853211,0.707889908256881,0.0475229357798165,0.0471559633027523
220273.411807,2678366.126422,0.131535498073748,0.137589433131535,0.000366905155017428,0.600807191341038,0.0587048248027885,0.0709961474958723
220773.411807,2678366.126422,0.168864468864469,0.203663003663004,0,0.365567765567766,0.0532967032967033,0.208608058608059
221273.411807,2678366.126422,0.0754128440366972,0.258715596330275,0.00036697247706422,0.180917431192661,0.122752293577982,0.361834862385321
221773.411807,2678366.126422,0.145844799119428,0.244725738396624,0,0.0862227114290956,0.118326912493121,0.404879838561732
222273.411807,2678366.126422,0.196886446886447,0.268681318681319,0,0.0236263736263736,0.032051282051282,0.478754578754579
222773.411807,2678366.126422,0.616146788990826,0.175229357798165,0,0,0,0.208623853211009
223273.411807,2678366.126422,0.820583379196478,0.0687947165657677,0,0,0,0.110621904237755
223773.411807,2678366.126422,0.431501831501832,0.0946886446886447,0,0,0.00201465201465201,0.471794871794872
224273.411807,2678366.126422,0.432293577981651,0.0653211009174312,0,0.00055045871559633,0.00256880733944954,0.499266055045872
212273.411807,2677866.126422,0.0628205128205128,0.239377289377289,0,0.357509157509158,0.214835164835165,0.125457875457875
212773.411807,2677866.126422,0.0604395604395604,0.170512820512821,0,0.458974358974359,0.186813186813187,0.123260073260073
213273.411807,2677866.126422,0.0515218188485515,0.244957829116245,0,0.343234323432343,0.0828749541620829,0.277411074440777
213773.411807,2677866.126422,0.0412087912087912,0.234432234432234,0.00146520146520147,0.525091575091575,0.073992673992674,0.123809523809524
214273.411807,2677866.126422,0.0494505494505494,0.332051282051282,0.000366300366300366,0.244505494505494,0.0527472527472527,0.320879120879121
214773.411807,2677866.126422,0.115144847818115,0.175834250091676,0.000183351668500183,0.480931426475981,0.0603226989365603,0.167583425009168
215273.411807,2677866.126422,0.14029304029304,0.315018315018315,0,0.15,0.0395604395604396,0.355128205128205
215773.411807,2677866.126422,0.107509157509158,0.34029304029304,0,0.184432234432234,0.0756410256410256,0.292124542124542
216273.411807,2677866.126422,0.0507884121745508,0.529519618628529,0.0033003300330033,0.154932159882655,0.037953795379538,0.223505683901724
216773.411807,2677866.126422,0.0796703296703297,0.360622710622711,0.00146520146520147,0.332967032967033,0.0467032967032967,0.178571428571429
217273.411807,2677866.126422,0.0677655677655678,0.150732600732601,0,0.619413919413919,0.0424908424908425,0.11959706959707
217773.411807,2677866.126422,0.0968096809680968,0.314814814814815,0,0.196186285295196,0.0476714338100477,0.344517785111844
218273.411807,2677866.126422,0.0683150183150183,0.370695970695971,0.000183150183150183,0.245970695970696,0.0595238095238095,0.255311355311355
218773.411807,2677866.126422,0.0708791208791209,0.670879120879121,0,0.0518315018315018,0.0274725274725275,0.178937728937729
