"x","y","forest","agri","water","built","other","grass"
259273.411807,2515866.126422,0.0875457875457875,0.00366300366300366,0.00128205128205128,0.00622710622710623,0.0197802197802198,0.881501831501831
259773.411807,2515866.126422,0.165749908324166,0.00623395672900623,0.0577557755775578,0.0322698936560323,0.0614228089475614,0.676567656765677
260273.411807,2515866.126422,0.0923076923076923,0.0106227106227106,0.0166666666666667,0.0316849816849817,0.0565934065934066,0.792124542124542
260773.411807,2515866.126422,0.0778388278388278,0.0468864468864469,0.0366300366300366,0.0250915750915751,0.117582417582418,0.695970695970696
261273.411807,2515866.126422,0.0495049504950495,0.331866519985332,0.0231023102310231,0.0498716538320499,0.0685735240190686,0.477081041437477
261773.411807,2515866.126422,0.0820512820512821,0.322161172161172,0.0152014652014652,0.0573260073260073,0.0684981684981685,0.454761904761905
262273.411807,2515866.126422,0.0657509157509158,0.57051282051282,0.0368131868131868,0.0417582417582418,0.0554945054945055,0.22967032967033
262773.411807,2515866.126422,0.0551546391752577,0.513144329896907,0,0.0510309278350515,0.0466494845360825,0.334020618556701
250273.411807,2515366.126422,0.952503209242619,0,0,0,0,0.0474967907573813
250773.411807,2515366.126422,0.950522264980759,0,0,0,0,0.0494777350192413
251273.411807,2515366.126422,0.956872820701046,0,0,0,0,0.0431271792989539
251773.411807,2515366.126422,0.979094076655052,0,0,0,0,0.0209059233449477
252273.411807,2515366.126422,0.988638446032619,0,0,0,0,0.0113615539673813
252773.411807,2515366.126422,0.878693338227198,0,0,0,0,0.121306661772802
253273.411807,2515366.126422,0.867779204107831,0,0,0,0,0.132220795892169
253773.411807,2515366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
254273.411807,2515366.126422,0.85483574967884,0,0,0.000183519911910442,0.00110111947146265,0.143879610937787
254773.411807,2515366.126422,0.763432972675591,0.00696864111498258,0,0,0,0.229598386209426
255273.411807,2515366.126422,0.739967014843321,0.0219901044529962,0,0.000733003481766538,0.00568077698369067,0.231629100238226
255773.411807,2515366.126422,0.500825839603597,0.0185355111029547,0,0.0130299137456414,0.0352358230868049,0.432372912461002
256273.411807,2515366.126422,0.355584082156611,0.00128369704749679,0.0117366587199707,0.0170548322024574,0.0253071703649367,0.589033559508527
256773.411807,2515366.126422,0.460509437419828,0.0133773135422393,0.000916254352208173,0.0328019058090526,0.0962067069818582,0.396188381894814
257273.411807,2515366.126422,0.111029546705818,0.177280234905487,0,0.0196366305744173,0.0517526151587447,0.640300972655533
257773.411807,2515366.126422,0.109481019622226,0.38804327892903,0,0.0357601320374106,0.0542820465798643,0.412433522831469
258273.411807,2515366.126422,0.0595565328935312,0.0218068535825545,0,0.582188015393073,0.109584020524097,0.226864577606744
258773.411807,2515366.126422,0.0574417324279684,0.0434942191227748,0.0144980730409249,0.175812075610204,0.0789135621214902,0.629840337676638
259273.411807,2515366.126422,0.0874747845222813,0.0768384375573079,0.000550155877498625,0.0469466348798826,0.0386942967174033,0.749495690445626
259773.411807,2515366.126422,0.0579072750595565,0.051676745464541,0.00549752611324904,0.0053142752428074,0.0333516584203775,0.846252519699469
260273.411807,2515366.126422,0.0614791704899982,0.0412919801798495,0.09543035419343,0.080932281152505,0.113231785648743,0.607634428335474
260773.411807,2515366.126422,0.0724371905373189,0.357234549789107,0.00311754997249221,0.0177883733724555,0.0513478818998716,0.498074454428755
261273.411807,2515366.126422,0.0965732087227414,0.412864211105003,0.049660985889683,0.0216236027121129,0.0549752611324904,0.36430273043797
261773.411807,2515366.126422,0.0508350155991925,0.332721600293632,0.00495503762158194,0.05395485410167,0.0838685997430721,0.473664892640852
262273.411807,2515366.126422,0.0629011553273428,0.3599853291766,0.0388776820099028,0.0977443609022556,0.0922428021272694,0.348248670456629
262773.411807,2515366.126422,0.063659793814433,0.344329896907216,0.0448453608247423,0.156185567010309,0.130154639175258,0.260824742268041
250273.411807,2514866.126422,0.9600073381031,0.0100898917629793,0,0,0,0.0299027701339204
250773.411807,2514866.126422,0.970879120879121,0.0021978021978022,0,0,0,0.0269230769230769
251273.411807,2514866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
251773.411807,2514866.126422,1,0,0,0,0,0
252273.411807,2514866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
252773.411807,2514866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
253273.411807,2514866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
253773.411807,2514866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
254273.411807,2514866.126422,0.737798165137615,0,0,0,0,0.262201834862385
254773.411807,2514866.126422,0.510181618051734,0.00110071546505228,0,0,0,0.488717666483214
255273.411807,2514866.126422,0.56007326007326,0.0043956043956044,0,0.000732600732600733,0.00384615384615385,0.430952380952381
255773.411807,2514866.126422,0.270275229357798,0.0577981651376147,0,0.02,0.0524770642201835,0.599449541284404
256273.411807,2514866.126422,0.259218492019813,0.00495321959273528,0.000366905155017428,0.0106402494955054,0.0262337185837461,0.698587415153183
256773.411807,2514866.126422,0.25952380952381,0.0498168498168498,0.0206959706959707,0.0617216117216117,0.0873626373626374,0.520879120879121
257273.411807,2514866.126422,0.21045871559633,0.209357798165138,0.00990825688073394,0.00862385321100917,0.043302752293578,0.518348623853211
257773.411807,2514866.126422,0.0238488350761328,0.67767382131719,0,0.00146762062006971,0.0108237020730141,0.286186020913594
258273.411807,2514866.126422,0.0232600732600733,0.74010989010989,0,0,0.000366300366300366,0.236263736263736
258773.411807,2514866.126422,0.171009174311927,0.0128440366972477,0,0.554311926605505,0.035045871559633,0.226788990825688
259273.411807,2514866.126422,0.0517336268574573,0.0267840763162722,0.0144927536231884,0.6063107686663,0.0957622454595487,0.204916529077234
259773.411807,2514866.126422,0.0873626373626374,0.0723443223443224,0.00183150183150183,0.060989010989011,0.0554945054945055,0.721978021978022
260273.411807,2514866.126422,0.0495412844036697,0.42,0.0229357798165138,0.028256880733945,0.0577981651376147,0.421467889908257
260773.411807,2514866.126422,0.136121812511466,0.389102916895982,0.0425609979820216,0.028251696936342,0.0799853237937993,0.323977251880389
261273.411807,2514866.126422,0.0516483516483516,0.421062271062271,0.00512820512820513,0.0258241758241758,0.0531135531135531,0.443223443223443
261773.411807,2514866.126422,0.08,0.362935779816514,0.0875229357798165,0.122752293577982,0.103302752293578,0.24348623853211
262273.411807,2514866.126422,0.0816363969913777,0.163456246560264,0.0522839845899835,0.288020546688681,0.106402494955054,0.308200330214639
262773.411807,2514866.126422,0.0615662029881504,0.458784131890778,0.0306543019062339,0.0955692941782586,0.0729005667181865,0.280525502318393
250273.411807,2514366.126422,0.978205128205128,0.00512820512820513,0,0,0,0.0166666666666667
250773.411807,2514366.126422,0.924275760909424,0,0,0,0,0.0757242390905757
251273.411807,2514366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
251773.411807,2514366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
252273.411807,2514366.126422,0.94004400440044,0,0,0,0,0.05995599559956
252773.411807,2514366.126422,0.889377289377289,0,0,0,0,0.110622710622711
253273.411807,2514366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
253773.411807,2514366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
254273.411807,2514366.126422,0.657326007326007,0.000549450549450549,0,0.00238095238095238,0.00879120879120879,0.330952380952381
254773.411807,2514366.126422,0.727106227106227,0,0,0,0,0.272893772893773
255273.411807,2514366.126422,0.492115878254492,0.0361202786945361,0,0.00733406674000733,0.0227356068940227,0.441694169416942
255773.411807,2514366.126422,0.220879120879121,0.0529304029304029,0,0.0478021978021978,0.0712454212454212,0.607142857142857
256273.411807,2514366.126422,0.1,0.00641025641025641,0.0113553113553114,0.0465201465201465,0.0793040293040293,0.756410256410256
256773.411807,2514366.126422,0.127246057939127,0.0216354968830216,0.00201686835350202,0.00421708837550422,0.0386872020535387,0.806197286395306
257273.411807,2514366.126422,0.0736263736263736,0.217948717948718,0,0.00384615384615385,0.0115384615384615,0.693040293040293
257773.411807,2514366.126422,0.0613553113553114,0.33956043956044,0,0.00787545787545788,0.0525641025641026,0.538644688644689
258273.411807,2514366.126422,0.139163916391639,0.601210121012101,0.000366703337000367,0.000183351668500183,0.00238357169050238,0.256692335900257
258773.411807,2514366.126422,0.168681318681319,0.0148351648351648,0,0.101282051282051,0.0531135531135531,0.662087912087912
259273.411807,2514366.126422,0.266666666666667,0.00842490842490842,0,0.315201465201465,0.0347985347985348,0.374908424908425
259773.411807,2514366.126422,0.0870920425375871,0.196919691969197,0.00586725339200587,0.297029702970297,0.0608727539420609,0.352218555188852
260273.411807,2514366.126422,0.058974358974359,0.666117216117216,0.0243589743589744,0.0324175824175824,0.030952380952381,0.187179487179487
260773.411807,2514366.126422,0.102747252747253,0.286813186813187,0.019047619047619,0.0798534798534798,0.0763736263736264,0.435164835164835
261273.411807,2514366.126422,0.070957095709571,0.440594059405941,0.00458379171250458,0.0500550055005501,0.0856252291895856,0.348184818481848
261773.411807,2514366.126422,0.0564102564102564,0.434615384615385,0.0324175824175824,0.0714285714285714,0.0915750915750916,0.313553113553114
262273.411807,2514366.126422,0.0476190476190476,0.152197802197802,0.0694139194139194,0.258241758241758,0.147435897435897,0.325091575091575
262773.411807,2514366.126422,0.0417525773195876,0.303092783505155,0.0497422680412371,0.0881443298969072,0.124484536082474,0.392783505154639
250273.411807,2513866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
250773.411807,2513866.126422,0.927432655305113,0,0,0,0,0.0725673446948873
251273.411807,2513866.126422,0.761607634428335,0,0,0,0,0.238392365571665
251773.411807,2513866.126422,0.800293416467999,0,0,0,0,0.199706583532001
252273.411807,2513866.126422,0.939893714495144,0,0,0,0,0.0601062855048561
252773.411807,2513866.126422,0.975591851715911,0,0,0,0,0.0244081482840888
253273.411807,2513866.126422,0.956537685677609,0,0,0,0,0.0434623143223913
253773.411807,2513866.126422,0.765255634964266,0.000549752611324904,0,0.000183250870441635,0.00183250870441635,0.232178852849551
254273.411807,2513866.126422,0.355661589282437,0.000734079647641769,0,0.00183519911910442,0.011194714626537,0.63057441732428
254773.411807,2513866.126422,0.79185769301302,0,0,0,0,0.20814230698698
255273.411807,2513866.126422,0.466556716144402,0.0375664284405351,0,0.000366501740883269,0.00623052959501558,0.489279824079164
255773.411807,2513866.126422,0.168654799045696,0.0209212699577904,0.00789135621214902,0.028629106258029,0.0524866948063865,0.721416773719949
256273.411807,2513866.126422,0.070419952319824,0.0579497524298551,0.0544654318723638,0.048413717219879,0.0673024023473317,0.701448743810746
256773.411807,2513866.126422,0.105185999633498,0.00219901044529962,0.000366501740883269,0.00164925783397471,0.0179585853032802,0.872640645043064
257273.411807,2513866.126422,0.0304643053771334,0.436777390346853,0,0,0,0.532758304276014
257773.411807,2513866.126422,0.113698881349716,0.50394278378874,0,0.00330093526499175,0.0168714469099578,0.362185952686595
258273.411807,2513866.126422,0.0938244456661169,0.434304562946674,0.00769653655854865,0.0256551218618288,0.0789811251603445,0.359538207806487
258773.411807,2513866.126422,0.129565057808772,0.00917599559552211,0.00110111947146265,0.0968985134887135,0.0611121306661773,0.702147182969352
259273.411807,2513866.126422,0.13185402530717,0.145057766367137,0.00165046763249587,0.00421786172748946,0.0249403997799376,0.692279479185769
259773.411807,2513866.126422,0.165842037749679,0.0454462158695254,0,0.555983140919919,0.0613890415979476,0.171339563862928
260273.411807,2513866.126422,0.113048265736832,0.275096347953753,0.0486327766562672,0.119287942741787,0.089190677188475,0.354743989722885
260773.411807,2513866.126422,0.0665688611773336,0.418485237483954,0.0555657436273611,0.0388776820099028,0.0750045846323125,0.345497891069136
261273.411807,2513866.126422,0.0617555433388309,0.557998900494777,0.00934579439252336,0.0469122228330585,0.0621220450797141,0.261865493861096
261773.411807,2513866.126422,0.085887318774087,0.4604514589833,0.0104606349788952,0.0517526151587447,0.0653330886401175,0.326114883464856
262273.411807,2513866.126422,0.150559325142124,0.204474601136989,0.137538969374656,0.0605171465248487,0.090408949202274,0.356501008619109
262773.411807,2513866.126422,0.102577319587629,0.26159793814433,0.113144329896907,0.100773195876289,0.0994845360824742,0.322422680412371
250273.411807,2513366.126422,0.829756008071913,0,0,0,0,0.170243991928087
250773.411807,2513366.126422,0.861355311355311,0,0,0,0,0.138644688644689
251273.411807,2513366.126422,0.693211009174312,0,0,0,0,0.306788990825688
251773.411807,2513366.126422,0.666850119244175,0,0,0,0,0.333149880755825
252273.411807,2513366.126422,0.618315018315018,0.0106227106227106,0,0.00274725274725275,0.00915750915750916,0.359157509157509
252773.411807,2513366.126422,0.821284403669725,0,0,0,0,0.178715596330275
253273.411807,2513366.126422,0.845166024582645,0,0,0,0,0.154833975417355
253773.411807,2513366.126422,0.765201465201465,0,0,0,0,0.234798534798535
254273.411807,2513366.126422,0.274495412844037,0.0258715596330275,0,0.0385321100917431,0.0311926605504587,0.629908256880734
254773.411807,2513366.126422,0.189139607411484,0.0161438268207668,0,0.00825536598789213,0.0227481196110805,0.763713080168776
255273.411807,2513366.126422,0.0820512820512821,0.0316849816849817,0,0.228937728937729,0.151282051282051,0.506043956043956
255773.411807,2513366.126422,0.231009174311927,0.0376146788990826,0.0205504587155963,0.0361467889908257,0.0611009174311927,0.613577981651376
256273.411807,2513366.126422,0.134470739313887,0.00898917629792699,0.00293524124013942,0.0638414969730325,0.0913593835993396,0.698403962575674
256773.411807,2513366.126422,0.302747252747253,0.00347985347985348,0,0.000183150183150183,0.000549450549450549,0.693040293040293
257273.411807,2513366.126422,0.0893577981651376,0.368256880733945,0,0.0181651376146789,0.0390825688073395,0.485137614678899
257773.411807,2513366.126422,0.246560264171712,0.00110071546505228,0,0.0220143093010457,0.0590717299578059,0.671252981104384
258273.411807,2513366.126422,0.0470695970695971,0.224542124542125,0,0.0241758241758242,0.0406593406593407,0.663553113553114
258773.411807,2513366.126422,0.0946788990825688,0.108073394495413,0,0.215963302752294,0.130275229357798,0.451009174311927
259273.411807,2513366.126422,0.0405430196294258,0.384700055035773,0.00238488350761328,0.023115024766098,0.0423775454045129,0.506879471656577
259773.411807,2513366.126422,0.0289377289377289,0.274908424908425,0.00714285714285714,0.294322344322344,0.0324175824175824,0.362271062271062
260273.411807,2513366.126422,0.0288073394495413,0.112660550458716,0.00844036697247706,0.528440366972477,0.118715596330275,0.202935779816514
260773.411807,2513366.126422,0.0253164556962025,0.7347275729224,0.0106402494955054,0.0091726288754357,0.0100898917629793,0.210053201247478
261273.411807,2513366.126422,0.0406593406593407,0.532967032967033,0.0769230769230769,0.0626373626373626,0.0921245421245421,0.194688644688645
261773.411807,2513366.126422,0.0651376146788991,0.460550458715596,0.021651376146789,0.0267889908256881,0.0440366972477064,0.381834862385321
262273.411807,2513366.126422,0.0348559897266557,0.145844799119428,0.162722436250229,0.0915428361768483,0.0809025866813429,0.484131352045496
262773.411807,2513366.126422,0.0370942812982998,0.18263781555899,0.0978876867594024,0.194229778464709,0.0605358062854199,0.427614631633179
250273.411807,2512866.126422,0.595604395604396,0,0,0,0,0.404395604395604
250773.411807,2512866.126422,0.758525852585259,0,0,0,0,0.241474147414741
251273.411807,2512866.126422,0.779304029304029,0,0,0,0,0.220695970695971
251773.411807,2512866.126422,0.758608058608059,0.000366300366300366,0,0.000549450549450549,0.00714285714285714,0.233333333333333
252273.411807,2512866.126422,0.387055372203887,0.0111844517785112,0,0.00311697836450312,0.0174184085075174,0.581224789145581
252773.411807,2512866.126422,0.714652014652015,0.000366300366300366,0,0.000366300366300366,0.000549450549450549,0.284065934065934
253273.411807,2512866.126422,0.748351648351648,0,0,0,0,0.251648351648352
253773.411807,2512866.126422,0.272827282728273,0.00531719838650532,0,0.00385038503850385,0.0141180784745141,0.703887055372204
254273.411807,2512866.126422,0.14047619047619,0.0234432234432234,0,0.00293040293040293,0.0133699633699634,0.81978021978022
254773.411807,2512866.126422,0.167399267399267,0.0164835164835165,0,0.0217948717948718,0.0602564102564103,0.734065934065934
255273.411807,2512866.126422,0.0484048404840484,0.0333700036670334,0.00935093509350935,0.0925925925925926,0.0854418775210854,0.730839750641731
255773.411807,2512866.126422,0.0556776556776557,0.0761904761904762,0.0205128205128205,0.0137362637362637,0.0576923076923077,0.776190476190476
256273.411807,2512866.126422,0.116117216117216,0.0223443223443223,0.0102564102564103,0.0274725274725275,0.0454212454212454,0.778388278388278
256773.411807,2512866.126422,0.134396773010634,0.0201686835350202,0.026952695269527,0.0487715438210488,0.106710671067107,0.662999633296663
257273.411807,2512866.126422,0.0397435897435897,0.286630036630037,0.0139194139194139,0.00897435897435897,0.0258241758241758,0.624908424908425
257773.411807,2512866.126422,0.0791208791208791,0.167032967032967,0.00769230769230769,0.0578754578754579,0.0738095238095238,0.614468864468865
258273.411807,2512866.126422,0.0436376971030436,0.230656398973231,0.00843417675100843,0.0496883021635497,0.0535386872020535,0.614044737807114
258773.411807,2512866.126422,0.056959706959707,0.158241758241758,0.0166666666666667,0.0386446886446886,0.0913919413919414,0.638095238095238
259273.411807,2512866.126422,0.0406593406593407,0.454945054945055,0.0221611721611722,0.019047619047619,0.0377289377289377,0.425457875457875
259773.411807,2512866.126422,0.0436376971030436,0.40979097909791,0.00238357169050238,0.0491382471580491,0.0137513751375138,0.481298129812981
260273.411807,2512866.126422,0.00256410256410256,0.034981684981685,0.00677655677655678,0.830586080586081,0.03003663003663,0.0950549450549451
260773.411807,2512866.126422,0.0177655677655678,0.582600732600733,0.00384615384615385,0.114835164835165,0.0315018315018315,0.249450549450549
261273.411807,2512866.126422,0.0258525852585259,0.437477081041437,0.0515218188485515,0.0847084708470847,0.0469380271360469,0.353502016868353
261773.411807,2512866.126422,0.117948717948718,0.561904761904762,0.000183150183150183,0.01996336996337,0.0119047619047619,0.288095238095238
262273.411807,2512866.126422,0.102197802197802,0.184249084249084,0.303663003663004,0.103846153846154,0.0307692307692308,0.275274725274725
250273.411807,2512366.126422,0.725655602420686,0,0,0,0,0.274344397579314
250773.411807,2512366.126422,0.665383910573575,0,0,0,0,0.334616089426425
251273.411807,2512366.126422,0.780693705267021,0,0,0,0,0.219306294732979
251773.411807,2512366.126422,0.796258940033009,0,0,0,0,0.203741059966991
252273.411807,2512366.126422,0.338464357705699,0.0102620487447315,0,0.00329851566794942,0.0186915887850467,0.629283489096573
252773.411807,2512366.126422,0.210313819049367,0.0519361350706552,0,0.012846393833731,0.0574417324279684,0.667461919618279
253273.411807,2512366.126422,0.357784705666606,0.00146708233999633,0,0.00403447643498991,0.0157711351549606,0.620942600403448
253773.411807,2512366.126422,0.163093274693055,0.0159428257284222,0,0.0397654388858347,0.0225398570643211,0.758658603628367
254273.411807,2512366.126422,0.138374013580473,0.0264268673151037,0.0198201504863278,0.0622132501376399,0.108276748027161,0.644888970453294
254773.411807,2512366.126422,0.0786722904823033,0.121584448927196,0.00586832935998533,0.0179717586649551,0.075187969924812,0.700715202640748
255273.411807,2512366.126422,0.0364669232178853,0.132856881070185,0.00274876305662452,0.00678028220634048,0.0353674179952355,0.785779732453729
255773.411807,2512366.126422,0.0991007524316388,0.0517526151587447,0,0.0822169205358781,0.0697375665259681,0.69719214534777
256273.411807,2512366.126422,0.14414083990464,0.037593984962406,0,0.100311754997249,0.0984779020722538,0.619475518063451
256773.411807,2512366.126422,0.220084295400403,0.042147700201576,0.0353674179952355,0.0602895363752978,0.045629466739967,0.596481583287521
257273.411807,2512366.126422,0.134336575518444,0.0774454028262066,0.0144980730409249,0.0612956505780877,0.0968985134887135,0.615525784547623
257773.411807,2512366.126422,0.079589216944801,0.311571611956721,0.00421786172748946,0.109481019622226,0.0625343847423437,0.432605905006418
258273.411807,2512366.126422,0.049660985889683,0.295583654022357,0.0102620487447315,0.0291368884002199,0.036100421477002,0.579256001466007
258773.411807,2512366.126422,0.0688199669664159,0.293264819232887,0.038172141677372,0.0332171040557901,0.0715727656450725,0.494953202422463
259273.411807,2512366.126422,0.0416284613973959,0.283697047496791,0.0748211993398129,0.0797726022373006,0.0557491289198606,0.464331560608839
259773.411807,2512366.126422,0.0225398570643211,0.212387758841855,0.0985889682975994,0.0320689023272861,0.0219901044529962,0.612424409015943
260273.411807,2512366.126422,0.15360616626904,0.0343182235272527,0.139108093228115,0.337676637915214,0.00440447788585061,0.330886401174527
260773.411807,2512366.126422,0.0498807995598753,0.383091876031542,0.0539152759948652,0.213827251054465,0.0110031175499725,0.288281679809279
261273.411807,2512366.126422,0.0639545537841305,0.120395821880154,0.155396738134506,0.251053692505039,0.0659703133589885,0.343228880337182
250273.411807,2511866.126422,0.654008438818565,0,0,0,0,0.345991561181435
250773.411807,2511866.126422,0.616300366300366,0,0,0,0,0.383699633699634
251273.411807,2511866.126422,0.684770642201835,0,0,0,0,0.315229357798165
251773.411807,2511866.126422,0.849568886442855,0,0,0,0,0.150431113557145
252273.411807,2511866.126422,0.211904761904762,0.0197802197802198,0,0.00146520146520147,0.0126373626373626,0.754212454212454
252773.411807,2511866.126422,0.28954128440367,0.0036697247706422,0,0.0280733944954128,0.0711926605504587,0.607522935779817
253273.411807,2511866.126422,0.173179233168226,0.0376077783892864,0.0066042927903137,0.00513667217024399,0.0280682443588332,0.749403779123097
253773.411807,2511866.126422,0.257142857142857,0.00750915750915751,0.0205128205128205,0.063003663003663,0.0926739926739927,0.559157509157509
254273.411807,2511866.126422,0.134862385321101,0.0188990825688073,0.0137614678899083,0.323302752293578,0.139449541284404,0.369724770642202
254773.411807,2511866.126422,0.139057053751605,0.0390753990093561,0.020546688680976,0.127316088791048,0.089157952669235,0.58484681709778
255273.411807,2511866.126422,0.0983516483516483,0.0291208791208791,0.00824175824175824,0.406959706959707,0.16959706959707,0.287728937728938
255773.411807,2511866.126422,0.130275229357798,0.0473394495412844,0,0.325871559633027,0.141651376146789,0.354862385321101
256273.411807,2511866.126422,0.105301779490002,0.139423958906623,0.0132085855806274,0.0915428361768483,0.0625573289304715,0.587965510915428
256773.411807,2511866.126422,0.0853479853479854,0.0208791208791209,0.00915750915750916,0.0432234432234432,0.0452380952380952,0.796153846153846
257273.411807,2511866.126422,0.0541284403669725,0.093394495412844,0.0192660550458716,0.0722935779816514,0.0510091743119266,0.709908256880734
257773.411807,2511866.126422,0.0216474041460283,0.246376811594203,0.0203632361034673,0.0601724454228582,0.0944780774169877,0.556962025316456
258273.411807,2511866.126422,0.0668498168498168,0.230952380952381,0.0203296703296703,0.023992673992674,0.0575091575091575,0.6003663003663
258773.411807,2511866.126422,0.0473394495412844,0.223302752293578,0.0264220183486239,0.11302752293578,0.0970642201834862,0.492844036697248
259273.411807,2511866.126422,0.0579710144927536,0.172812328013209,0.179966978536048,0.0473307649972482,0.0821867547239039,0.459732159236837
259773.411807,2511866.126422,0.171245421245421,0.0364468864468864,0.11959706959707,0.0791208791208791,0.0346153846153846,0.558974358974359
260273.411807,2511866.126422,0.105504587155963,0.0247706422018349,0.277798165137615,0.144587155963303,0.026605504587156,0.420733944954128
260773.411807,2511866.126422,0,0.015410016510732,0.864795450376078,0.103834158869932,0.00678774536782242,0.0091726288754357
