"x","y","forest","agri","water","built","other","grass"
220773.411807,2486866.126422,0.408832691955287,0.100054975261132,0,0.0047645226314825,0.0287703866593366,0.457577423492762
221273.411807,2486866.126422,0.742154523765829,0,0,0,0.00513855753349238,0.252706918700679
221773.411807,2486866.126422,0.863377957087842,0,0,0,0,0.136622042912158
222273.411807,2486866.126422,0.750962067069819,0.000183250870441635,0,0,0,0.24885468205974
222773.411807,2486866.126422,0.327032483024408,0.16608552027895,0,0.00330335841438796,0.0530372545421178,0.450541383740136
223273.411807,2486866.126422,0.83587016321291,0.0159545204474601,0,0,0,0.14817531633963
223773.411807,2486866.126422,0.811068352574675,0.0128275609309144,0,0,0,0.176104086494411
211773.411807,2486366.126422,0.603846153846154,0.000732600732600733,0,0,0,0.395421245421245
212273.411807,2486366.126422,0.76954128440367,0.00917431192660551,0,0,0,0.221284403669725
212773.411807,2486366.126422,0.822234452394056,0.00458631443771785,0,0,0.000550357732526142,0.1726288754357
213273.411807,2486366.126422,0.80018315018315,0.00586080586080586,0,0,0,0.193956043956044
213773.411807,2486366.126422,0.867706422018349,0,0,0,0,0.132293577981651
214273.411807,2486366.126422,0.747569253348009,0.00330214639515685,0,0,0,0.249128600256834
214773.411807,2486366.126422,0.857142857142857,0,0,0,0,0.142857142857143
215273.411807,2486366.126422,0.849357798165138,0,0,0,0,0.150642201834862
215773.411807,2486366.126422,0.8231517152816,0,0,0,0,0.1768482847184
216273.411807,2486366.126422,0.753479853479853,0,0,0,0,0.246520146520147
216773.411807,2486366.126422,0.822385321100917,0.00201834862385321,0,0,0,0.175596330275229
217273.411807,2486366.126422,0.864795450376078,0,0,0,0,0.135204549623922
217773.411807,2486366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
218273.411807,2486366.126422,0.785137614678899,0.00073394495412844,0,0,0,0.214128440366972
218773.411807,2486366.126422,0.805356815263254,0,0,0,0,0.194643184736746
219273.411807,2486366.126422,0.88040293040293,0.00128205128205128,0,0,0.000366300366300366,0.117948717948718
219773.411807,2486366.126422,0.908807339449541,0,0,0,0,0.0911926605504587
220273.411807,2486366.126422,0.796551091542836,0,0,0,0,0.203448908457164
220773.411807,2486366.126422,0.786630036630037,0.0032967032967033,0,0,0,0.21007326007326
221273.411807,2486366.126422,0.306605504587156,0.0796330275229358,0,0.00715596330275229,0.04,0.566605504587156
221773.411807,2486366.126422,0.330581544670703,0.0627407815079802,0,0.00238488350761328,0.0471473124197395,0.557145477893964
222273.411807,2486366.126422,0.206227106227106,0.140659340659341,0.000183150183150183,0.0276556776556777,0.097985347985348,0.527289377289377
222773.411807,2486366.126422,0.339449541284404,0.191743119266055,0,0.00770642201834862,0.0772477064220184,0.383853211009174
223273.411807,2486366.126422,0.889561548339754,0.0148596587782058,0,0,0,0.09557879288204
223773.411807,2486366.126422,0.669230769230769,0.00695970695970696,0,0,0,0.323809523809524
211773.411807,2485866.126422,0.762742940960763,0,0,0,0,0.237257059039237
212273.411807,2485866.126422,0.814285714285714,0.00164835164835165,0,0,0,0.184065934065934
212773.411807,2485866.126422,0.784615384615385,0.000549450549450549,0,0,0,0.214835164835165
213273.411807,2485866.126422,0.786578657865787,0.00165016501650165,0,0,0,0.211771177117712
213773.411807,2485866.126422,0.807875457875458,0.000549450549450549,0,0,0,0.191575091575092
214273.411807,2485866.126422,0.787912087912088,0,0,0,0,0.212087912087912
214773.411807,2485866.126422,0.831133113311331,0,0,0,0,0.168866886688669
215273.411807,2485866.126422,0.70989010989011,0,0,0,0,0.29010989010989
215773.411807,2485866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
216273.411807,2485866.126422,0.933259992665933,0.00366703337000367,0,0,0,0.0630729739640631
216773.411807,2485866.126422,0.741941391941392,0,0,0,0,0.258058608058608
217273.411807,2485866.126422,0.806959706959707,0,0,0,0,0.193040293040293
217773.411807,2485866.126422,0.776494316098276,0,0,0,0,0.223505683901724
218273.411807,2485866.126422,0.517399267399267,0.0206959706959707,0.000549450549450549,0.000366300366300366,0.0228937728937729,0.438095238095238
218773.411807,2485866.126422,0.277838827838828,0.162820512820513,0.000366300366300366,0.000183150183150183,0.0816849816849817,0.477106227106227
219273.411807,2485866.126422,0.678767876787679,0.0429042904290429,0,0,0.00696736340300697,0.271360469380271
219773.411807,2485866.126422,0.758608058608059,0,0,0,0.0010989010989011,0.24029304029304
220273.411807,2485866.126422,0.335164835164835,0.0254578754578755,0,0.00347985347985348,0.0886446886446886,0.547252747252747
220773.411807,2485866.126422,0.551155115511551,0.0108177484415108,0,0.011001100110011,0.0742574257425743,0.352768610194353
221273.411807,2485866.126422,0.214102564102564,0.161904761904762,0.000183150183150183,0.0206959706959707,0.0496336996336996,0.553479853479854
221773.411807,2485866.126422,0.572710622710623,0.213369963369963,0,0.00531135531135531,0.00293040293040293,0.205677655677656
222273.411807,2485866.126422,0.636413641364136,0.0836083608360836,0,0,0.0011001100110011,0.278877887788779
222773.411807,2485866.126422,0.604212454212454,0.194688644688645,0.00128205128205128,0,0.00146520146520147,0.198351648351648
223273.411807,2485866.126422,0.863919413919414,0.00732600732600733,0,0,0,0.128754578754579
223773.411807,2485866.126422,0.632563256325633,0,0,0.000183351668500183,0.0022002200220022,0.365053171983865
211773.411807,2485366.126422,0.859080080630383,0,0,0,0,0.140919919369617
212273.411807,2485366.126422,0.760690034868783,0,0,0,0,0.239309965131217
212773.411807,2485366.126422,0.846323124885384,0,0,0,0,0.153676875114616
213273.411807,2485366.126422,0.697819314641745,0,0,0,0,0.302180685358255
213773.411807,2485366.126422,0.680858873187741,0,0,0,0,0.319141126812259
214273.411807,2485366.126422,0.778470566660554,0,0,0,0,0.221529433339446
214773.411807,2485366.126422,0.717243906908558,0,0,0,0,0.282756093091442
215273.411807,2485366.126422,0.768397871169022,0.00110111947146265,0,0,0,0.230501009359516
215773.411807,2485366.126422,0.885384192187787,0.000183385292499542,0,0,0,0.114432422519714
216273.411807,2485366.126422,0.75004581271761,0.00146600696353308,0,0,0,0.248488180318857
216773.411807,2485366.126422,0.627821618645623,0.0047715177096715,0,0,0,0.367406863644705
217273.411807,2485366.126422,0.707133687878232,0,0,0,0,0.292866312121768
217773.411807,2485366.126422,0.376397287887117,0.061205790727506,0,0.00311526479750779,0.0538757559098406,0.505405900678028
218273.411807,2485366.126422,0.462286658102404,0.090475316571848,0,0.0108276748027161,0.0497338961277299,0.386676454395302
218773.411807,2485366.126422,0.451677975426371,0.122684760682193,0.00110031175499725,0.004401247019989,0.0372272143774069,0.382908490739043
219273.411807,2485366.126422,0.86659336631849,0,0,0,0,0.13340663368151
219773.411807,2485366.126422,0.870618462103138,0,0,0,0,0.129381537896862
220273.411807,2485366.126422,0.629194938565927,0.0172382174949569,0,0,0.0227397762699432,0.330827067669173
220773.411807,2485366.126422,0.595015576323987,0.000916254352208173,0,0.000733003481766538,0.00586402785413231,0.397471137987905
221273.411807,2485366.126422,0.150853367590384,0.102037071022206,0.0273444668746559,0.057258212516058,0.0324830244081483,0.630023857588548
221773.411807,2485366.126422,0.857326242435357,0,0,0,0,0.142673757564643
222273.411807,2485366.126422,0.645959318306762,0.0274876305662452,0,0,0.00238226131574125,0.324170789811252
222773.411807,2485366.126422,0.880895577170123,0.0478986970086254,0,0,0,0.0712057258212516
223273.411807,2485366.126422,0.88813497157528,0.0119200440124702,0,0,0,0.0999449844122501
223773.411807,2485366.126422,0.761040864944108,0.0223566061938794,0,0,0,0.216602528862012
211773.411807,2484866.126422,0.769230769230769,0.000732600732600733,0,0,0,0.23003663003663
212273.411807,2484866.126422,0.851926605504587,0,0,0,0,0.148073394495413
212773.411807,2484866.126422,0.722986607961842,0.00311869381764814,0,0,0,0.27389469822051
213273.411807,2484866.126422,0.776373626373626,0,0,0,0,0.223626373626374
213773.411807,2484866.126422,0.829724770642202,0,0,0,0,0.170275229357798
214273.411807,2484866.126422,0.693083837827921,0,0,0,0,0.306916162172079
214773.411807,2484866.126422,0.68003663003663,0,0,0,0,0.31996336996337
215273.411807,2484866.126422,0.75302752293578,0.00036697247706422,0,0,0,0.246605504587156
215773.411807,2484866.126422,0.781507980187122,0.000366905155017428,0,0,0,0.218125114657861
216273.411807,2484866.126422,0.827472527472527,0,0,0,0,0.172527472527473
216773.411807,2484866.126422,0.610275229357798,0,0,0,0,0.389724770642202
217273.411807,2484866.126422,0.687029902770134,0,0,0,0,0.312970097229866
217773.411807,2484866.126422,0.584615384615385,0,0,0,0,0.415384615384615
218273.411807,2484866.126422,0.624403669724771,0.00972477064220183,0,0.00055045871559633,0.0102752293577982,0.355045871559633
218773.411807,2484866.126422,0.689598238855256,0.002568336085122,0,0,0,0.307833425059622
219273.411807,2484866.126422,0.792857142857143,0,0,0,0,0.207142857142857
219773.411807,2484866.126422,0.815779816513761,0,0,0,0,0.184220183486239
220273.411807,2484866.126422,0.754540451293341,0,0,0,0,0.245459548706659
220773.411807,2484866.126422,0.881318681318681,0,0,0,0,0.118681318681319
221273.411807,2484866.126422,0.619266055045872,0.0126605504587156,0,0.00990825688073394,0.0165137614678899,0.341651376146789
221773.411807,2484866.126422,0.698403962575674,0.0528343423225096,0,0.00715465052283985,0.0174279948633278,0.224179049715649
222273.411807,2484866.126422,0.612271062271062,0.0289377289377289,0,0,0.00274725274725275,0.356043956043956
222773.411807,2484866.126422,0.80605504587156,0,0,0,0,0.19394495412844
223273.411807,2484866.126422,0.840946615299945,0.0473307649972482,0,0,0,0.111722619702807
223773.411807,2484866.126422,0.604395604395604,0.00952380952380952,0,0,0,0.386080586080586
211773.411807,2484366.126422,0.667766776677668,0.000183351668500183,0,0,0,0.332049871653832
212273.411807,2484366.126422,0.740476190476191,0,0,0,0,0.25952380952381
212773.411807,2484366.126422,0.747252747252747,0,0,0,0,0.252747252747253
213273.411807,2484366.126422,0.833700036670334,0,0,0,0,0.166299963329666
213773.411807,2484366.126422,0.83992673992674,0,0,0,0,0.16007326007326
214273.411807,2484366.126422,0.78974358974359,0,0,0,0,0.21025641025641
214773.411807,2484366.126422,0.712321232123212,0,0,0,0,0.287678767876788
215273.411807,2484366.126422,0.55952380952381,0.00915750915750916,0,0,0.000549450549450549,0.430769230769231
215773.411807,2484366.126422,0.783882783882784,0.000183150183150183,0,0,0,0.215934065934066
216273.411807,2484366.126422,0.511734506784012,0,0,0,0,0.488265493215988
216773.411807,2484366.126422,0.668498168498168,0,0,0,0,0.331501831501831
217273.411807,2484366.126422,0.530769230769231,0,0,0,0,0.469230769230769
217773.411807,2484366.126422,0.621562156215622,0.000183351668500183,0,0,0.000733406674000733,0.377521085441878
218273.411807,2484366.126422,0.530952380952381,0.0404761904761905,0,0.010989010989011,0.0463369963369963,0.371245421245421
218773.411807,2484366.126422,0.651465201465201,0,0,0,0,0.348534798534799
219273.411807,2484366.126422,0.722222222222222,0,0,0,0,0.277777777777778
219773.411807,2484366.126422,0.717216117216117,0,0,0,0.000183150183150183,0.282600732600733
220273.411807,2484366.126422,0.79047619047619,0.00256410256410256,0,0,0.00512820512820513,0.201831501831502
220773.411807,2484366.126422,0.807297396406307,0,0,0,0,0.192702603593693
221273.411807,2484366.126422,0.39047619047619,0.161721611721612,0.00531135531135531,0.148168498168498,0.0655677655677656,0.228754578754579
221773.411807,2484366.126422,0.772710622710623,0.00860805860805861,0,0,0,0.218681318681319
222273.411807,2484366.126422,0.793179317931793,0.0496883021635497,0,0,0,0.157132379904657
222773.411807,2484366.126422,0.784065934065934,0.115018315018315,0,0,0,0.100915750915751
223273.411807,2484366.126422,0.847252747252747,0.0221611721611722,0,0,0,0.130586080586081
223773.411807,2484366.126422,0.512834616795013,0.0243857719105244,0,0,0,0.462779611294463
211773.411807,2483866.126422,0.693054792010262,0,0,0,0.000549752611324904,0.306395455378413
212273.411807,2483866.126422,0.718480455129382,0,0,0,0,0.281519544870618
212773.411807,2483866.126422,0.688245002750779,0,0,0,0,0.311754997249221
213273.411807,2483866.126422,0.88565145684442,0,0,0,0,0.11434854315558
213773.411807,2483866.126422,0.642319691686548,0,0,0,0,0.357680308313452
214273.411807,2483866.126422,0.73995965523565,0,0,0,0,0.26004034476435
214773.411807,2483866.126422,0.64687557265897,0,0,0,0,0.35312442734103
215273.411807,2483866.126422,0.599559552211415,0.012846393833731,0,0,0,0.387594053954854
215773.411807,2483866.126422,0.601503759398496,0,0,0,0,0.398496240601504
216273.411807,2483866.126422,0.823895913505589,0,0,0,0,0.176104086494411
216773.411807,2483866.126422,0.584143879610938,0.000367039823820885,0,0,0,0.415489080565241
217273.411807,2483866.126422,0.566293783238584,0,0,0,0,0.433706216761416
217773.411807,2483866.126422,0.457943925233645,0.00274876305662452,0,0,0,0.539307311709731
218273.411807,2483866.126422,0.325747843641035,0.0996513121673702,0,0.0469810974490732,0.085887318774087,0.441732427968435
218773.411807,2483866.126422,0.781954887218045,0,0,0,0,0.218045112781955
219273.411807,2483866.126422,0.7152281473337,0.00128275609309144,0,0,0,0.283489096573209
219773.411807,2483866.126422,0.481556248853001,0.0574417324279684,0.00256927876674619,0.1159845843274,0.0405579005322077,0.301890255092678
220273.411807,2483866.126422,0.614157344580965,0.100311754997249,0.00201723821749496,0.0643682376673391,0.0482303319273794,0.170915092609573
220773.411807,2483866.126422,0.289353124427341,0.0793476269012278,0,0.290086127909108,0.0956569543705333,0.24555616639179
221273.411807,2483866.126422,0.580106441548908,0.0873554780693705,0,0.13268489631125,0.0124793540099101,0.187373830060562
221773.411807,2483866.126422,0.721254355400697,0.0207225380524482,0,0,0,0.258023106546855
222273.411807,2483866.126422,0.84753527579256,0.0141103170240059,0,0,0,0.138354407183434
222773.411807,2483866.126422,0.851532391264452,0.0669847678473114,0,0,0,0.0814828408882364
223273.411807,2483866.126422,0.803777737025491,0.141023289932147,0,0,0,0.055198973042362
223773.411807,2483866.126422,0.81619937694704,0.0243723657687374,0,0,0,0.159428257284222
211773.411807,2483366.126422,0.694688644688645,0,0,0,0,0.305311355311355
212273.411807,2483366.126422,0.688807339449541,0,0,0,0,0.311192660550459
212773.411807,2483366.126422,0.508713997431664,0,0,0,0.000733810310034856,0.490552192258301
213273.411807,2483366.126422,0.786813186813187,0.000183150183150183,0,0,0,0.213003663003663
213773.411807,2483366.126422,0.696880733944954,0.00146788990825688,0,0,0,0.301651376146789
214273.411807,2483366.126422,0.58778205833792,0,0,0,0,0.41221794166208
214773.411807,2483366.126422,0.588278388278388,0,0,0,0,0.411721611721612
215273.411807,2483366.126422,0.615963302752294,0.00220183486238532,0,0,0,0.381834862385321
215773.411807,2483366.126422,0.596954687213355,0.00238488350761328,0,0,0,0.400660429279031
216273.411807,2483366.126422,0.725274725274725,0.00421245421245421,0,0,0.00183150183150183,0.268681318681319
216773.411807,2483366.126422,0.672110091743119,0.00220183486238532,0,0,0,0.325688073394495
217273.411807,2483366.126422,0.560080719134104,0.00476976701522656,0,0,0.000183452577508714,0.434966061273161
217773.411807,2483366.126422,0.526556776556777,0.0987179487179487,0,0.0545787545787546,0.0377289377289377,0.282417582417582
218273.411807,2483366.126422,0.267706422018349,0.214311926605505,0.00440366972477064,0.313394495412844,0.0355963302752294,0.164587155963303
218773.411807,2483366.126422,0.483397541735461,0.0909924784443221,0,0.100532012474775,0.0588882773802972,0.266189689965144
219273.411807,2483366.126422,0.535347985347985,0.0802197802197802,0.00201465201465201,0.126556776556777,0.0523809523809524,0.203479853479853
219773.411807,2483366.126422,0.632293577981651,0.0532110091743119,0,0.127889908256881,0.00660550458715596,0.18
220273.411807,2483366.126422,0.776738213171895,0,0,0,0,0.223261786828105
220773.411807,2483366.126422,0.91043956043956,0.00586080586080586,0,0,0.000915750915750916,0.0827838827838828
221273.411807,2483366.126422,0.736330275229358,0.182935779816514,0,0,0,0.0807339449541284
221773.411807,2483366.126422,0.835809943129701,0.0552192258301229,0,0,0.000550357732526142,0.10842047330765
222273.411807,2483366.126422,0.830952380952381,0.105128205128205,0,0,0,0.0639194139194139
222773.411807,2483366.126422,0.762752293577982,0.0622018348623853,0,0,0,0.175045871559633
223273.411807,2483366.126422,0.675105485232067,0.0858558062740782,0,0,0,0.239038708493854
223773.411807,2483366.126422,0.873626373626374,0.00384615384615385,0,0,0,0.122527472527473
211773.411807,2482866.126422,0.638980564723139,0.000183351668500183,0,0,0.0011001100110011,0.35973597359736
212273.411807,2482866.126422,0.633333333333333,0.000915750915750916,0,0,0.00128205128205128,0.364468864468864
212773.411807,2482866.126422,0.537362637362637,0,0,0,0.00549450549450549,0.457142857142857
213273.411807,2482866.126422,0.692152548588192,0.00055005500550055,0,0,0,0.307297396406307
213773.411807,2482866.126422,0.61959706959707,0.0316849816849817,0,0.130586080586081,0.015018315018315,0.203113553113553
214273.411807,2482866.126422,0.59029304029304,0.0157509157509158,0,0.111355311355311,0.00879120879120879,0.273809523809524
214773.411807,2482866.126422,0.65034836817015,0.0055005500550055,0,0.00348368170150348,0.00256692335900257,0.338100476714338
215273.411807,2482866.126422,0.588827838827839,0.0313186813186813,0,0.000183150183150183,0.00293040293040293,0.376739926739927
215773.411807,2482866.126422,0.588095238095238,0.052014652014652,0,0,0,0.35989010989011
