"x","y","forest","agri","water","built","other","grass"
319773.411807,2788366.126422,0.218984790177753,0.0769653655854865,0.104452996151732,0.295766904892798,0.05717427157779,0.24665567161444
313273.411807,2787866.126422,0.846817097780224,0.00421940928270042,0,0,0,0.148963492937076
313773.411807,2787866.126422,0.827838827838828,0.00750915750915751,0,0.00164835164835165,0.00622710622710623,0.156776556776557
314273.411807,2787866.126422,0.685871559633027,0.00422018348623853,0.00018348623853211,0.00018348623853211,0.0275229357798165,0.282018348623853
314773.411807,2787866.126422,0.664098330581545,0,0,0.000366905155017428,0.00403595670519171,0.331498807558246
315273.411807,2787866.126422,0.587545787545788,0.00457875457875458,0,0.00128205128205128,0.0401098901098901,0.366483516483516
315773.411807,2787866.126422,0.773211009174312,0.00165137614678899,0,0.00055045871559633,0.00330275229357798,0.221284403669725
316273.411807,2787866.126422,0.777288570904421,0.0266006237387635,0,0,0.0124747752705926,0.183636030086223
316773.411807,2787866.126422,0.756227106227106,0.00567765567765568,0,0.00256410256410256,0.0587912087912088,0.176739926739927
317273.411807,2787866.126422,0.671009174311927,0.0126605504587156,0.00165137614678899,0.02,0.0669724770642202,0.227706422018349
317773.411807,2787866.126422,0.706292423408549,0.0423775454045129,0,0.0234819299211154,0.0473307649972482,0.180517336268575
318273.411807,2787866.126422,0.825274725274725,0.0148351648351648,0,0,0,0.15989010989011
318773.411807,2787866.126422,0.694678899082569,0.0100917431192661,0,0.0018348623853211,0.0574311926605505,0.235963302752294
319273.411807,2787866.126422,0.647220693450743,0.0106402494955054,0.00146762062006971,0.0691616217207852,0.06989543203082,0.201614382682077
313273.411807,2787366.126422,0.94010989010989,0.0021978021978022,0,0,0,0.0576923076923077
313773.411807,2787366.126422,0.937477081041437,0.0022002200220022,0,0,0,0.0603226989365603
314273.411807,2787366.126422,0.913003663003663,0.000549450549450549,0,0,0.000915750915750916,0.0855311355311355
314773.411807,2787366.126422,0.45989010989011,0.00750915750915751,0,0.0010989010989011,0.032051282051282,0.499450549450549
315273.411807,2787366.126422,0.715621562156216,0.000916758342500917,0,0,0.00531719838650532,0.278144481114778
315773.411807,2787366.126422,0.857875457875458,0,0,0,0,0.142124542124542
316273.411807,2787366.126422,0.921611721611722,0,0,0.0010989010989011,0.00146520146520147,0.0758241758241758
316773.411807,2787366.126422,0.857719105243858,0.0100843417675101,0,0,0,0.132196552988632
317273.411807,2787366.126422,0.912820512820513,0.00695970695970696,0,0,0,0.0802197802197802
317773.411807,2787366.126422,0.718498168498168,0.0294871794871795,0,0,0.000549450549450549,0.251465201465201
318273.411807,2787366.126422,0.446644664466447,0.0207187385405207,0,0.000183351668500183,0.0922258892555922,0.44022735606894
318773.411807,2787366.126422,0.602380952380952,0.00934065934065934,0,0,0.0626373626373626,0.325641025641026
313273.411807,2786866.126422,0.910141206675225,0.00623509994498441,0,0,0,0.0836236933797909
313773.411807,2786866.126422,0.894997251236943,0.00348176653839106,0,0,0,0.101520982224666
314273.411807,2786866.126422,0.754450357863828,0.000367039823820885,0,0.000367039823820885,0.00422095797394017,0.24059460451459
314773.411807,2786866.126422,0.53585182468366,0.0368604437924078,0,0.000183385292499542,0.0196222262974509,0.407482119933981
315273.411807,2786866.126422,0.772035917170607,0.00824628916987356,0,0,0.000549752611324904,0.219168041048195
315773.411807,2786866.126422,0.807854652229767,0.00165167920719398,0,0,0.00220223894292531,0.188291429620114
316273.411807,2786866.126422,0.829818448560425,0.004401247019989,0,0,0,0.165780304419586
316773.411807,2786866.126422,0.855781564962434,0.00128275609309144,0,0,0,0.142935678944475
317273.411807,2786866.126422,0.916131400256928,0.000183519911910442,0,0,0,0.0836850798311617
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.608026388125344,0.0122778083195895,0,0.000183250870441635,0.0650540590067803,0.314458493677845
318773.411807,2786866.126422,0.23655716645256,0.0798311616810424,0.00275279867865663,0.0750596439713709,0.209579739401725,0.396219489814645
313273.411807,2786366.126422,0.927169326729041,0.00311869381764814,0,0,0,0.0697119794533113
313773.411807,2786366.126422,0.773076923076923,0.00201465201465201,0.000183150183150183,0,0.00366300366300366,0.221062271062271
314273.411807,2786366.126422,0.627706422018349,0.0018348623853211,0,0.00018348623853211,0.00587155963302752,0.364403669724771
314773.411807,2786366.126422,0.677123463584663,0.0146762062006971,0,0.000366905155017428,0.00348559897266557,0.304347826086957
315273.411807,2786366.126422,0.26007326007326,0.0172161172161172,0.0010989010989011,0.00183150183150183,0.0161172161172161,0.703663003663004
315773.411807,2786366.126422,0.586238532110092,0.00678899082568807,0,0.00018348623853211,0.00807339449541284,0.398715596330275
316273.411807,2786366.126422,0.869565217391304,0.0183452577508714,0,0,0,0.112089524857824
316773.411807,2786366.126422,0.772527472527473,0.000183150183150183,0,0,0,0.227289377289377
317273.411807,2786366.126422,0.628073394495413,0.013394495412844,0.00018348623853211,0,0,0.358348623853211
317773.411807,2786366.126422,0.742065676022748,0.015410016510732,0,0,0,0.24252430746652
318273.411807,2786366.126422,0.723260073260073,0.00384615384615385,0,0,0.00586080586080586,0.267032967032967
318773.411807,2786366.126422,0.638715596330275,0.0251376146788991,0,0.00018348623853211,0.0220183486238532,0.31394495412844
319273.411807,2786366.126422,0.1726288754357,0.0365070629242341,0.188405797101449,0.149330398092093,0.16400660429279,0.289121262153733
313273.411807,2785866.126422,0.881501831501831,0.0108058608058608,0,0,0,0.107692307692308
313773.411807,2785866.126422,0.858819215254859,0.00531719838650532,0,0,0.000366703337000367,0.135496883021635
314273.411807,2785866.126422,0.707142857142857,0.00164835164835165,0,0,0.00714285714285714,0.284065934065934
314773.411807,2785866.126422,0.532051282051282,0.00659340659340659,0,0.000183150183150183,0.00622710622710623,0.454945054945055
315273.411807,2785866.126422,0.338283828382838,0.00788412174550788,0,0.000183351668500183,0.00953428676200953,0.644114411441144
315773.411807,2785866.126422,0.550549450549451,0.00567765567765568,0,0.0010989010989011,0.0168498168498168,0.425824175824176
316273.411807,2785866.126422,0.888461538461538,0.000183150183150183,0,0,0,0.111355311355311
316773.411807,2785866.126422,0.742757609094243,0.0011001100110011,0,0,0,0.256142280894756
317273.411807,2785866.126422,0.221428571428571,0.0274725274725275,0.0102564102564103,0,0.000366300366300366,0.740476190476191
317773.411807,2785866.126422,0.147252747252747,0.0294871794871795,0,0.00146520146520147,0.00970695970695971,0.812087912087912
318273.411807,2785866.126422,0.584525119178585,0,0,0,0,0.415474880821415
318773.411807,2785866.126422,0.512820512820513,0.0106227106227106,0,0.00750915750915751,0.0994505494505494,0.36959706959707
319273.411807,2785866.126422,0.36978021978022,0.0194139194139194,0.00622710622710623,0.0637362637362637,0.127838827838828,0.413003663003663
319773.411807,2785866.126422,0.0337367070040337,0.0397873120645398,0.202236890355702,0.428676200953429,0.143197653098643,0.152365236523652
320273.411807,2785866.126422,0.131684981684982,0.106227106227106,0.116849816849817,0.318315018315018,0.0705128205128205,0.256410256410256
313273.411807,2785366.126422,0.892352833302769,0.00770218228498074,0,0,0,0.0999449844122501
313773.411807,2785366.126422,0.917720359171706,0.00274876305662452,0,0,0,0.0795308777716694
314273.411807,2785366.126422,0.773903468526335,0.00660671682877592,0,0.000183519911910442,0.0234905487245366,0.195815746008442
314773.411807,2785366.126422,0.516779754263708,0.00458463231248854,0.000183385292499542,0.000733541169998166,0.00458463231248854,0.473134054648817
315273.411807,2785366.126422,0.464540956569544,0.00494777350192413,0,0.000733003481766538,0.0146600696353308,0.515118196811435
315773.411807,2785366.126422,0.623600660671683,0.0113782345384474,0.000367039823820885,0.0146815929528354,0.0596439713708937,0.29032850064232
316273.411807,2785366.126422,0.70786722904823,0.0148542086924629,0.000916926462497708,0.00183385292499542,0.0588666788923528,0.215661103979461
316773.411807,2785366.126422,0.676195711929632,0.00549752611324904,0,0,0.00128275609309144,0.317024005864028
317273.411807,2785366.126422,0.657368324463204,0.000183519911910442,0,0,0,0.342448155624885
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0,0,0,0.000549752611324904,0.134322888033718
318773.411807,2785366.126422,0.521380069737567,0.0455129381537897,0.00146815929528354,0.0429436593870435,0.207193980546889,0.181501192879427
319273.411807,2785366.126422,0.20410783055199,0.10012836970475,0.0172382174949569,0.136438657619659,0.187419768934531,0.354667155694113
319773.411807,2785366.126422,0.753894080996885,0.0522264980758659,0.0216236027121129,0.0124610591900312,0.028587135788895,0.13120762323621
320273.411807,2785366.126422,0.739952284822903,0.00789135621214902,0,0,0,0.252156358964948
320773.411807,2785366.126422,0.454428754813864,0.110214560792224,0.0143040528149642,0.0022006235099945,0.0388776820099028,0.37997432605905
321273.411807,2785366.126422,0.0458127176104087,0.26901227780832,0.211288253619205,0.160161260765989,0.0835623969213854,0.230163093274693
313273.411807,2784866.126422,0.532012474775271,0.001284168042561,0,0.000733810310034856,0.0185287103283801,0.447440836543753
313773.411807,2784866.126422,0.360989010989011,0.00732600732600733,0,0.00201465201465201,0.00714285714285714,0.622527472527473
314273.411807,2784866.126422,0.242385321100917,0.0036697247706422,0,0.00110091743119266,0.00899082568807339,0.743853211009174
314773.411807,2784866.126422,0.204549623922216,0.00311869381764814,0,0.00385250412768299,0.0253164556962025,0.76316272243625
315273.411807,2784866.126422,0.202197802197802,0.0108058608058608,0,0,0.0173992673992674,0.76959706959707
315773.411807,2784866.126422,0.713577981651376,0.00256880733944954,0.00055045871559633,0.00110091743119266,0.00623853211009174,0.275963302752294
316273.411807,2784866.126422,0.779490001834526,0.000733810310034856,0,0.000550357732526142,0.00550357732526142,0.213722252797652
316773.411807,2784866.126422,0.782783882783883,0.00128205128205128,0,0.000183150183150183,0.00549450549450549,0.21025641025641
317273.411807,2784866.126422,0.832844036697248,0,0,0,0,0.167155963302752
317773.411807,2784866.126422,0.819482663731425,0,0,0,0.00110071546505228,0.179416620803522
318273.411807,2784866.126422,0.37967032967033,0.0161172161172161,0,0.00128205128205128,0.0619047619047619,0.541025641025641
318773.411807,2784866.126422,0.408990825688073,0.0609174311926605,0.00128440366972477,0.00055045871559633,0.0805504587155963,0.447706422018349
319273.411807,2784866.126422,0.831957439002018,0.0117409649605577,0,0,0,0.156301596037424
319773.411807,2784866.126422,0.961538461538462,0.0032967032967033,0,0,0,0.0351648351648352
320273.411807,2784866.126422,0.926605504587156,0,0,0,0,0.073394495412844
320773.411807,2784866.126422,0.836910658594753,0.00275178866263071,0,0,0,0.160337552742616
321273.411807,2784866.126422,0.412820512820513,0.041025641025641,0.0426739926739927,0.0419413919413919,0.107326007326007,0.354212454212454
313273.411807,2784366.126422,0.673260073260073,0.0043956043956044,0,0.000366300366300366,0.00183150183150183,0.32014652014652
313773.411807,2784366.126422,0.292445911257792,0.00366703337000367,0,0.00348368170150348,0.024019068573524,0.676384305097176
314273.411807,2784366.126422,0.229304029304029,0.0756410256410256,0,0.00549450549450549,0.0531135531135531,0.636446886446886
314773.411807,2784366.126422,0.343772893772894,0.0106227106227106,0.000366300366300366,0.00311355311355311,0.0250915750915751,0.617032967032967
315273.411807,2784366.126422,0.67986798679868,0.000366703337000367,0,0.000366703337000367,0.0066006600660066,0.312797946461313
315773.411807,2784366.126422,0.649084249084249,0.00201465201465201,0,0.000366300366300366,0.00732600732600733,0.341208791208791
316273.411807,2784366.126422,0.606043956043956,0.032967032967033,0,0.000915750915750916,0.0745421245421245,0.285531135531136
316773.411807,2784366.126422,0.656032269893656,0.000366703337000367,0,0.0011001100110011,0.0161349468280161,0.326365969930326
317273.411807,2784366.126422,0.715384615384615,0.0217948717948718,0,0.000549450549450549,0.0613553113553114,0.200915750915751
317773.411807,2784366.126422,0.644322344322344,0.054029304029304,0,0.000915750915750916,0.0734432234432234,0.227289377289377
318273.411807,2784366.126422,0.594242757609094,0.0262192885955262,0,0,0.0445544554455446,0.334983498349835
318773.411807,2784366.126422,0.747069597069597,0.00531135531135531,0,0.000183150183150183,0.00934065934065934,0.238095238095238
319273.411807,2784366.126422,0.782967032967033,0.00274725274725275,0,0,0.0157509157509158,0.198534798534799
319773.411807,2784366.126422,0.813348001466813,0.0011001100110011,0,0,0.000733406674000733,0.184818481848185
320273.411807,2784366.126422,0.788827838827839,0.00366300366300366,0,0,0,0.207509157509158
320773.411807,2784366.126422,0.800549450549451,0.00183150183150183,0,0,0.00201465201465201,0.195604395604396
313273.411807,2783866.126422,0.533284430588667,0.00715202640748212,0,0.000183385292499542,0.00696864111498258,0.452411516596369
313773.411807,2783866.126422,0.645592816565879,0.00219901044529962,0.000916254352208173,0.000366501740883269,0.0192413413963716,0.331684075499359
314273.411807,2783866.126422,0.673334556799413,0.00403743806202973,0,0,0.0146815929528354,0.307946412185722
314773.411807,2783866.126422,0.554557124518614,0.000733541169998166,0,0.000733541169998166,0.010819732257473,0.433156060883917
315273.411807,2783866.126422,0.727505955653289,0.000366501740883269,0,0,0.00366501740883269,0.268462525196995
315773.411807,2783866.126422,0.554230133969536,0.0289961460818499,0,0.000917599559552211,0.0378051018535511,0.378051018535511
316273.411807,2783866.126422,0.633962956170915,0.0397946084724005,0,0.000733541169998166,0.077205208142307,0.248303686044379
316773.411807,2783866.126422,0.577606743632032,0.0505772402418911,0,0.000733003481766538,0.0199743448781382,0.351108667766172
317273.411807,2783866.126422,0.769866030464305,0.0155991925123876,0,0.00367039823820885,0.0341347036153423,0.176729675169756
317773.411807,2783866.126422,0.894920227397763,0.0022006235099945,0,0,0,0.102879149092243
318273.411807,2783866.126422,0.75004581271761,0.00604727872457394,0,0,0.0089792926516401,0.234927615906176
318773.411807,2783866.126422,0.776839787116902,0.0047715177096715,0,0,0.00367039823820885,0.214718296935217
319273.411807,2783866.126422,0.452228131303869,0.00916926462497708,0,0,0.0221896203924445,0.516412983678709
319773.411807,2783866.126422,0.687740516767455,0.013560564412681,0,0.000366501740883269,0.0813633864760858,0.216969030602895
320273.411807,2783866.126422,0.704165902000367,0.00587263718113415,0.0047715177096715,0.0322995044962378,0.107175628555698,0.145714810056891
320773.411807,2783866.126422,0.521181001283697,0.0651017788373372,0.00110031175499725,0.00330093526499175,0.0610673024023473,0.348248670456629
321273.411807,2783866.126422,0.691772035917171,0.0491112332783581,0,0,0,0.259116730804471
321773.411807,2783866.126422,0.71389245733162,0.046063497889521,0,0.00146815929528354,0.00605615709304459,0.23251972839053
322273.411807,2783866.126422,0.592884650651018,0.0706033376123235,0,0.000183385292499542,0.000733541169998166,0.335595085274161
322773.411807,2783866.126422,0.452629649990837,0.0575407733186733,0,0.00128275609309144,0.0461792193512919,0.442367601246106
323273.411807,2783866.126422,0.279500825839604,0.119838502477519,0.0205542301339695,0.015782712424298,0.0499174160396403,0.51440631308497
323773.411807,2783866.126422,0.0425453878598936,0.0286081056299285,0.181551439574546,0.454245369521364,0.119383825417202,0.173665871997066
313273.411807,2783366.126422,0.674188222344524,0.00715465052283985,0,0.000183452577508714,0.00238488350761328,0.316088791047514
313773.411807,2783366.126422,0.830952380952381,0,0,0.000183150183150183,0.00347985347985348,0.165384615384615
314273.411807,2783366.126422,0.752477064220183,0.0137614678899083,0,0,0.00348623853211009,0.230275229357798
314773.411807,2783366.126422,0.543753439735828,0.00275178866263071,0,0.000183452577508714,0.00476976701522656,0.448541552008806
315273.411807,2783366.126422,0.578205128205128,0.0163003663003663,0,0.000183150183150183,0.0135531135531136,0.391758241758242
315773.411807,2783366.126422,0.51302752293578,0.016697247706422,0,0.00018348623853211,0.02,0.450091743119266
316273.411807,2783366.126422,0.805356815263254,0.0152265639332233,0,0,0,0.179416620803522
316773.411807,2783366.126422,0.872161172161172,0.010989010989011,0,0,0,0.116849816849817
317273.411807,2783366.126422,0.880917431192661,0.00752293577981651,0,0,0,0.111559633027523
317773.411807,2783366.126422,0.836360300862227,0.0267840763162722,0,0,0,0.136855622821501
318273.411807,2783366.126422,0.762087912087912,0.00824175824175824,0,0,0,0.22967032967033
318773.411807,2783366.126422,0.79045871559633,0.00807339449541284,0,0,0,0.201467889908257
319273.411807,2783366.126422,0.777655476059439,0.011557512383049,0,0,0,0.210787011557512
319773.411807,2783366.126422,0.625641025641026,0.010989010989011,0.00732600732600733,0.0844322344322344,0.0990842490842491,0.172527472527473
320273.411807,2783366.126422,0.294495412844037,0.033394495412844,0.0300917431192661,0.224403669724771,0.185321100917431,0.232293577981651
320773.411807,2783366.126422,0.698587415153183,0,0,0,0,0.301412584846817
321273.411807,2783366.126422,0.714835164835165,0.00164835164835165,0,0.00128205128205128,0.0203296703296703,0.261904761904762
321773.411807,2783366.126422,0.811743119266055,0.0018348623853211,0,0,0.00568807339449541,0.180733944954128
322273.411807,2783366.126422,0.39515685195377,0.00440286186020914,0.002568336085122,0.00550357732526142,0.0720968629609246,0.520271509814713
322773.411807,2783366.126422,0.68040293040293,0.000366300366300366,0,0,0.00238095238095238,0.316849816849817
323273.411807,2783366.126422,0.664036697247706,0,0,0.00532110091743119,0.0291743119266055,0.301467889908257
323773.411807,2783366.126422,0.23390203632361,0.0247660979636764,0.00953953403045313,0.109704641350211,0.243808475509081,0.378279214822968
324273.411807,2783366.126422,0.27014652014652,0.0752747252747253,0.0652014652014652,0.114468864468864,0.14047619047619,0.334432234432234
324773.411807,2783366.126422,0.0152293577981651,0.179816513761468,0.219082568807339,0.429908256880734,0.0422018348623853,0.113761467889908
325273.411807,2783366.126422,0.106769400110072,0.114841313520455,0.441386901485966,0.217024399192809,0.0181618051733627,0.101816180517336
313273.411807,2782866.126422,0.517032967032967,0.0278388278388278,0,0,0.00347985347985348,0.451648351648352
313773.411807,2782866.126422,0.576824349101577,0.0088008800880088,0,0,0,0.414374770810414
314273.411807,2782866.126422,0.630769230769231,0.0102564102564103,0,0,0.0133699633699634,0.345604395604396
314773.411807,2782866.126422,0.801648351648352,0.000183150183150183,0,0,0.00274725274725275,0.195421245421245
315273.411807,2782866.126422,0.658965896589659,0.024019068573524,0,0,0.0176017601760176,0.299413274660799
315773.411807,2782866.126422,0.81978021978022,0.00970695970695971,0,0,0,0.170512820512821
316273.411807,2782866.126422,0.791758241758242,0.0043956043956044,0,0,0,0.203846153846154
316773.411807,2782866.126422,0.729372937293729,0.0253025302530253,0,0,0,0.245324532453245
317273.411807,2782866.126422,0.672161172161172,0.0382783882783883,0,0,0,0.28956043956044
317773.411807,2782866.126422,0.747435897435897,0,0,0,0,0.252564102564103
318273.411807,2782866.126422,0.856802346901357,0,0,0,0,0.143197653098643
318773.411807,2782866.126422,0.766849816849817,0,0,0,0,0.233150183150183
319273.411807,2782866.126422,0.854578754578755,0,0,0,0,0.145421245421245
319773.411807,2782866.126422,0.48973230656399,0.000916758342500917,0,0.00861752841950862,0.0286028602860286,0.472130546387972
320273.411807,2782866.126422,0.25018315018315,0.0188644688644689,0.0043956043956044,0.362087912087912,0.22014652014652,0.144322344322344
320773.411807,2782866.126422,0.830952380952381,0.00183150183150183,0,0,0.00183150183150183,0.165384615384615
321273.411807,2782866.126422,0.52035203520352,0.000366703337000367,0,0.00476714338100477,0.0133846718005134,0.461129446277961
321773.411807,2782866.126422,0.715934065934066,0,0,0.00311355311355311,0.0161172161172161,0.264835164835165
322273.411807,2782866.126422,0.250732600732601,0.0340659340659341,0,0.0578754578754579,0.164652014652015,0.492673992673993
322773.411807,2782866.126422,0.59020902090209,0.000366703337000367,0.000366703337000367,0.0168683535020169,0.0187018701870187,0.373487348734873
323273.411807,2782866.126422,0.341025641025641,0.0175824175824176,0.0243589743589744,0.207326007326007,0.141758241758242,0.267948717948718
323773.411807,2782866.126422,0.358974358974359,0.0315018315018315,0.00549450549450549,0.0518315018315018,0.133333333333333,0.418864468864469
324273.411807,2782866.126422,0.371837183718372,0.0456545654565457,0.00825082508250825,0.0704070407040704,0.22002200220022,0.283828382838284
324773.411807,2782866.126422,0.427655677655678,0.00586080586080586,0.0133699633699634,0.121978021978022,0.0862637362637363,0.344871794871795
325273.411807,2782866.126422,0.0785714285714286,0.00915750915750916,0.028021978021978,0.771978021978022,0.0604395604395604,0.0518315018315018
313273.411807,2782366.126422,0.772602237300569,0.0183385292499542,0,0.00128369704749679,0.00550155877498625,0.202273977626994
313773.411807,2782366.126422,0.706981858163826,0.024555616639179,0.000733003481766538,0.000366501740883269,0.0120945574491479,0.255268462525197
314273.411807,2782366.126422,0.802532574784364,0.0453294182418792,0.000917599559552211,0,0.00238575885483575,0.148834648559369
314773.411807,2782366.126422,0.823583348615441,0.00678525582248304,0,0,0.00256739409499358,0.167064001467082
