"x","y","forest","agri","water","built","other","grass"
274273.411807,2557366.126422,0.411333211076472,0.115165963689712,0,0.00110031175499725,0.0053181734824867,0.467082339996332
274773.411807,2557366.126422,0.651640095290453,0.000549752611324904,0,0,0.000733003481766538,0.347077148616456
275273.411807,2557366.126422,0.836300238575886,0.000367039823820885,0,0,0.000734079647641769,0.162598641952652
263273.411807,2556866.126422,0.971743119266055,0.00165137614678899,0,0,0,0.026605504587156
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0.00807191341038342,0,0,0,0.308567235369657
265773.411807,2556866.126422,0.675274725274725,0.00567765567765568,0,0,0,0.319047619047619
266273.411807,2556866.126422,0.838348623853211,0,0,0,0,0.161651376146789
266773.411807,2556866.126422,0.785543936892313,0.0170610897083104,0,0,0,0.197394973399376
267273.411807,2556866.126422,0.855128205128205,0.000915750915750916,0,0,0,0.143956043956044
267773.411807,2556866.126422,0.775596330275229,0.0313761467889908,0,0.0185321100917431,0.0198165137614679,0.154678899082569
268273.411807,2556866.126422,0.0262337185837461,0.835809943129701,0,0.00458631443771785,0.0104567969179967,0.122913226930838
268773.411807,2556866.126422,0.0278388278388278,0.0831501831501831,0.00293040293040293,0.764285714285714,0.0137362637362637,0.108058608058608
269273.411807,2556866.126422,0.0899082568807339,0.00807339449541284,0.00440366972477064,0.225321100917431,0.261651376146789,0.410642201834862
269773.411807,2556866.126422,0.170610897083104,0.096862960924601,0,0.00091726288754357,0.000733810310034856,0.730875068794717
270273.411807,2556866.126422,0.177289377289377,0.00256410256410256,0,0,0,0.82014652014652
270773.411807,2556866.126422,0.139816513761468,0.113394495412844,0,0.0796330275229358,0.0634862385321101,0.603669724770642
271273.411807,2556866.126422,0.0528343423225096,0.581177765547606,0,0.0453127866446524,0.0506329113924051,0.270042194092827
271773.411807,2556866.126422,0.0340659340659341,0.754945054945055,0,0.00695970695970696,0.0252747252747253,0.178754578754579
272273.411807,2556866.126422,0.00440366972477064,0.944220183486238,0,0,0,0.0513761467889908
272773.411807,2556866.126422,0.0262337185837461,0.714914694551458,0,0,0.000183452577508714,0.258668134287287
273273.411807,2556866.126422,0.336813186813187,0.163736263736264,0,0.000732600732600733,0.0192307692307692,0.47948717948718
273773.411807,2556866.126422,0.403119266055046,0.0177981651376147,0,0.00220183486238532,0.00568807339449541,0.571192660550459
274273.411807,2556866.126422,0.237020730141258,0.286552926068611,0,0,0.00110071546505228,0.475325628325078
274773.411807,2556866.126422,0.6503663003663,0.00512820512820513,0,0,0.000366300366300366,0.344139194139194
275273.411807,2556866.126422,0.836146788990826,0,0,0,0,0.163853211009174
263273.411807,2556366.126422,0.961721611721612,0.0115384615384615,0,0,0,0.0267399267399267
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.0192307692307692,0,0,0,0.135347985347985
265773.411807,2556366.126422,0.84011734506784,0.013017968463513,0,0,0,0.146864686468647
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0.0021978021978022,0,0,0,0.15989010989011
267273.411807,2556366.126422,0.72038870553722,0.0077007700770077,0,0.000183351668500183,0.0077007700770077,0.264026402640264
267773.411807,2556366.126422,0.396153846153846,0.0668498168498168,0,0.010989010989011,0.0492673992673993,0.476739926739927
268273.411807,2556366.126422,0.0206959706959707,0.862637362637363,0,0.00842490842490842,0.00622710622710623,0.102014652014652
268773.411807,2556366.126422,0.0375870920425376,0.724972497249725,0,0.0597726439310598,0.0119178584525119,0.165749908324166
269273.411807,2556366.126422,0,0.00659340659340659,0.00311355311355311,0.930586080586081,0.0406593406593407,0.019047619047619
269773.411807,2556366.126422,0.301282051282051,0.0119047619047619,0,0.146886446886447,0.010989010989011,0.528937728937729
270273.411807,2556366.126422,0.26017601760176,0.0135680234690136,0,0.0363036303630363,0.0913091309130913,0.598643197653099
270773.411807,2556366.126422,0.155860805860806,0.268315018315018,0,0.0201465201465201,0.132417582417582,0.423260073260073
271273.411807,2556366.126422,0.026007326007326,0.779120879120879,0,0.0163003663003663,0.0406593406593407,0.137912087912088
271773.411807,2556366.126422,0.0163182984965163,0.926659332599927,0,0.000183351668500183,0.00256692335900257,0.0542720938760543
272273.411807,2556366.126422,0.000549450549450549,0.953296703296703,0,0,0,0.0461538461538462
272773.411807,2556366.126422,0.0428571428571429,0.776373626373626,0,0.00146520146520147,0.0128205128205128,0.166483516483516
273273.411807,2556366.126422,0.353318665199853,0.141730839750642,0.0117345067840117,0.0033003300330033,0.00293362669600293,0.486982031536487
273773.411807,2556366.126422,0.517582417582418,0.0326007326007326,0,0,0,0.44981684981685
274273.411807,2556366.126422,0.747985347985348,0,0,0,0.000732600732600733,0.251282051282051
274773.411807,2556366.126422,0.648514851485149,0.0733406674000733,0,0.000183351668500183,0.00128346167950128,0.276677667766777
275273.411807,2556366.126422,0.88003663003663,0.0010989010989011,0,0,0.00164835164835165,0.117216117216117
263273.411807,2555866.126422,0.978711690218389,0.0121123141860892,0,0,0,0.00917599559552211
263773.411807,2555866.126422,0.954887218045113,0.00366770584999083,0,0,0,0.0414450761048964
264273.411807,2555866.126422,0.959135055891515,0.000733003481766538,0,0,0,0.040131940626718
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0.000550155877498625,0,0,0,0.026407482119934
265773.411807,2555866.126422,0.938977460142936,0.0218068535825545,0,0,0,0.0392156862745098
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0,0,0,0,0.114982578397213
267273.411807,2555866.126422,0.893347993402969,0.00164925783397471,0,0,0,0.105002748763057
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0526315789473684,0.720704199523198,0,0.039611223179901,0.0214560792224464,0.165596919127086
268773.411807,2555866.126422,0.00164925783397471,0.967381345061389,0,0.000366501740883269,0.0042147700201576,0.0263881253435954
269273.411807,2555866.126422,0.011194714626537,0.0497338961277299,0,0.222793173059277,0.300238575885484,0.416039640300973
269773.411807,2555866.126422,0.0676691729323308,0.0141206675224647,0,0.781037960755547,0.01998899688245,0.117183201907207
270273.411807,2555866.126422,0.361553967381345,0.178669598680594,0,0.0229063588052043,0.0795308777716694,0.357339197361187
270773.411807,2555866.126422,0.012846393833731,0.770600110111947,0,0.00256927876674619,0.0242246283721784,0.189759588915397
271273.411807,2555866.126422,0.0364936732074088,0.736658719970658,0,0.0322758114799193,0.0416284613973959,0.152943333944618
271773.411807,2555866.126422,0.0276708814366868,0.900861279091076,0,0.00219901044529962,0.00128275609309144,0.0679860729338464
272273.411807,2555866.126422,0.00165167920719398,0.962928977794091,0,0,0,0.0354193429987154
272773.411807,2555866.126422,0.183201907207042,0.341830185219145,0,0.037593984962406,0.104346231432239,0.333027691179167
273273.411807,2555866.126422,0.573758475352758,0.0122778083195895,0,0,0.00348176653839106,0.410481949789262
273773.411807,2555866.126422,0.629289777940907,0,0,0,0,0.370710222059093
274273.411807,2555866.126422,0.495690445626261,0.00183385292499542,0,0,0.0022006235099945,0.500275077938749
274773.411807,2555866.126422,0.822613157412498,0.00219901044529962,0,0,0,0.175187832142203
275273.411807,2555866.126422,0.766562672049917,0,0,0,0,0.233437327950083
263273.411807,2555366.126422,0.912477064220183,0.00972477064220183,0,0,0,0.0777981651376147
263773.411807,2555366.126422,0.971748303063658,0.00532012474775271,0,0,0,0.0229315721885892
264273.411807,2555366.126422,0.97032967032967,0.00512820512820513,0,0,0,0.0245421245421245
264773.411807,2555366.126422,0.96605504587156,0.00165137614678899,0,0,0,0.0322935779816514
265273.411807,2555366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0,0,0,0,0.131318681318681
267773.411807,2555366.126422,0.727522935779817,0.00311926605504587,0,0.00238532110091743,0.02,0.24697247706422
268273.411807,2555366.126422,0.104751421757476,0.60337552742616,0,0.0497156485048615,0.0720968629609246,0.170060539350578
268773.411807,2555366.126422,0.00494505494505494,0.958424908424908,0,0.000549450549450549,0.00238095238095238,0.0336996336996337
269273.411807,2555366.126422,0.00165137614678899,0.415596330275229,0,0.0739449541284404,0.234862385321101,0.27394495412844
269773.411807,2555366.126422,0,0.0258668134287287,0,0.700605393505779,0.119977985690699,0.153549807374794
270273.411807,2555366.126422,0.0106227106227106,0.805494505494506,0,0.0247252747252747,0.0293040293040293,0.12985347985348
270773.411807,2555366.126422,0.0187155963302752,0.833394495412844,0,0.0255045871559633,0.0293577981651376,0.0930275229357798
271273.411807,2555366.126422,0.0293524124013942,0.89304714731242,0,0,0,0.077600440286186
271773.411807,2555366.126422,0,0.979304029304029,0,0,0,0.0206959706959707
272273.411807,2555366.126422,0.0422018348623853,0.848623853211009,0,0.00238532110091743,0.011743119266055,0.095045871559633
272773.411807,2555366.126422,0.40231150247661,0.0669601907906806,0,0.0247660979636764,0.0489818381948266,0.456980370574207
273273.411807,2555366.126422,0.356776556776557,0.082967032967033,0,0,0.00256410256410256,0.557692307692308
273773.411807,2555366.126422,0.358715596330275,0.0974311926605505,0,0.00018348623853211,0.0119266055045872,0.531743119266055
274273.411807,2555366.126422,0.450009172628875,0.000733810310034856,0,0,0.00110071546505228,0.548156301596037
274773.411807,2555366.126422,0.696520146520146,0.000732600732600733,0,0,0,0.302747252747253
275273.411807,2555366.126422,0.873394495412844,0.00862385321100917,0,0,0,0.117981651376147
263273.411807,2554866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
263773.411807,2554866.126422,0.947435897435897,0.0505494505494506,0,0,0,0.00201465201465201
264273.411807,2554866.126422,0.981664833149982,0.00146681334800147,0,0,0,0.0168683535020169
264773.411807,2554866.126422,0.975641025641026,0.00146520146520147,0,0,0,0.0228937728937729
265273.411807,2554866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0,0,0,0,0.151648351648352
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.657142857142857,0.0131868131868132,0,0.0217948717948718,0.0498168498168498,0.258058608058608
268273.411807,2554866.126422,0.0474358974358974,0.778021978021978,0,0.0100732600732601,0.0318681318681319,0.132600732600733
268773.411807,2554866.126422,0.0265859919325266,0.808214154748808,0,0.00605060506050605,0.0210854418775211,0.138063806380638
269273.411807,2554866.126422,0.0311355311355311,0.706043956043956,0,0.00421245421245421,0.0388278388278388,0.21978021978022
269773.411807,2554866.126422,0.0205128205128205,0.00824175824175824,0,0.476923076923077,0.137728937728938,0.356593406593407
270273.411807,2554866.126422,0.0304363769710304,0.684818481848185,0,0.141180784745141,0.0165016501650165,0.127062706270627
270773.411807,2554866.126422,0.000915750915750916,0.967582417582418,0,0,0,0.0315018315018315
271273.411807,2554866.126422,0.000183150183150183,0.974725274725275,0,0,0,0.0250915750915751
271773.411807,2554866.126422,0.00183351668500183,0.984048404840484,0,0,0,0.0141180784745141
272273.411807,2554866.126422,0.116117216117216,0.493406593406593,0,0.0208791208791209,0.0769230769230769,0.292673992673993
272773.411807,2554866.126422,0.477106227106227,0.0335164835164835,0.0010989010989011,0.00201465201465201,0.0195970695970696,0.466666666666667
273273.411807,2554866.126422,0.192335900256692,0.21048771543821,0.00311697836450312,0,0.00366703337000367,0.59039237257059
273773.411807,2554866.126422,0.235714285714286,0.232234432234432,0.00714285714285714,0.00366300366300366,0.00622710622710623,0.515018315018315
274273.411807,2554866.126422,0.592490842490842,0,0,0,0,0.407509157509158
274773.411807,2554866.126422,0.65951595159516,0,0,0,0,0.34048404840484
275273.411807,2554866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
263273.411807,2554366.126422,0.902734446687466,0.000183519911910442,0,0,0,0.097082033400624
263773.411807,2554366.126422,0.980927929580048,0.00605171465248487,0,0,0,0.0130203557674674
264273.411807,2554366.126422,0.973978376397288,0.0104452996151732,0,0,0,0.0155763239875389
264773.411807,2554366.126422,0.977427050835016,0.00385391815011929,0,0,0,0.0187190310148651
265273.411807,2554366.126422,0.952686594535118,0,0,0,0,0.0473134054648817
265773.411807,2554366.126422,0.855231812351109,0,0,0,0,0.144768187648891
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0,0,0,0,0.209242618741977
267273.411807,2554366.126422,0.747663551401869,0,0,0,0,0.252336448598131
267773.411807,2554366.126422,0.330335841438796,0.496788401541567,0,0,0.00422095797394017,0.168654799045696
268273.411807,2554366.126422,0.0374105996699065,0.73207408765817,0,0.0194388410049514,0.0491472583898771,0.161929213277095
268773.411807,2554366.126422,0.0168590800806304,0.8543155579989,0,0.00549752611324904,0.0214403518416712,0.101887483965549
269273.411807,2554366.126422,0,0.952835382639016,0,0,0.0034868783262984,0.0436777390346853
269773.411807,2554366.126422,0.0480469466348799,0.0882083256922795,0,0.492756280946268,0.0295250320924262,0.341463414634146
270273.411807,2554366.126422,0.0754993586219534,0.367784496976361,0,0.367967747846802,0.0155763239875389,0.173172072567345
270773.411807,2554366.126422,0.0275279867865663,0.783813543769499,0,0.00697375665259681,0.0108276748027161,0.170857037988622
271273.411807,2554366.126422,0.00165046763249587,0.968641114982578,0,0,0,0.0297084173849257
271773.411807,2554366.126422,0.0194245922668133,0.838006230529595,0,0.00751328568810702,0.0280373831775701,0.107018508337915
272273.411807,2554366.126422,0,0.923839236557166,0,0,0,0.0761607634428336
272773.411807,2554366.126422,0.0278745644599303,0.618925362185953,0,0.00733541169998166,0.0247570144874381,0.321107647166697
273273.411807,2554366.126422,0.319956019791094,0.240608392889866,0.00183250870441635,0.000183250870441635,0.0106285504856148,0.426791277258567
273773.411807,2554366.126422,0.831345200954304,0.0196366305744173,0,0,0.000183519911910442,0.148834648559369
274273.411807,2554366.126422,0.80414450761049,0.000550155877498625,0,0,0.00641848523748395,0.188886851274528
274773.411807,2554366.126422,0.657137621403702,0.00146600696353308,0,0.000549752611324904,0.00751328568810702,0.333333333333333
275273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
263273.411807,2553866.126422,0.969357798165138,0.00018348623853211,0,0,0,0.0304587155963303
263773.411807,2553866.126422,0.973582828838745,0.00330214639515685,0,0,0,0.023115024766098
264273.411807,2553866.126422,0.912271062271062,0.00311355311355311,0,0,0,0.0846153846153846
264773.411807,2553866.126422,0.947706422018349,0.0018348623853211,0,0,0,0.0504587155963303
265273.411807,2553866.126422,0.915428361768483,0,0,0,0,0.0845716382315172
265773.411807,2553866.126422,0.745787545787546,0,0,0,0.000366300366300366,0.253846153846154
266273.411807,2553866.126422,0.819266055045872,0.00422018348623853,0,0,0,0.17651376146789
266773.411807,2553866.126422,0.652357365620987,0.0379746835443038,0,0.000550357732526142,0.00697119794533113,0.302146395156852
267273.411807,2553866.126422,0.777106227106227,0.00714285714285714,0,0.000366300366300366,0.00347985347985348,0.211904761904762
267773.411807,2553866.126422,0.00220183486238532,0.965137614678899,0,0,0.00073394495412844,0.0319266055045872
268273.411807,2553866.126422,0.0174279948633278,0.857457347275729,0,0.00440286186020914,0.010273344340488,0.110438451660246
268773.411807,2553866.126422,0.0104395604395604,0.949084249084249,0,0,0.00604395604395604,0.0344322344322344
269273.411807,2553866.126422,0.00165137614678899,0.962385321100917,0,0,0.00036697247706422,0.0355963302752294
269773.411807,2553866.126422,0.0121078701155751,0.302513300311869,0,0.560447624289121,0.0348559897266557,0.0900752155567786
270273.411807,2553866.126422,0.034981684981685,0.201465201465201,0,0.472344322344322,0.1003663003663,0.190842490842491
270773.411807,2553866.126422,0.0781651376146789,0.74256880733945,0,0.00018348623853211,0.00495412844036697,0.174128440366972
271273.411807,2553866.126422,0.00825536598789213,0.958539717483031,0,0,0,0.0332049165290772
271773.411807,2553866.126422,0.010989010989011,0.778571428571429,0,0,0.000549450549450549,0.20989010989011
272273.411807,2553866.126422,0.0247706422018349,0.646788990825688,0,0.00275229357798165,0.00954128440366972,0.316146788990826
272773.411807,2553866.126422,0.189139607411484,0.220143093010457,0.000183452577508714,0.0465969546872134,0.0843881856540084,0.459548706659329
273273.411807,2553866.126422,0.382783882783883,0.00879120879120879,0.000732600732600733,0.000732600732600733,0.00641025641025641,0.600549450549451
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0,0,0,0,0.0900752155567786
274773.411807,2553866.126422,0.813369963369963,0,0,0,0,0.186630036630037
275273.411807,2553866.126422,0.933394495412844,0,0,0,0,0.066605504587156
263273.411807,2553366.126422,0.961172161172161,0.0115384615384615,0,0,0,0.0272893772893773
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
265273.411807,2553366.126422,0.831318681318681,0,0,0,0,0.168681318681319
265773.411807,2553366.126422,0.868720205353869,0,0,0,0,0.131279794646131
266273.411807,2553366.126422,0.819230769230769,0.00347985347985348,0,0,0,0.177289377289377
266773.411807,2553366.126422,0.418498168498169,0.021978021978022,0,0.00128205128205128,0.0137362637362637,0.544505494505494
267273.411807,2553366.126422,0.172900623395673,0.367070040337367,0,0.000733406674000733,0.0218188485515218,0.437477081041437
267773.411807,2553366.126422,0.00952380952380952,0.918315018315018,0,0.0010989010989011,0.0230769230769231,0.047985347985348
268273.411807,2553366.126422,0.0355311355311355,0.809157509157509,0,0.0194139194139194,0.021978021978022,0.113919413919414
268773.411807,2553366.126422,0.013017968463513,0.94004400440044,0,0.00696736340300697,0.00568390172350568,0.0342867620095343
269273.411807,2553366.126422,0.00164835164835165,0.966666666666667,0,0,0,0.0316849816849817
269773.411807,2553366.126422,0.013003663003663,0.422344322344322,0,0.454212454212454,0.0247252747252747,0.0857142857142857
270273.411807,2553366.126422,0.035020168683535,0.0559222588925559,0,0.615144847818115,0.257609094242758,0.0363036303630363
270773.411807,2553366.126422,0.181501831501831,0.502747252747253,0,0.228937728937729,0.0333333333333333,0.0534798534798535
271273.411807,2553366.126422,0.0122710622710623,0.77014652014652,0,0.000549450549450549,0.00421245421245421,0.212820512820513
271773.411807,2553366.126422,0.0022002200220022,0.947928126145948,0,0,0,0.0498716538320499
272273.411807,2553366.126422,0.0146520146520147,0.695238095238095,0,0.0391941391941392,0.0236263736263736,0.227289377289377
272773.411807,2553366.126422,0.224175824175824,0.160805860805861,0,0.0183150183150183,0.0635531135531135,0.533150183150183
273273.411807,2553366.126422,0.854602126879355,0,0,0,0.00201686835350202,0.143381004767143
273773.411807,2553366.126422,0.78974358974359,0,0,0,0.000549450549450549,0.20970695970696
274273.411807,2553366.126422,0.737545787545788,0,0,0,0,0.262454212454212
274773.411807,2553366.126422,0.755958929226256,0,0,0,0,0.244041070773744
275273.411807,2553366.126422,0.96043956043956,0.00256410256410256,0,0,0,0.036996336996337
263273.411807,2552866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
263773.411807,2552866.126422,0.929763432972676,0.00421786172748946,0,0,0,0.066018705299835
264273.411807,2552866.126422,0.896463258200476,0.0137438152831226,0,0,0,0.089792926516401
264773.411807,2552866.126422,0.915030280785465,0.0242246283721784,0,0,0,0.0607450908423564
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.820414146967198,0.000549752611324904,0,0.000183250870441635,0.00439802089059923,0.174454828660436
266273.411807,2552866.126422,0.679023674068636,0.0034868783262984,0,0.000183519911910442,0.00220223894292531,0.315103688750229
266773.411807,2552866.126422,0.800476801760499,0.0295250320924262,0,0,0.00458463231248854,0.165413533834586
267273.411807,2552866.126422,0.0146600696353308,0.802822063404801,0,0.000733003481766538,0.00403151914971596,0.177753344328386
267773.411807,2552866.126422,0.0427601394751331,0.773719948614425,0,0.0137639933932832,0.0570746926041475,0.112681225913012
268273.411807,2552866.126422,0.0500641848523748,0.799926645883,0,0.0137538969374656,0.0399779937649001,0.0962772785622593
268773.411807,2552866.126422,0.0208905992303463,0.864211105002749,0,0.0192413413963716,0.0177753344328386,0.0778816199376947
269273.411807,2552866.126422,0,0.976325931363553,0,0,0.000367039823820885,0.0233070288126262
269773.411807,2552866.126422,0.00513478818998716,0.53585182468366,0,0.33999633229415,0.0562992847973593,0.0627177700348432
270273.411807,2552866.126422,0.00494777350192413,0.0414146967198094,0,0.554333883085945,0.321238775884185,0.0780648708081363
270773.411807,2552866.126422,0.216186456230501,0.309231051569095,0,0.289594420994678,0.0768948430904753,0.108093228115251
271273.411807,2552866.126422,0.0148542086924629,0.850357601320374,0,0,0.00293416467999266,0.13185402530717
271773.411807,2552866.126422,0.0111783030969397,0.845702767088144,0,0.000183250870441635,0.00164925783397471,0.1412864211105
272273.411807,2552866.126422,0.0192695907505964,0.837768397871169,0,0.00293631859056708,0.0137639933932832,0.126261699394384
272773.411807,2552866.126422,0.298551256189254,0.331377223546672,0,0.00201723821749496,0.00770218228498074,0.360352099761599
273273.411807,2552866.126422,0.742532527029503,0,0,0,0,0.257467472970497
273773.411807,2552866.126422,0.877408698843825,0,0,0,0,0.122591301156175
274273.411807,2552866.126422,0.871080139372822,0,0,0,0.000550155877498625,0.128369704749679
274773.411807,2552866.126422,0.797874289902877,0.00384826827927433,0,0,0,0.198277441817849
275273.411807,2552866.126422,0.953569462286658,0.00495503762158194,0,0,0,0.04147550009176
263273.411807,2552366.126422,0.919082568807339,0.00055045871559633,0,0,0,0.0803669724770642
263773.411807,2552366.126422,0.951751972115208,0.0066042927903137,0,0,0,0.0416437350944781
264273.411807,2552366.126422,0.923809523809524,0.0117216117216117,0,0,0,0.0644688644688645
264773.411807,2552366.126422,0.874128440366972,0,0,0,0,0.125871559633028
265273.411807,2552366.126422,0.708860759493671,0,0,0,0,0.291139240506329
265773.411807,2552366.126422,0.686080586080586,0.000183150183150183,0,0.000183150183150183,0.00347985347985348,0.31007326007326
266273.411807,2552366.126422,0.372110091743119,0.00422018348623853,0,0,0.00954128440366972,0.614128440366972
