"x","y","forest","agri","water","built","other","grass"
277273.411807,2612866.126422,0.924995415367687,0.000916926462497708,0,0,0,0.0740876581698148
277773.411807,2612866.126422,0.935312442734103,0.0144768187648891,0,0,0,0.0502107385010079
278273.411807,2612866.126422,0.870985501926959,0.00458799779776106,0,0,0.000550559735731327,0.123875940539549
278773.411807,2612866.126422,0.878782321657803,0.00550155877498625,0,0,0,0.115716119567211
279273.411807,2612866.126422,0.897013010811801,0.00733003481766538,0,0.00109950522264981,0.0102620487447315,0.0842954004031519
279773.411807,2612866.126422,0.889153973206093,0,0,0.000917599559552211,0,0.109928427234355
280273.411807,2612866.126422,0.915459380157711,0.0146708233999633,0,0,0,0.0698697964423253
280773.411807,2612866.126422,0.921202125710097,0.00971229613340663,0,0,0,0.0690855781564962
281273.411807,2612866.126422,0.957606900348688,0.00165167920719398,0,0,0,0.0407414204441182
281773.411807,2612866.126422,0.950669356317623,0.0117366587199707,0,0,0,0.037593984962406
282273.411807,2612866.126422,0.862928348909657,0.00842954004031519,0,0,0,0.128642111050027
282773.411807,2612866.126422,0.938704349421912,0,0,0.000367039823820885,0,0.0609286107542668
283273.411807,2612866.126422,0.963689712085091,0.0185219145424537,0,0,0,0.0177883733724555
283773.411807,2612866.126422,0.965915338097856,0,0,0,0,0.034084661902144
284273.411807,2612866.126422,0.973940172508717,0.00238575885483575,0,0,0,0.0236740686364471
284773.411807,2612866.126422,0.904456262607739,0.00128369704749679,0,0,0,0.0942600403447643
285273.411807,2612866.126422,0.629466739967015,0,0,0,0,0.370533260032985
285773.411807,2612866.126422,0.910258763075794,0.000183519911910442,0,0,0,0.0895577170122958
286273.411807,2612866.126422,0.714652484870713,0.0141206675224647,0,0.00586832935998533,0.026407482119934,0.238951036126903
286773.411807,2612866.126422,0.795858530328019,0.00604727872457394,0,0.00146600696353308,0.0126443100604728,0.183983873923401
287273.411807,2612866.126422,0.872820701046063,0,0,0,0,0.127179298953937
287773.411807,2612866.126422,0.805428204657986,0,0,0,0,0.194571795342014
288273.411807,2612866.126422,0.887171561051005,0,0,0,0,0.112828438948995
275773.411807,2612366.126422,0.227481196110805,0.014125848468171,0,0.00366905155017428,0.0133920381581361,0.741331865712713
276273.411807,2612366.126422,0.776190476190476,0.0108058608058608,0,0.000732600732600733,0.00531135531135531,0.206959706959707
276773.411807,2612366.126422,0.876880733944954,0.0711926605504587,0,0,0,0.0519266055045872
277273.411807,2612366.126422,0.791047514217575,0.00110071546505228,0,0.000366905155017428,0.000183452577508714,0.207301412584847
277773.411807,2612366.126422,0.806593406593407,0.000183150183150183,0,0.000732600732600733,0.00238095238095238,0.19010989010989
278273.411807,2612366.126422,0.790275229357798,0.00311926605504587,0,0.00275229357798165,0.00403669724770642,0.199816513761468
278773.411807,2612366.126422,0.711245643001284,0.00385250412768299,0,0.00146762062006971,0.00678774536782242,0.276646486883141
279273.411807,2612366.126422,0.89981684981685,0,0,0,0,0.10018315018315
279773.411807,2612366.126422,0.898715596330275,0,0,0,0,0.101284403669725
280273.411807,2612366.126422,0.866629976151165,0.0133920381581361,0,0.000550357732526142,0.00110071546505228,0.118326912493121
280773.411807,2612366.126422,0.752930402930403,0.0481684981684982,0,0.000183150183150183,0.00586080586080586,0.192857142857143
281273.411807,2612366.126422,0.892293577981651,0.0203669724770642,0,0,0,0.0873394495412844
281773.411807,2612366.126422,0.951751972115208,0.00733810310034856,0,0,0,0.0409099247844432
282273.411807,2612366.126422,0.926923076923077,0.000549450549450549,0,0.00256410256410256,0.0043956043956044,0.0655677655677656
282773.411807,2612366.126422,0.892660550458716,0,0,0,0,0.107339449541284
283273.411807,2612366.126422,0.972665565951202,0.000183452577508714,0,0,0,0.0271509814712897
283773.411807,2612366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
284273.411807,2612366.126422,0.984403669724771,0,0,0,0,0.0155963302752294
284773.411807,2612366.126422,0.722252797651807,0,0,0,0,0.277747202348193
285273.411807,2612366.126422,0.652014652014652,0,0,0,0,0.347985347985348
285773.411807,2612366.126422,0.822201834862385,0,0,0,0,0.177798165137615
286273.411807,2612366.126422,0.781324527609613,0.00825536598789213,0,0,0,0.210420106402495
286773.411807,2612366.126422,0.856043956043956,0.000549450549450549,0,0,0,0.143406593406593
287273.411807,2612366.126422,0.557614678899083,0.00440366972477064,0,0.00642201834862385,0.0236697247706422,0.407889908256881
287773.411807,2612366.126422,0.429279031370391,0.00366905155017428,0,0.0207301412584847,0.0548523206751055,0.491469455145845
288273.411807,2612366.126422,0.361136855112759,0.0105035526722274,0,0.0114303367315416,0.0769230769230769,0.540006178560395
275773.411807,2611866.126422,0.434432234432234,0.00347985347985348,0,0.0327838827838828,0.0521978021978022,0.477106227106227
276273.411807,2611866.126422,0.72020535386872,0.0122845617895123,0,0.0099009900990099,0.0502383571690502,0.207370737073707
276773.411807,2611866.126422,0.893223443223443,0.00952380952380952,0,0,0,0.0972527472527473
277273.411807,2611866.126422,0.894322344322344,0,0,0,0,0.105677655677656
277773.411807,2611866.126422,0.741657499083242,0.00568390172350568,0,0.00825082508250825,0.0265859919325266,0.217821782178218
278273.411807,2611866.126422,0.767582417582418,0,0,0,0,0.232417582417582
278773.411807,2611866.126422,0.821978021978022,0.00842490842490842,0,0.00549450549450549,0.0100732600732601,0.154029304029304
279273.411807,2611866.126422,0.880638063806381,0,0,0,0,0.119361936193619
279773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
280273.411807,2611866.126422,0.795238095238095,0.0157509157509158,0,0,0.000183150183150183,0.188827838827839
280773.411807,2611866.126422,0.92995966263293,0.000183351668500183,0,0,0,0.0698569856985699
281273.411807,2611866.126422,0.849084249084249,0.0021978021978022,0,0,0,0.148717948717949
281773.411807,2611866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
282273.411807,2611866.126422,0.898973230656399,0.00165016501650165,0,0,0.0022002200220022,0.0971763843050972
282773.411807,2611866.126422,0.894871794871795,0.00512820512820513,0,0,0,0.1
283273.411807,2611866.126422,0.89047619047619,0.000366300366300366,0,0,0,0.109157509157509
283773.411807,2611866.126422,0.949028236156949,0,0,0,0,0.050971763843051
284273.411807,2611866.126422,0.794505494505494,0.00164835164835165,0,0.000549450549450549,0.0133699633699634,0.18992673992674
284773.411807,2611866.126422,0.773260073260073,0.00769230769230769,0,0.0010989010989011,0.0131868131868132,0.204761904761905
285273.411807,2611866.126422,0.786578657865787,0,0,0,0,0.213421342134213
285773.411807,2611866.126422,0.801465201465202,0,0,0,0,0.198534798534799
286273.411807,2611866.126422,0.846336996336996,0.0155677655677656,0,0,0,0.138095238095238
286773.411807,2611866.126422,0.859369270260359,0,0,0,0,0.140630729739641
287273.411807,2611866.126422,0.769230769230769,0,0,0,0,0.230769230769231
287773.411807,2611866.126422,0.744688644688645,0,0,0,0,0.255311355311355
288273.411807,2611866.126422,0.520098948670377,0.00309214594928881,0,0.00185528756957328,0.00896722325293754,0.465986394557823
275773.411807,2611366.126422,0.679625894003301,0.00678525582248304,0,0.00641848523748395,0.0190720704199523,0.28809829451678
276273.411807,2611366.126422,0.842954004031519,0.00769653655854865,0,0.00513102437236577,0.0216236027121129,0.122594832325454
276773.411807,2611366.126422,0.890071572765645,0.00385391815011929,0,0.000917599559552211,0.00220223894292531,0.102954670581758
277273.411807,2611366.126422,0.939666238767651,0.000550155877498625,0,0,0,0.0597836053548505
277773.411807,2611366.126422,0.811618105186,0.00769653655854865,0,0,0,0.180685358255452
278273.411807,2611366.126422,0.592585795558818,0.0400073407964764,0,0.00220223894292531,0.0168838318957607,0.348320792806019
278773.411807,2611366.126422,0.856225930680359,0.0185219145424537,0,0.000916926462497708,0.00678525582248304,0.117549972492206
279273.411807,2611366.126422,0.747297049660986,0.00824628916987356,0,0.00183250870441635,0.00714678394722375,0.2354773685175
279773.411807,2611366.126422,0.960910258763076,0,0,0,0,0.0390897412369242
280273.411807,2611366.126422,0.91600953603521,0.00128369704749679,0,0,0,0.0827067669172932
280773.411807,2611366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
281273.411807,2611366.126422,0.91704899981648,0,0,0,0,0.0829510001835199
281773.411807,2611366.126422,0.946084724005135,0,0,0,0,0.0539152759948652
282273.411807,2611366.126422,0.942642477551768,0.00348176653839106,0,0,0,0.0538757559098406
282773.411807,2611366.126422,0.857955588181318,0.0242246283721784,0,0,0,0.117819783446504
283273.411807,2611366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
283773.411807,2611366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
284273.411807,2611366.126422,0.973756652596807,0,0,0,0,0.0262433474031932
284773.411807,2611366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
285273.411807,2611366.126422,0.877954920285871,0.000549752611324904,0,0,0.000183250870441635,0.121312076232362
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0,0,0,0,0.165413533834586
286773.411807,2611366.126422,0.68389224848818,0,0,0,0,0.31610775151182
287273.411807,2611366.126422,0.660855202789503,0,0,0,0,0.339144797210497
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.61483771251932,0.000618238021638331,0,0,0.000309119010819165,0.384234930448223
275773.411807,2610866.126422,0.942762795817281,0.00165107319757843,0,0,0,0.0555861309851403
276273.411807,2610866.126422,0.85989010989011,0.0904761904761905,0,0,0,0.0496336996336996
276773.411807,2610866.126422,0.876697247706422,0.00146788990825688,0,0.00018348623853211,0.0036697247706422,0.117981651376147
277273.411807,2610866.126422,0.90864061640066,0.000550357732526142,0,0.000550357732526142,0.001284168042561,0.0889745000917263
277773.411807,2610866.126422,0.77967032967033,0.0556776556776557,0,0.000732600732600733,0.00311355311355311,0.160805860805861
278273.411807,2610866.126422,0.746788990825688,0.104587155963303,0,0.00055045871559633,0.00348623853211009,0.144587155963303
278773.411807,2610866.126422,0.973766281416254,0.0106402494955054,0,0,0,0.0155934690882407
279273.411807,2610866.126422,0.683150183150183,0.0401098901098901,0,0.0128205128205128,0.0419413919413919,0.221978021978022
279773.411807,2610866.126422,0.946238532110092,0.00477064220183486,0,0,0,0.0489908256880734
280273.411807,2610866.126422,0.895248578242524,0.00091726288754357,0,0,0,0.103834158869932
280773.411807,2610866.126422,0.825274725274725,0.00677655677655678,0,0.00641025641025641,0.0148351648351648,0.146703296703297
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.93974358974359,0.0010989010989011,0,0,0,0.0591575091575092
282773.411807,2610866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
283273.411807,2610866.126422,0.976701522656393,0,0,0,0,0.0232984773436067
283773.411807,2610866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
284273.411807,2610866.126422,0.967155963302752,0.00036697247706422,0,0,0,0.0324770642201835
284773.411807,2610866.126422,0.897083104017611,0.0066042927903137,0,0,0.000733810310034856,0.09557879288204
285273.411807,2610866.126422,0.926373626373626,0.000183150183150183,0,0,0,0.0734432234432234
285773.411807,2610866.126422,0.900183486238532,0.00146788990825688,0,0,0.00587155963302752,0.0924770642201835
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0,0,0,0,0.305081636396991
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.715201465201465,0.0408424908424908,0,0.00512820512820513,0.0168498168498168,0.221978021978022
276273.411807,2610366.126422,0.925925925925926,0.00751741840850752,0,0,0,0.0665566556655666
276773.411807,2610366.126422,0.834065934065934,0.0192307692307692,0,0,0,0.146703296703297
277273.411807,2610366.126422,0.873076923076923,0.0305860805860806,0,0,0,0.0963369963369963
277773.411807,2610366.126422,0.832599926659333,0.0313531353135314,0,0,0,0.136046938027136
278273.411807,2610366.126422,0.928571428571429,0.00695970695970696,0,0,0,0.0644688644688645
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.910524385771911,0.00366703337000367,0,0,0.00146681334800147,0.0843417675100843
279773.411807,2610366.126422,0.902930402930403,0.00842490842490842,0,0,0.000183150183150183,0.0884615384615385
280273.411807,2610366.126422,0.900549450549451,0.000915750915750916,0,0,0,0.0985347985347985
280773.411807,2610366.126422,0.746974697469747,0.0221855518885222,0,0,0.00128346167950128,0.22955628896223
281273.411807,2610366.126422,0.964835164835165,0.000366300366300366,0,0,0,0.0347985347985348
281773.411807,2610366.126422,0.948717948717949,0.000732600732600733,0,0.00128205128205128,0.0133699633699634,0.0358974358974359
282273.411807,2610366.126422,0.920792079207921,0.00055005500550055,0,0,0.000183351668500183,0.0784745141180785
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0.000183351668500183,0,0,0,0.0671067106710671
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0.00457875457875458,0,0,0,0.293040293040293
288273.411807,2610366.126422,0.704081632653061,0.000927643784786642,0,0,0,0.294990723562152
275773.411807,2609866.126422,0.903539336145241,0.0410783055198973,0,0,0.00128369704749679,0.0540986612873648
276273.411807,2609866.126422,0.929631665750412,0.00989554700384827,0,0,0,0.0604727872457394
276773.411807,2609866.126422,0.769131950816664,0.160212883097816,0,0,0,0.0706551660855203
277273.411807,2609866.126422,0.834219695580414,0.0364936732074088,0,0,0,0.129286631212177
277773.411807,2609866.126422,0.872457394172622,0.00348176653839106,0,0,0,0.124060839288987
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.000549752611324904,0,0,0,0.0549752611324904
279773.411807,2609866.126422,0.835566158928244,0.0168838318957607,0,0.00146815929528354,0.0102771150669848,0.135804734813727
280273.411807,2609866.126422,0.848340363102879,0.0465798642948836,0,0,0.00146708233999633,0.103612690262241
280773.411807,2609866.126422,0.946307494960601,0.00128275609309144,0,0,0.000366501740883269,0.0520432472054242
281273.411807,2609866.126422,0.870067902367407,0.0225729491649844,0,0,0.00311983850247752,0.104239309965131
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.868242624152465,0.0188748396554884,0,0.000916254352208173,0.0163093274693055,0.0956569543705333
282773.411807,2609866.126422,0.920535878142778,0.0172508717195816,0,0.000183519911910442,0.00642319691686548,0.055606533308864
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966281839838739,0.000549752611324904,0,0,0.000183250870441635,0.0329851566794942
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.730240234733174,0.0100861910874748,0,0.000916926462497708,0.00586832935998533,0.252888318356868
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0,0,0,0,0.33323029366306
275773.411807,2609366.126422,0.965877820583379,0.0304531278664465,0,0,0,0.00366905155017428
276273.411807,2609366.126422,0.904212454212454,0.0428571428571429,0,0,0,0.0529304029304029
276773.411807,2609366.126422,0.875229357798165,0.0247706422018349,0,0,0,0.1
277273.411807,2609366.126422,0.881122729774353,0.00476976701522656,0,0,0,0.11410750321042
277773.411807,2609366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
278273.411807,2609366.126422,0.908256880733945,0,0,0,0,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00494505494505494,0,0,0,0.0355311355311355
279773.411807,2609366.126422,0.812844036697248,0.0344954128440367,0,0.00825688073394495,0.0106422018348624,0.133761467889908
280273.411807,2609366.126422,0.931205283434232,0.0365070629242341,0,0,0,0.0322876536415337
280773.411807,2609366.126422,0.828937728937729,0.030952380952381,0,0.00201465201465201,0.00567765567765568,0.132417582417582
281273.411807,2609366.126422,0.930091743119266,0.0236697247706422,0,0,0.00036697247706422,0.0458715596330275
281773.411807,2609366.126422,0.878187488534214,0.0278847917813245,0,0,0.00476976701522656,0.089157952669235
282273.411807,2609366.126422,0.923992673992674,0.0258241758241758,0,0,0.00347985347985348,0.0467032967032967
282773.411807,2609366.126422,0.977798165137615,0.000917431192660551,0,0,0,0.0212844036697248
283273.411807,2609366.126422,0.77747202348193,0.0341221794166208,0,0,0.00201797835259585,0.186387818748853
283773.411807,2609366.126422,0.833333333333333,0.0384615384615385,0,0.00402930402930403,0.0100732600732601,0.114102564102564
284273.411807,2609366.126422,0.809174311926605,0.0196330275229358,0,0,0.00055045871559633,0.170642201834862
284773.411807,2609366.126422,0.719134103834159,0.029535864978903,0,0.0165107319757843,0.0199963309484498,0.214822968262704
285273.411807,2609366.126422,0.748534798534799,0.0503663003663004,0,0.00970695970695971,0.0146520146520147,0.176739926739927
285773.411807,2609366.126422,0.742752293577982,0.0377981651376147,0,0.00201834862385321,0.0119266055045872,0.205504587155963
286273.411807,2609366.126422,0.461383232434416,0.0354063474591818,0.00330214639515685,0.0234819299211154,0.0405430196294258,0.435883324160704
286773.411807,2609366.126422,0.425641025641026,0.0201465201465201,0,0.0021978021978022,0.0113553113553114,0.540659340659341
287273.411807,2609366.126422,0.728990825688073,0.00568807339449541,0,0,0,0.265321100917431
287773.411807,2609366.126422,0.809025866813429,0.000366905155017428,0,0,0,0.190607228031554
288273.411807,2609366.126422,0.545566882916281,0.00648748841519926,0,0,0,0.44794562866852
275773.411807,2608866.126422,0.752380952380952,0.197435897435897,0,0.000915750915750916,0.00805860805860806,0.0412087912087912
276273.411807,2608866.126422,0.913458012467913,0.0751741840850752,0,0,0,0.0113678034470114
276773.411807,2608866.126422,0.936263736263736,0.043040293040293,0,0,0,0.0206959706959707
277273.411807,2608866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
277773.411807,2608866.126422,0.947561422808948,0,0,0.000183351668500183,0.000366703337000367,0.0518885221855519
278273.411807,2608866.126422,0.836813186813187,0.00512820512820513,0,0.000183150183150183,0.000366300366300366,0.157509157509158
278773.411807,2608866.126422,0.954578754578755,0.0043956043956044,0,0,0,0.041025641025641
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.869230769230769,0.0106227106227106,0,0.000366300366300366,0.00183150183150183,0.117948717948718
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
281273.411807,2608866.126422,0.758974358974359,0.0401098901098901,0,0,0.00256410256410256,0.198351648351648
281773.411807,2608866.126422,0.946153846153846,0.0155677655677656,0,0,0,0.0382783882783883
282273.411807,2608866.126422,0.977997799779978,0.00238357169050238,0,0,0,0.0196186285295196
282773.411807,2608866.126422,0.975457875457875,0.00146520146520147,0,0,0,0.0230769230769231
283273.411807,2608866.126422,0.966117216117216,0.00201465201465201,0,0,0,0.0318681318681319
283773.411807,2608866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
284273.411807,2608866.126422,0.833150183150183,0.00183150183150183,0,0,0,0.165018315018315
284773.411807,2608866.126422,0.887912087912088,0,0,0,0,0.112087912087912
285273.411807,2608866.126422,0.910891089108911,0.0099009900990099,0,0,0,0.0792079207920792
285773.411807,2608866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
286273.411807,2608866.126422,0.706959706959707,0.0172161172161172,0,0.00989010989010989,0.00934065934065934,0.256593406593407
286773.411807,2608866.126422,0.4004400440044,0.0667400073340667,0.00146681334800147,0.026035936927026,0.0458379171250458,0.459479281261459
287273.411807,2608866.126422,0.352197802197802,0.043956043956044,0,0.00915750915750916,0.0441391941391941,0.550549450549451
287773.411807,2608866.126422,0.6496336996337,0.0144688644688645,0,0.0032967032967033,0.00970695970695971,0.322893772893773
288273.411807,2608866.126422,0.429189857761286,0.00556586270871985,0,0.000309214594928881,0.00463821892393321,0.560296846011132
275773.411807,2608366.126422,0.669723088208326,0.233082706766917,0,0,0,0.097194205024757
276273.411807,2608366.126422,0.924317390507605,0.051126992853216,0,0,0.00201575957485798,0.0225398570643211
276773.411807,2608366.126422,0.793723619012663,0.130482657368324,0,0,0,0.0757937236190127
277273.411807,2608366.126422,0.894553456812764,0.00403447643498991,0,0,0,0.101412066752246
277773.411807,2608366.126422,0.715411398204141,0.000183250870441635,0,0.0133773135422393,0.0263881253435954,0.244639912039582
278273.411807,2608366.126422,0.737015966232336,0.00220223894292531,0,0.0082583960359699,0.0137639933932832,0.238759405395485
278773.411807,2608366.126422,0.915459380157711,0,0,0,0,0.0845406198422887
279273.411807,2608366.126422,0.872274143302181,0.00458127176104087,0,0.00329851566794942,0.00586402785413231,0.113982041414697
279773.411807,2608366.126422,0.895760690034869,0.011194714626537,0,0,0.000367039823820885,0.0926775555147734
280273.411807,2608366.126422,0.962589400330094,0.00146708233999633,0,0,0,0.0359435173299101
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.846944393466691,0.0629473297852817,0,0,0,0.0901082767480272
281773.411807,2608366.126422,0.942783788740143,0.0504309554373739,0,0,0,0.00678525582248304
282273.411807,2608366.126422,0.993952721275426,0.00311526479750779,0,0,0,0.00293201392706615
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.00421786172748946,0,0,0,0.0102695763799743
283773.411807,2608366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
284273.411807,2608366.126422,0.968801614975225,0.00146815929528354,0,0,0,0.0297302257294917
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0.00293201392706615,0,0,0,0.0613890415979476
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.434121312076232,0.0128275609309144,0,0.0159428257284222,0.070734835990471,0.46637346527396
287273.411807,2608366.126422,0.483207928060195,0.0330335841438796,0.00605615709304459,0.0280785465222977,0.0352358230868049,0.414387961093779
287773.411807,2608366.126422,0.206491839354484,0.253438474234366,0,0.00348432055749129,0.0289748762149276,0.507610489638731
288273.411807,2608366.126422,0.137557959814529,0.178052550231839,0,0.00865533230293663,0.0401854714064915,0.635548686244204
275773.411807,2607866.126422,0.251513483764447,0.63199412951752,0,0.000366905155017428,0.00385250412768299,0.112272977435333
276273.411807,2607866.126422,0.693589743589744,0.154029304029304,0,0.000915750915750916,0.0177655677655678,0.133699633699634
276773.411807,2607866.126422,0.857064220183486,0.0809174311926606,0,0,0,0.0620183486238532
277273.411807,2607866.126422,0.89873417721519,0,0,0,0,0.10126582278481
277773.411807,2607866.126422,0.940659340659341,0.00164835164835165,0,0,0,0.0576923076923077
278273.411807,2607866.126422,0.845137614678899,0,0,0,0,0.154862385321101
278773.411807,2607866.126422,0.960374243258118,0.000183452577508714,0,0,0,0.0394423041643735
279273.411807,2607866.126422,0.91025641025641,0.00311355311355311,0,0,0,0.0866300366300366
279773.411807,2607866.126422,0.848623853211009,0.0255045871559633,0,0.00165137614678899,0.0036697247706422,0.120550458715596
280273.411807,2607866.126422,0.973766281416254,0.000366905155017428,0,0,0,0.0258668134287287
280773.411807,2607866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
281273.411807,2607866.126422,0.878532110091743,0.0332110091743119,0,0,0,0.088256880733945
281773.411807,2607866.126422,0.987892129884425,0.00403595670519171,0,0,0,0.00807191341038342
282273.411807,2607866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
282773.411807,2607866.126422,0.995045871559633,0.00018348623853211,0,0,0,0.00477064220183486
