"x","y","forest","agri","water","built","other","grass"
224773.411807,2571366.126422,0.9503663003663,0.015018315018315,0,0,0,0.0346153846153846
225273.411807,2571366.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
225773.411807,2571366.126422,0.646153846153846,0.00659340659340659,0,0.0135531135531136,0.0798534798534798,0.253846153846154
226273.411807,2571366.126422,0.893040293040293,0.000183150183150183,0,0,0,0.106776556776557
226773.411807,2571366.126422,0.921708837550422,0.000183351668500183,0,0,0.000183351668500183,0.0779244591125779
227273.411807,2571366.126422,0.858058608058608,0,0,0,0,0.141941391941392
227773.411807,2571366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
228273.411807,2571366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
228773.411807,2571366.126422,0.884981684981685,0,0,0,0,0.115018315018315
229273.411807,2571366.126422,0.77985347985348,0.0210622710622711,0,0.000732600732600733,0.0192307692307692,0.179120879120879
229773.411807,2571366.126422,0.764943160982765,0.00458379171250458,0,0.000183351668500183,0.0157682434910158,0.214521452145215
230273.411807,2571366.126422,0.384065934065934,0.00677655677655678,0,0.218681318681319,0.089010989010989,0.301465201465201
230773.411807,2571366.126422,0.27985347985348,0.0324175824175824,0.00604395604395604,0.428205128205128,0.0217948717948718,0.231684981684982
231273.411807,2571366.126422,0.871287128712871,0.0414374770810414,0,0,0,0.0872753942060873
231773.411807,2571366.126422,0.954578754578755,0.0141025641025641,0,0,0,0.0313186813186813
232273.411807,2571366.126422,0.873260073260073,0.110622710622711,0,0,0,0.0161172161172161
232773.411807,2571366.126422,0.946828016134947,0.0106343967730106,0,0,0,0.0425375870920425
233273.411807,2571366.126422,0.80989010989011,0.000549450549450549,0,0.00311355311355311,0.0245421245421245,0.161904761904762
233773.411807,2571366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
234273.411807,2571366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
234773.411807,2571366.126422,0.976739926739927,0.0148351648351648,0,0,0,0.00842490842490842
235273.411807,2571366.126422,0.92014652014652,0.0291208791208791,0,0,0,0.0507326007326007
235773.411807,2571366.126422,0.637513751375138,0.103777044371104,0.00513384671800513,0.00165016501650165,0.0055005500550055,0.246424642464246
236273.411807,2571366.126422,0.802014652014652,0.181684981684982,0.0010989010989011,0.000183150183150183,0.000183150183150183,0.0148351648351648
236773.411807,2571366.126422,0.857509157509157,0.140842490842491,0.00164835164835165,0,0,0
224773.411807,2570866.126422,0.931047130020172,0.0654685494223363,0,0,0,0.00348432055749129
225273.411807,2570866.126422,0.978009895547004,0.0104452996151732,0,0,0,0.011544804837823
225773.411807,2570866.126422,0.954854101670031,0,0,0,0,0.0451458983299688
226273.411807,2570866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
226773.411807,2570866.126422,0.931830676195712,0.000183250870441635,0,0,0,0.0679860729338464
227273.411807,2570866.126422,0.748577720682694,0.00734079647641769,0,0,0.000183519911910442,0.243897962928978
227773.411807,2570866.126422,0.950852741610123,0.000183385292499542,0,0,0,0.0489638730973776
228273.411807,2570866.126422,0.955836540223566,0,0,0,0,0.0441634597764339
228773.411807,2570866.126422,0.894843090475317,0,0,0,0,0.105156909524683
229273.411807,2570866.126422,0.89198606271777,0,0,0,0,0.10801393728223
229773.411807,2570866.126422,0.90470954737035,0,0,0,0,0.09529045262965
230273.411807,2570866.126422,0.779225545971738,0.00458799779776106,0.000917599559552211,0.0728574050284456,0.0122958340979996,0.130115617544504
230773.411807,2570866.126422,0.543003851091142,0.04401247019989,0.022006235099945,0.105629928479736,0.0695030258573262,0.21584448927196
231273.411807,2570866.126422,0.637346527396005,0.0047645226314825,0,0,0,0.357888949972512
231773.411807,2570866.126422,0.877225178931914,0.0273444668746559,0,0,0,0.09543035419343
232273.411807,2570866.126422,0.965340179717587,0,0,0,0,0.0346598202824134
232773.411807,2570866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
233273.411807,2570866.126422,0.956872820701046,0.000183519911910442,0,0.000367039823820885,0.00844191594788034,0.0341347036153423
233773.411807,2570866.126422,0.833119383825417,0.00495140289748762,0.000366770584999083,0.00586832935998533,0.0361269026224097,0.119567210709701
234273.411807,2570866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
234773.411807,2570866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
235273.411807,2570866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
235773.411807,2570866.126422,0.874289902877039,0.0377496793109767,0,0,0,0.0879604178119846
236273.411807,2570866.126422,0.794641218572215,0.134703615342265,0,0,0.000367039823820885,0.0702881262616994
236773.411807,2570866.126422,0.948652118100128,0.0414450761048964,0,0,0,0.00990280579497524
224773.411807,2570366.126422,0.769583562649055,0.00990643918547056,0,0.000550357732526142,0.0181618051733627,0.201797835259585
225273.411807,2570366.126422,0.394322344322344,0.00750915750915751,0,0.0126373626373626,0.0954212454212454,0.49010989010989
225773.411807,2570366.126422,0.908990825688073,0,0,0,0,0.0910091743119266
226273.411807,2570366.126422,0.927536231884058,0,0,0,0,0.072463768115942
226773.411807,2570366.126422,0.782051282051282,0,0,0,0,0.217948717948718
227273.411807,2570366.126422,0.879633027522936,0.00513761467889908,0,0,0,0.115229357798165
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
229273.411807,2570366.126422,0.777105118326913,0,0,0,0,0.222894881673088
229773.411807,2570366.126422,0.848168498168498,0.000183150183150183,0,0,0,0.151648351648352
230273.411807,2570366.126422,0.893211009174312,0.00972477064220183,0,0,0,0.0970642201834862
230773.411807,2570366.126422,0.540451293340671,0.0300862227114291,0.0100898917629793,0.11557512383049,0.00587048248027885,0.297926985874152
231273.411807,2570366.126422,0.807509157509158,0.0155677655677656,0,0,0,0.176923076923077
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.844248761695102,0.00110071546505228,0,0.000733810310034856,0.00972298660796184,0.144193725921849
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.86256880733945,0.0018348623853211,0,0.00568807339449541,0.0302752293577982,0.0996330275229358
233773.411807,2570366.126422,0.896532746285085,0.00091726288754357,0,0,0.000733810310034856,0.101816180517336
234273.411807,2570366.126422,0.982234432234432,0.000366300366300366,0,0,0,0.0173992673992674
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0371794871794872,0,0,0,0.00622710622710623
236273.411807,2570366.126422,0.825137614678899,0.174862385321101,0,0,0,0
236773.411807,2570366.126422,0.959273527793066,0.0311869381764814,0,0,0,0.00953953403045313
224773.411807,2569866.126422,0.986630036630037,0.00164835164835165,0,0,0,0.0117216117216117
225273.411807,2569866.126422,0.911257792445911,0.000183351668500183,0,0,0.00146681334800147,0.0870920425375871
225773.411807,2569866.126422,0.512271062271062,0.00183150183150183,0,0.00128205128205128,0.047985347985348,0.436630036630037
226273.411807,2569866.126422,0.644505494505495,0.0032967032967033,0,0.000366300366300366,0.0177655677655678,0.334065934065934
226773.411807,2569866.126422,0.554272093876054,0.000183351668500183,0,0,0.00165016501650165,0.443894389438944
227273.411807,2569866.126422,0.771428571428571,0.000183150183150183,0,0,0.000732600732600733,0.227655677655678
227773.411807,2569866.126422,0.725641025641026,0,0,0,0.00128205128205128,0.273076923076923
228273.411807,2569866.126422,0.707554088742208,0,0,0,0,0.292445911257792
228773.411807,2569866.126422,0.792307692307692,0,0,0,0,0.207692307692308
229273.411807,2569866.126422,0.687728937728938,0,0,0,0,0.312271062271062
229773.411807,2569866.126422,0.656398973230656,0.000733406674000733,0,0,0,0.342867620095343
230273.411807,2569866.126422,0.391025641025641,0.0880952380952381,0.0238095238095238,0.187728937728938,0.00494505494505494,0.304395604395604
230773.411807,2569866.126422,0.816483516483516,0.0847985347985348,0.00952380952380952,0.0448717948717949,0.000183150183150183,0.0441391941391941
231273.411807,2569866.126422,0.917675100843418,0.028969563623029,0,0,0,0.0533553355335534
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.791575091575092,0.0254578754578755,0,0.00201465201465201,0.0032967032967033,0.177655677655678
232773.411807,2569866.126422,0.67986798679868,0.024019068573524,0.000183351668500183,0.0254858819215255,0.0553722038870554,0.215071507150715
233273.411807,2569866.126422,0.8003663003663,0.0010989010989011,0,0.000732600732600733,0.0164835164835165,0.181318681318681
233773.411807,2569866.126422,0.899267399267399,0.0139194139194139,0,0,0,0.0868131868131868
234273.411807,2569866.126422,0.865236523652365,0.0128346167950128,0,0.000183351668500183,0.0111844517785112,0.110561056105611
234773.411807,2569866.126422,0.971978021978022,0.00164835164835165,0,0,0,0.0263736263736264
235273.411807,2569866.126422,0.973626373626374,0.0144688644688645,0,0,0,0.0119047619047619
235773.411807,2569866.126422,0.975430876420975,0.0033003300330033,0,0,0,0.0212687935460213
236273.411807,2569866.126422,0.830769230769231,0.136263736263736,0,0,0,0.032967032967033
236773.411807,2569866.126422,0.947619047619048,0.0173992673992674,0,0.000549450549450549,0.00293040293040293,0.0315018315018315
224773.411807,2569366.126422,0.316889785439208,0.0405281496423987,0,0.214744177516963,0.168897854392078,0.258940033009353
225273.411807,2569366.126422,0.818581638262782,0.00549752611324904,0,0.000549752611324904,0.0141103170240059,0.161260765988638
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0,0,0,0,0.198056115899505
226773.411807,2569366.126422,0.651640095290453,0.0047645226314825,0,0.000366501740883269,0.00824628916987356,0.334982591167308
227273.411807,2569366.126422,0.523398788768581,0.00183519911910442,0,0.000550559735731327,0.0082583960359699,0.465957056340613
227773.411807,2569366.126422,0.474601136988814,0.0104529616724739,0,0,0.00550155877498625,0.509444342563726
228273.411807,2569366.126422,0.788894997251237,0.00879604178119846,0,0.000183250870441635,0.00403151914971596,0.198094190947407
228773.411807,2569366.126422,0.769315470728574,0,0,0,0.000183519911910442,0.230501009359516
229273.411807,2569366.126422,0.779570878415551,0,0,0,0,0.220429121584449
229773.411807,2569366.126422,0.43613707165109,0.0100787978742899,0.0227231079347627,0.357155946490746,0.0194245922668133,0.154480483782298
230273.411807,2569366.126422,0.574233804367774,0.0247751881079097,0,0.169021838869517,0.00917599559552211,0.222793173059277
230773.411807,2569366.126422,0.874197689345314,0.00843572345497891,0,0,0.00165046763249587,0.115716119567211
231273.411807,2569366.126422,0.888949972512369,0.00238226131574125,0,0.0161260765988638,0.0120945574491479,0.0804471321238776
231773.411807,2569366.126422,0.843641035052303,0.0240411084602679,0,0.0012846393833731,0.009543035419343,0.121490181684713
232273.411807,2569366.126422,0.684393911608289,0.139372822299652,0.000733541169998166,0.13203741059967,0.00898587933247754,0.0344764349899138
232773.411807,2569366.126422,0.561114165292285,0.123144584936778,0,0.117280557082646,0.0289536375297783,0.169507055158512
233273.411807,2569366.126422,0.881446136905854,0.00238575885483575,0,0,0,0.11616810423931
233773.411807,2569366.126422,0.559141756831102,0.033192737942417,0.0427287731523932,0,0.000366770584999083,0.364569961489089
234273.411807,2569366.126422,0.59868059373282,0.0802638812534359,0,0,0.0654205607476635,0.25563496426608
234773.411807,2569366.126422,0.96678289594421,0.00899247568361167,0,0,0,0.0242246283721784
235273.411807,2569366.126422,0.954703832752613,0,0,0.000183385292499542,0.00385109114249037,0.0412616908123968
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.166758392955421,0.0385250412768299,0,0.367455512749954,0.238304898183819,0.188956154833975
225273.411807,2568866.126422,0.275641025641026,0.0256410256410256,0,0.130769230769231,0.153296703296703,0.414652014652015
225773.411807,2568866.126422,0.537798165137615,0.00128440366972477,0,0.0187155963302752,0.0711926605504587,0.371009174311927
226273.411807,2568866.126422,0.642634379013025,0.000366905155017428,0,0,0,0.356998715831957
226773.411807,2568866.126422,0.842124542124542,0.00421245421245421,0,0.000732600732600733,0.0021978021978022,0.150732600732601
227273.411807,2568866.126422,0.657614678899083,0.0244036697247706,0,0,0.0122935779816514,0.305688073394495
227773.411807,2568866.126422,0.408915795266924,0.0210970464135021,0,0,0.0322876536415337,0.537699504678041
228273.411807,2568866.126422,0.875091575091575,0.000183150183150183,0,0,0,0.124725274725275
228773.411807,2568866.126422,0.862385321100917,0,0,0,0.00165137614678899,0.135963302752294
229273.411807,2568866.126422,0.4379013025133,0.0146762062006971,0.00183452577508714,0.0739313887360117,0.0845716382315172,0.387084938543387
229773.411807,2568866.126422,0.101648351648352,0.041025641025641,0.0415750915750916,0.635164835164835,0.0282051282051282,0.152380952380952
230273.411807,2568866.126422,0.341834862385321,0.0910091743119266,0,0.199266055045872,0.024954128440367,0.342935779816514
230773.411807,2568866.126422,0.603008622271143,0.12272977435333,0,0.100898917629793,0.0266006237387635,0.146762062006971
231273.411807,2568866.126422,0.484981684981685,0.0946886446886447,0.000183150183150183,0.12032967032967,0.0146520146520147,0.285164835164835
231773.411807,2568866.126422,0.677247706422018,0.0488073394495413,0.00128440366972477,0.121100917431193,0.0359633027522936,0.115596330275229
232273.411807,2568866.126422,0.982572005136672,0.00165107319757843,0,0,0,0.0157769216657494
232773.411807,2568866.126422,0.560989010989011,0.0871794871794872,0,0.15018315018315,0.060989010989011,0.140659340659341
233273.411807,2568866.126422,0.732477064220183,0.013394495412844,0,0.00018348623853211,0.00238532110091743,0.251559633027523
233773.411807,2568866.126422,0.763713080168776,0.0291689598238855,0,0,0.000733810310034856,0.206384149697303
234273.411807,2568866.126422,0.882417582417582,0.00164835164835165,0,0,0,0.115934065934066
234773.411807,2568866.126422,0.742935779816514,0.0055045871559633,0,0,0.00458715596330275,0.24697247706422
235273.411807,2568866.126422,0.901302513300312,0.000550357732526142,0,0,0.0078884608328747,0.0902586681342873
235773.411807,2568866.126422,0.89010989010989,0,0,0,0.000183150183150183,0.10970695970696
236273.411807,2568866.126422,0.924220183486239,0,0,0,0,0.0757798165137615
236773.411807,2568866.126422,0.509447807741699,0.00458631443771785,0.001284168042561,0.0280682443588332,0.0605393505778756,0.396074114841313
224773.411807,2568366.126422,0.060989010989011,0.0690476190476191,0,0.698717948717949,0.157875457875458,0.0133699633699634
225273.411807,2568366.126422,0.0117345067840117,0.0344701136780345,0,0.721122112211221,0.157499083241658,0.0751741840850752
225773.411807,2568366.126422,0.198534798534799,0.010989010989011,0,0.234798534798535,0.217399267399267,0.338278388278388
226273.411807,2568366.126422,0.354395604395604,0.0749084249084249,0,0.043040293040293,0.0952380952380952,0.432417582417582
226773.411807,2568366.126422,0.0535386872020535,0.267510084341767,0,0.236340300696736,0.114411441144114,0.328199486615328
227273.411807,2568366.126422,0.843223443223443,0,0,0,0.000549450549450549,0.156227106227106
227773.411807,2568366.126422,0.666117216117216,0.00457875457875458,0,0.000183150183150183,0.00750915750915751,0.321611721611722
228273.411807,2568366.126422,0.615694902823616,0.0390539053905391,0,0.000366703337000367,0.0102676934360103,0.334616795012835
228773.411807,2568366.126422,0.550549450549451,0.013003663003663,0,0.00769230769230769,0.0547619047619048,0.373992673992674
229273.411807,2568366.126422,0.646703296703297,0.00952380952380952,0,0.0815018315018315,0.0485347985347985,0.213736263736264
229773.411807,2568366.126422,0.137880454712138,0.0408874220755409,0.0465713237990466,0.49009900990099,0.0843417675100843,0.2002200220022
230273.411807,2568366.126422,0.576556776556777,0.00384615384615385,0,0.00238095238095238,0.0133699633699634,0.403846153846154
230773.411807,2568366.126422,0.773992673992674,0.000366300366300366,0,0,0,0.225641025641026
231273.411807,2568366.126422,0.829116244957829,0,0,0,0,0.170883755042171
231773.411807,2568366.126422,0.935897435897436,0.0261904761904762,0,0,0,0.0379120879120879
232273.411807,2568366.126422,0.932051282051282,0.0360805860805861,0,0,0,0.0318681318681319
232773.411807,2568366.126422,0.823432343234323,0.00146681334800147,0,0.000183351668500183,0.00055005500550055,0.174367436743674
233273.411807,2568366.126422,0.404945054945055,0.125274725274725,0,0.22014652014652,0.0336996336996337,0.215934065934066
233773.411807,2568366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
234273.411807,2568366.126422,0.819215254858819,0.00311697836450312,0,0,0.000183351668500183,0.177484415108177
234773.411807,2568366.126422,0.93003663003663,0.000549450549450549,0,0,0.000183150183150183,0.0692307692307692
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.844151081774844,0.00201686835350202,0,0,0.00165016501650165,0.152181884855152
236273.411807,2568366.126422,0.889010989010989,0.0010989010989011,0,0.000549450549450549,0.0102564102564103,0.0990842490842491
236773.411807,2568366.126422,0.58040293040293,0.0507326007326007,0.000549450549450549,0.0144688644688645,0.0761904761904762,0.277655677655678
224773.411807,2567866.126422,0.93196405648267,0.00935264991747662,0,0.000550155877498625,0.0172382174949569,0.0408949202273978
225273.411807,2567866.126422,0.474070001832509,0.0842954004031519,0,0.224482316291002,0.110317024005864,0.106835257467473
225773.411807,2567866.126422,0.0238575885483575,0.237291246100202,0,0.309047531657185,0.102587630757937,0.327216002936319
226273.411807,2567866.126422,0.055198973042362,0.162846139739593,0.0154043645699615,0.425453878598936,0.0667522464698331,0.274344397579314
226773.411807,2567866.126422,0.00714678394722375,0.153747480300531,0.0282206340480117,0.680410481949789,0.0410481949789262,0.0894264247755177
227273.411807,2567866.126422,0.521747109561387,0.0124793540099101,0,0.000183519911910442,0.0475316571848046,0.418058359331988
227773.411807,2567866.126422,0.759031725655602,0.00110031175499725,0,0,0.00146708233999633,0.238400880249404
228273.411807,2567866.126422,0.906725306945208,0.00164925783397471,0,0,0,0.0916254352208173
228773.411807,2567866.126422,0.622866581024041,0.0308313452009543,0,0,0.00550559735731327,0.340796476417691
229273.411807,2567866.126422,0.427104346231432,0.094810196222263,0,0,0.00183385292499542,0.476251604621309
229773.411807,2567866.126422,0.493494594099322,0.00989554700384827,0.0289536375297783,0.285504856148067,0.0339014110317024,0.148249954187282
230273.411807,2567866.126422,0.7469260414755,0.00917599559552211,0,0,0,0.243897962928978
230773.411807,2567866.126422,0.91600953603521,0.0097194205024757,0,0,0,0.0742710434623143
231273.411807,2567866.126422,0.886567711196628,0.00274876305662452,0,0,0,0.110683525746747
231773.411807,2567866.126422,0.932648192328868,0.0034868783262984,0,0,0,0.0638649293448339
232273.411807,2567866.126422,0.99193104713002,0.00275077938749312,0,0,0,0.0053181734824867
232773.411807,2567866.126422,0.955286787612241,0.00201575957485798,0,0,0,0.0426974528129009
233273.411807,2567866.126422,0.92512387594054,0.00256927876674619,0,0,0,0.0723068452927143
233773.411807,2567866.126422,0.599853291766,0.0867412433522831,0,0.214927562809463,0.0242068586099395,0.0742710434623143
234273.411807,2567866.126422,0.607843137254902,0.00824628916987356,0,0.00164925783397471,0.000733003481766538,0.381528312259483
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.777737025490556,0.0408949202273978,0,0.0223730056849441,0.0559325142123602,0.103062534384742
235773.411807,2567866.126422,0.581638262781748,0.0659703133589885,0.00366501740883269,0.0120945574491479,0.0758658603628367,0.260765988638446
236273.411807,2567866.126422,0.599559552211415,0.098733712607818,0.0346852633510736,0.00715727656450725,0.0211047898697009,0.238759405395485
236773.411807,2567866.126422,0.95617091509261,0,0,0.000550155877498625,0.00238400880249404,0.0408949202273978
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.665688073394495,0.068256880733945,0,0.00403669724770642,0.0680733944954128,0.19394495412844
226273.411807,2567366.126422,0.658778205833792,0.0348559897266557,0.000183452577508714,0.0337552742616034,0.0348559897266557,0.237571087873785
226773.411807,2567366.126422,0.516300366300366,0.0168498168498168,0,0.0833333333333333,0.0558608058608059,0.327655677655678
227273.411807,2567366.126422,0.205504587155963,0.058348623853211,0.00899082568807339,0.161651376146789,0.131743119266055,0.433761467889908
227773.411807,2567366.126422,0.414419372592185,0.0194459732159237,0.000733810310034856,0.00311869381764814,0.0742982938910292,0.487983856173179
228273.411807,2567366.126422,0.764835164835165,0,0,0,0,0.235164835164835
228773.411807,2567366.126422,0.707339449541284,0.00495412844036697,0,0,0,0.287706422018349
229273.411807,2567366.126422,0.359750504494588,0.0787011557512383,0,0.0893414052467437,0.0376077783892864,0.434599156118143
229773.411807,2567366.126422,0.399450549450549,0.0267399267399267,0.00641025641025641,0.348901098901099,0.0221611721611722,0.196336996336996
230273.411807,2567366.126422,0.896330275229358,0.0108256880733945,0,0,0,0.0928440366972477
230773.411807,2567366.126422,0.89579893597505,0.000183452577508714,0,0,0,0.104017611447441
231273.411807,2567366.126422,0.958608058608059,0.00512820512820513,0,0,0,0.0362637362637363
231773.411807,2567366.126422,0.757247706422018,0.0244036697247706,0,0,0.0130275229357798,0.205321100917431
232273.411807,2567366.126422,0.924784443221427,0.0185287103283801,0,0,0,0.0566868464501926
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.8231517152816,0.0150431113557145,0,0.0293524124013942,0.0427444505595304,0.0897083104017612
234273.411807,2567366.126422,0.502380952380952,0.225824175824176,0.00989010989010989,0.0611721611721612,0.0463369963369963,0.154395604395604
234773.411807,2567366.126422,0.642935779816514,0.176697247706422,0.00513761467889908,0.0161467889908257,0.00513761467889908,0.15394495412844
235273.411807,2567366.126422,0.482663731425427,0.106585947532563,0.0187121629058888,0.0212804989910108,0.0642084021280499,0.306549257017061
235773.411807,2567366.126422,0.922710622710623,0.00494505494505494,0,0,0,0.0723443223443224
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942762795817281,0,0,0,0.000733810310034856,0.0565033938726839
224773.411807,2566866.126422,0.738095238095238,0,0,0.000183150183150183,0.00695970695970696,0.254761904761905
225273.411807,2566866.126422,0.963329666299963,0,0,0,0,0.0366703337000367
225773.411807,2566866.126422,0.92948717948718,0,0,0,0.000732600732600733,0.0697802197802198
226273.411807,2566866.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
226773.411807,2566866.126422,0.855152181884855,0,0,0,0,0.144847818115145
227273.411807,2566866.126422,0.758058608058608,0.00732600732600733,0,0.00293040293040293,0.00549450549450549,0.226190476190476
227773.411807,2566866.126422,0.468864468864469,0.0353479853479853,0.000549450549450549,0.0976190476190476,0.0873626373626374,0.31025641025641
228273.411807,2566866.126422,0.744774477447745,0.0022002200220022,0,0.000916758342500917,0.0122845617895123,0.23982398239824
228773.411807,2566866.126422,0.376739926739927,0.0326007326007326,0.000915750915750916,0.231135531135531,0.00659340659340659,0.352014652014652
229273.411807,2566866.126422,0.252930402930403,0.191758241758242,0.0293040293040293,0.350915750915751,0.058974358974359,0.116117216117216
229773.411807,2566866.126422,0.372203887055372,0.205537220388706,0.00421708837550422,0.27044371103777,0.0170517051705171,0.130546387972131
230273.411807,2566866.126422,0.773443223443223,0.0558608058608059,0,0,0.00366300366300366,0.167032967032967
230773.411807,2566866.126422,0.849084249084249,0.0117216117216117,0,0.000366300366300366,0.00659340659340659,0.132234432234432
231273.411807,2566866.126422,0.979464613127979,0.00715071507150715,0,0,0,0.0133846718005134
231773.411807,2566866.126422,0.704578754578755,0.169230769230769,0,0,0,0.126190476190476
232273.411807,2566866.126422,0.944322344322344,0.0527472527472527,0,0,0,0.00293040293040293
232773.411807,2566866.126422,0.997616428309498,0.000183351668500183,0,0,0,0.0022002200220022
233273.411807,2566866.126422,0.922893772893773,0.000183150183150183,0,0,0,0.0769230769230769
233773.411807,2566866.126422,0.844871794871795,0.0120879120879121,0,0.000183150183150183,0.00769230769230769,0.135164835164835
234273.411807,2566866.126422,0.87037037037037,0.0146681334800147,0,0,0,0.114961496149615
234773.411807,2566866.126422,0.973626373626374,0.0230769230769231,0,0,0,0.0032967032967033
235273.411807,2566866.126422,0.710805860805861,0.0728937728937729,0.0210622710622711,0.00769230769230769,0.00824175824175824,0.179304029304029
235773.411807,2566866.126422,0.752841950861753,0.00146681334800147,0,0.00953428676200953,0.0731573157315732,0.162999633296663
236273.411807,2566866.126422,0.311721611721612,0.0580586080586081,0.01996336996337,0.110622710622711,0.212637362637363,0.286996336996337
236773.411807,2566866.126422,0.51996336996337,0.126373626373626,0.0225274725274725,0.0575091575091575,0.0794871794871795,0.194139194139194
224773.411807,2566366.126422,0.895470383275261,0,0,0.00110031175499725,0.0106363469649734,0.092792958004768
225273.411807,2566366.126422,0.79714128642111,0,0,0,0.00311526479750779,0.199743448781382
225773.411807,2566366.126422,0.630023857588548,0.00770783630023858,0,0.0047715177096715,0.0623967700495504,0.295100018351991
226273.411807,2566366.126422,0.899138089125252,0,0,0,0,0.100861910874748
226773.411807,2566366.126422,0.826827927432655,0.00219901044529962,0,0.000366501740883269,0.0148433205057724,0.155763239875389
