"x","y","forest","agri","water","built","other","grass"
224773.411807,2584366.126422,0.9600220062351,0.00825233816247937,0,0,0,0.0317256556024207
225273.411807,2584366.126422,0.790177753344328,0.00256551218618288,0,0,0.000549752611324904,0.206706981858164
225773.411807,2584366.126422,0.817214167737199,0.00146815929528354,0,0,0.000734079647641769,0.180583593319875
226273.411807,2584366.126422,0.884650651017788,0.0075187969924812,0,0.000183385292499542,0.0075187969924812,0.10012836970475
226773.411807,2584366.126422,0.516584203774968,0,0,0,0.00201575957485798,0.481400036650174
227273.411807,2584366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
227773.411807,2584366.126422,0.882083256922795,0.004401247019989,0,0.00403447643498991,0.0198056115899505,0.0896754080322758
228273.411807,2584366.126422,0.485065054059007,0.0104452996151732,0,0.0185083379146051,0.0430639545537841,0.442917353857431
228773.411807,2584366.126422,0.738851165351441,0.000550559735731327,0,0.00110111947146265,0.00458799779776106,0.254909157643604
229273.411807,2584366.126422,0.668806161745828,0.0278745644599303,0.00806895286997983,0.0909591050797726,0.057216211259857,0.147075004584632
229773.411807,2584366.126422,0.48543155579989,0.0617555433388309,0.000549752611324904,0.249404434671065,0.0542422576507238,0.148616455928166
230273.411807,2584366.126422,0.893558451091943,0.0132134336575518,0,0,0,0.0932281152505047
230773.411807,2584366.126422,0.876765083440308,0.0254905556574363,0,0,0,0.0977443609022556
231273.411807,2584366.126422,0.915154846985523,0.00659703133589885,0,0,0,0.078248121678578
231773.411807,2584366.126422,0.87538997981281,0.0110111947146265,0,0,0,0.113598825472564
232273.411807,2584366.126422,0.828534751512929,0.114799193104713,0,0,0,0.0566660553823583
232773.411807,2584366.126422,0.787795492028587,0.00146600696353308,0,0.000366501740883269,0.0047645226314825,0.205607476635514
233273.411807,2584366.126422,0.595155074325564,0.0378051018535511,0.00165167920719398,0.124242980363369,0.0712057258212516,0.16993943842907
233773.411807,2584366.126422,0.701998899688245,0.0518980377773703,0.00880249403997799,0.0163212910324592,0.0315422703099211,0.189437007152026
234273.411807,2584366.126422,0.78028220634048,0.0727505955653289,0,0.00164925783397471,0.00806303829943192,0.137254901960784
234773.411807,2584366.126422,0.781060745090842,0.0187190310148651,0,0.00256927876674619,0.0141310332171041,0.183519911910442
235273.411807,2584366.126422,0.855492389510361,0.00128369704749679,0,0,0.000366770584999083,0.142857142857143
235773.411807,2584366.126422,0.916437603078615,0,0,0,0,0.0835623969213854
236273.411807,2584366.126422,0.928610754266838,0.00146815929528354,0,0,0,0.0699210864378785
236773.411807,2584366.126422,0.990463964790024,0.000183385292499542,0,0,0,0.00935264991747662
224773.411807,2583866.126422,0.986791414419373,0,0,0,0,0.0132085855806274
225273.411807,2583866.126422,0.827655677655678,0.00183150183150183,0,0,0,0.170512820512821
225773.411807,2583866.126422,0.868256880733945,0.00018348623853211,0,0,0,0.131559633027523
226273.411807,2583866.126422,0.649422124380848,0.00495321959273528,0,0.000183452577508714,0.0117409649605577,0.333700238488351
226773.411807,2583866.126422,0.838827838827839,0.0106227106227106,0,0.0032967032967033,0.0146520146520147,0.132600732600733
227273.411807,2583866.126422,0.853211009174312,0,0,0,0,0.146788990825688
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.70970695970696,0.0252747252747253,0,0.0043956043956044,0.0510989010989011,0.20952380952381
228773.411807,2583866.126422,0.577981651376147,0.0667889908256881,0.00330275229357798,0.0776146788990826,0.0245871559633028,0.249724770642202
229273.411807,2583866.126422,0.574573472757292,0.122179416620804,0.0119244175380664,0.165841130067877,0.0258668134287287,0.0996147495872317
229773.411807,2583866.126422,0.597619047619048,0.115201465201465,0.0536630036630037,0.0315018315018315,0.0228937728937729,0.179120879120879
230273.411807,2583866.126422,0.680550458715596,0.163853211009174,0.0234862385321101,0.00165137614678899,0.00018348623853211,0.130275229357798
230773.411807,2583866.126422,0.921849201981288,0.0610897083104018,0,0,0,0.0170610897083104
231273.411807,2583866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
231773.411807,2583866.126422,0.955229357798165,0.00678899082568807,0,0,0,0.0379816513761468
232273.411807,2583866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
232773.411807,2583866.126422,0.849084249084249,0.00531135531135531,0,0.0267399267399267,0.0532967032967033,0.0655677655677656
233273.411807,2583866.126422,0.187339449541284,0.0585321100917431,0.00146788990825688,0.0585321100917431,0.182752293577982,0.511376146788991
233773.411807,2583866.126422,0.822968262704091,0.0632911392405063,0.0299027701339204,0.0111906072280316,0.00366905155017428,0.0689781691432765
234273.411807,2583866.126422,0.904212454212454,0.0805860805860806,0,0,0,0.0152014652014652
234773.411807,2583866.126422,0.847706422018349,0.00201834862385321,0,0.00587155963302752,0.00422018348623853,0.140183486238532
235273.411807,2583866.126422,0.745918180150431,0.0922766464868831,0,0.00165107319757843,0.0119244175380664,0.148229682627041
235773.411807,2583866.126422,0.772527472527473,0.0173992673992674,0,0.0157509157509158,0.0236263736263736,0.170695970695971
236273.411807,2583866.126422,0.893211009174312,0,0,0,0,0.106788990825688
236773.411807,2583866.126422,0.909190974133187,0,0,0,0,0.0908090258668134
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.752291895856252,0.000183351668500183,0,0,0,0.247524752475248
225773.411807,2583366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
226273.411807,2583366.126422,0.646336996336996,0.0210622710622711,0,0.000732600732600733,0.0155677655677656,0.316300366300366
226773.411807,2583366.126422,0.935276861019435,0.0011001100110011,0,0,0,0.0636230289695636
227273.411807,2583366.126422,0.764285714285714,0.00677655677655678,0,0,0.000549450549450549,0.228388278388278
227773.411807,2583366.126422,0.817032967032967,0.00695970695970696,0,0.0128205128205128,0.0183150183150183,0.144871794871795
228273.411807,2583366.126422,0.189035570223689,0.102493582691602,0.00146681334800147,0.330949761642831,0.12027869453612,0.255775577557756
228773.411807,2583366.126422,0.707875457875458,0.0771062271062271,0.00457875457875458,0.0893772893772894,0.0146520146520147,0.106410256410256
229273.411807,2583366.126422,0.911355311355311,0.010989010989011,0,0,0,0.0776556776556777
229773.411807,2583366.126422,0.498166483314998,0.0284195086175284,0.00238357169050238,0.0693069306930693,0.0881921525485882,0.313531353135314
230273.411807,2583366.126422,0.614102564102564,0.0163003663003663,0,0.0203296703296703,0.0851648351648352,0.264102564102564
230773.411807,2583366.126422,0.930586080586081,0.000732600732600733,0,0,0.00238095238095238,0.0663003663003663
231273.411807,2583366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
231773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
232273.411807,2583366.126422,0.801465201465202,0.0010989010989011,0,0.0358974358974359,0.0587912087912088,0.102747252747253
232773.411807,2583366.126422,0.718005133846718,0.0254858819215255,0,0.00623395672900623,0.0605060506050605,0.18976897689769
233273.411807,2583366.126422,0.604761904761905,0.0272893772893773,0,0.0146520146520147,0.063003663003663,0.29029304029304
233773.411807,2583366.126422,0.712271062271062,0.0267399267399267,0,0,0.0271062271062271,0.233882783882784
234273.411807,2583366.126422,0.896956362302897,0.00146681334800147,0.00183351668500183,0.0088008800880088,0.0251191785845251,0.0658232489915658
234773.411807,2583366.126422,0.980769230769231,0.0119047619047619,0,0,0,0.00732600732600733
235273.411807,2583366.126422,0.946703296703297,0.0197802197802198,0,0,0,0.0335164835164835
235773.411807,2583366.126422,0.861386138613861,0.0872753942060873,0,0,0,0.0513384671800513
236273.411807,2583366.126422,0.824175824175824,0.015018315018315,0,0,0.00183150183150183,0.158974358974359
236773.411807,2583366.126422,0.886263736263736,0.00567765567765568,0,0,0.000183150183150183,0.107875457875458
224773.411807,2582866.126422,0.858793324775353,0.00165046763249587,0,0,0,0.139556207592151
225273.411807,2582866.126422,0.718709913872091,0.00604727872457394,0,0.00311526479750779,0.0346344145134689,0.237493128092358
225773.411807,2582866.126422,0.898697008625436,0,0,0,0,0.101302991374564
226273.411807,2582866.126422,0.796258940033009,0.0254905556574363,0,0.00623509994498441,0.00825233816247937,0.163763066202091
226773.411807,2582866.126422,0.926149899212021,0.00219901044529962,0,0,0,0.0716510903426791
227273.411807,2582866.126422,0.87538997981281,0.000734079647641769,0,0,0.000183519911910442,0.123692420627638
227773.411807,2582866.126422,0.858976710067853,0.00458463231248854,0,0.00201723821749496,0.0326425820649184,0.101778837337246
228273.411807,2582866.126422,0.160711013377314,0.393073117097306,0.00201575957485798,0.11324903793293,0.0518599963349826,0.279091075682609
228773.411807,2582866.126422,0.907689484309048,0.0530372545421178,0,0,0,0.0392732611488346
229273.411807,2582866.126422,0.847790207225381,0.004401247019989,0,0,0,0.14780854575463
229773.411807,2582866.126422,0.684625251969947,0.00916254352208173,0.00403151914971596,0.0289536375297783,0.0256551218618288,0.247571925966648
230273.411807,2582866.126422,0.736098366672784,0.0110111947146265,0.0379886217654616,0.000734079647641769,0.00789135621214902,0.206276380987337
230773.411807,2582866.126422,0.939116082890152,0.000183385292499542,0,0,0,0.0607005318173482
231273.411807,2582866.126422,0.820047645226315,0.0199743448781382,0,0,0,0.159978009895547
231773.411807,2582866.126422,0.972472013213434,0.00862543585979079,0,0,0,0.0189025509267756
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.880886934212938,0.000366501740883269,0,0.0128275609309144,0.0284038849184534,0.0775151181968114
233273.411807,2582866.126422,0.673334556799413,0.0047715177096715,0.000183519911910442,0.0034868783262984,0.0315654248485961,0.286658102404111
233773.411807,2582866.126422,0.875114615807812,0.0564826700898588,0.000183385292499542,0.0148542086924629,0.0100861910874748,0.0432789290298918
234273.411807,2582866.126422,0.881253435953821,0.01905809052593,0.000549752611324904,0.000733003481766538,0.00623052959501558,0.0921751878321422
234773.411807,2582866.126422,0.965314736648926,0.00403743806202973,0,0,0,0.0306478252890439
235273.411807,2582866.126422,0.934898221162663,0.0370438290849074,0,0.000550155877498625,0.00110031175499725,0.026407482119934
235773.411807,2582866.126422,0.967198094190947,0.0273043796958036,0,0,0,0.00549752611324904
236273.411807,2582866.126422,0.877775738667645,0.0745090842356396,0,0,0,0.047715177096715
236773.411807,2582866.126422,0.80396112231799,0.102328993214744,0.00110031175499725,0,0.00568494406748579,0.0869246286447827
224773.411807,2582366.126422,0.773802971931756,0.0133920381581361,0,0.00110071546505228,0.0139423958906623,0.197761878554394
225273.411807,2582366.126422,0.406593406593407,0.17014652014652,0.00146520146520147,0.175091575091575,0.0652014652014652,0.181501831501831
225773.411807,2582366.126422,0.715963302752294,0.0662385321100917,0.00055045871559633,0.0460550458715596,0.018348623853211,0.152844036697248
226273.411807,2582366.126422,0.526875802605027,0.0713630526508897,0.000550357732526142,0.141075032104201,0.0289855072463768,0.23115024766098
226773.411807,2582366.126422,0.615201465201465,0.132234432234432,0.000183150183150183,0.0186813186813187,0.00384615384615385,0.22985347985348
227273.411807,2582366.126422,0.635963302752294,0.0845871559633028,0.00990825688073394,0.0614678899082569,0.0425688073394495,0.165504587155963
227773.411807,2582366.126422,0.39662447257384,0.14125848468171,0.00091726288754357,0.130067877453678,0.0425609979820216,0.288570904421207
228273.411807,2582366.126422,0.787179487179487,0.162271062271062,0.000366300366300366,0.017032967032967,0.00146520146520147,0.0316849816849817
228773.411807,2582366.126422,0.876697247706422,0.0255045871559633,0,0,0,0.0977981651376147
229273.411807,2582366.126422,0.948449825720051,0.0221977618785544,0,0,0,0.0293524124013942
229773.411807,2582366.126422,0.867216117216117,0.019047619047619,0,0.0126373626373626,0.00641025641025641,0.0946886446886447
230273.411807,2582366.126422,0.513211009174312,0.0607339449541284,0.00899082568807339,0.0710091743119266,0.101284403669725,0.244770642201835
230773.411807,2582366.126422,0.795083470922766,0.00972298660796184,0.00146762062006971,0.000183452577508714,0.00458631443771785,0.188956154833975
231273.411807,2582366.126422,0.944139194139194,0.00842490842490842,0,0,0,0.0474358974358974
231773.411807,2582366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
232273.411807,2582366.126422,0.90295358649789,0,0,0,0,0.0970464135021097
232773.411807,2582366.126422,0.884249084249084,0.0142857142857143,0,0,0,0.101465201465201
233273.411807,2582366.126422,0.909908256880734,0.00880733944954129,0,0,0,0.0812844036697248
233773.411807,2582366.126422,0.770867730691616,0.0482480278847918,0,0.002568336085122,0.0207301412584847,0.157585764079985
234273.411807,2582366.126422,0.974358974358974,0.000915750915750916,0,0,0,0.0247252747252747
234773.411807,2582366.126422,0.981284403669725,0.00660550458715596,0,0,0,0.0121100917431193
235273.411807,2582366.126422,0.948816730875069,0.014125848468171,0,0,0.00421940928270042,0.0328380113740598
235773.411807,2582366.126422,0.974542124542125,0.00366300366300366,0,0,0,0.0217948717948718
236273.411807,2582366.126422,0.881834862385321,0.088256880733945,0,0,0,0.0299082568807339
236773.411807,2582366.126422,0.913593835993396,0.066042927903137,0,0,0,0.0203632361034673
224773.411807,2581866.126422,0.846886446886447,0.00128205128205128,0,0,0.000366300366300366,0.151465201465201
225273.411807,2581866.126422,0.457645764576458,0.0465713237990466,0.00055005500550055,0.253025302530253,0.085991932526586,0.156215621562156
225773.411807,2581866.126422,0.930769230769231,0.0543956043956044,0,0.000915750915750916,0,0.0139194139194139
226273.411807,2581866.126422,0.963369963369963,0.0346153846153846,0,0,0,0.00201465201465201
226773.411807,2581866.126422,0.962046204620462,0.0326365969930326,0,0,0,0.00531719838650532
227273.411807,2581866.126422,0.951465201465201,0.0236263736263736,0,0,0,0.0249084249084249
227773.411807,2581866.126422,0.837545787545788,0.0155677655677656,0,0,0.00293040293040293,0.143956043956044
228273.411807,2581866.126422,0.907407407407407,0.037037037037037,0,0,0.00146681334800147,0.0540887422075541
228773.411807,2581866.126422,0.935531135531136,0.00366300366300366,0,0,0,0.0608058608058608
229273.411807,2581866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
229773.411807,2581866.126422,0.994499449944995,0.00256692335900257,0,0,0,0.00293362669600293
230273.411807,2581866.126422,0.420695970695971,0.0961538461538462,0.00824175824175824,0.105860805860806,0.0776556776556777,0.291391941391941
230773.411807,2581866.126422,0.537545787545788,0.223443223443223,0.00421245421245421,0,0.0032967032967033,0.231501831501832
231273.411807,2581866.126422,0.825265859919325,0.145947928126146,0,0,0,0.0287862119545288
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.980769230769231,0.0010989010989011,0,0,0,0.0181318681318681
232773.411807,2581866.126422,0.946828016134947,0.0066006600660066,0,0,0,0.0465713237990466
233273.411807,2581866.126422,0.95,0.0183150183150183,0,0,0,0.0316849816849817
233773.411807,2581866.126422,0.742124542124542,0.215201465201465,0,0,0,0.0426739926739927
234273.411807,2581866.126422,0.94004400440044,0.015951595159516,0.000183351668500183,0.00531719838650532,0.0115511551155116,0.026952695269527
234773.411807,2581866.126422,0.888827838827839,0.0236263736263736,0,0.0373626373626374,0.0227106227106227,0.0274725274725275
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
236273.411807,2581866.126422,0.88003663003663,0.0108058608058608,0,0,0,0.109157509157509
236773.411807,2581866.126422,0.825274725274725,0.00567765567765568,0,0,0,0.169047619047619
224773.411807,2581366.126422,0.943150559325142,0,0,0,0,0.0568494406748579
225273.411807,2581366.126422,0.542056074766355,0.09529045262965,0.00971229613340663,0.193879420927249,0.0659703133589885,0.0930914421843504
225773.411807,2581366.126422,0.907138924573316,0.00385391815011929,0,0,0,0.0890071572765645
226273.411807,2581366.126422,0.975242985512562,0.00825233816247937,0,0,0,0.0165046763249587
226773.411807,2581366.126422,0.963349825911673,0.00256551218618288,0,0,0,0.034084661902144
227273.411807,2581366.126422,0.95834097999633,0.00220223894292531,0,0,0,0.0394567810607451
227773.411807,2581366.126422,0.866495507060334,0.0313588850174216,0,0,0.000183385292499542,0.101962222629745
228273.411807,2581366.126422,0.906725306945208,0.0448964632582005,0,0,0,0.0483782297965915
228773.411807,2581366.126422,0.710222059093412,0.063497889521013,0.000917599559552211,0.0339511837034318,0.0216553496054322,0.169755918517159
229273.411807,2581366.126422,0.868879515862828,0.00201723821749496,0,0.00403447643498991,0.00825233816247937,0.116816431322208
229773.411807,2581366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
230273.411807,2581366.126422,0.980730409249404,0.00899247568361167,0,0,0,0.0102771150669848
230773.411807,2581366.126422,0.782871813680543,0.0696864111498258,0.0447460113698881,0.00311754997249221,0.0210893086374473,0.0784889051898038
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948247384841255,0,0,0,0.000734079647641769,0.051018535511103
233773.411807,2581366.126422,0.704933064368238,0.00256739409499358,0,0.0651017788373372,0.0834403080872914,0.14395745461214
234273.411807,2581366.126422,0.715594649074583,0.00274876305662452,0.000916254352208173,0.0410481949789262,0.0841121495327103,0.155579989004948
234773.411807,2581366.126422,0.843824554964214,0.000367039823820885,0,0.0220223894292531,0.0159662323362085,0.117819783446504
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.917537108301264,0,0,0.000183250870441635,0.00696353307678211,0.0753161077515118
236273.411807,2581366.126422,0.846026793907139,0.00495503762158194,0,0.00256927876674619,0.0126628739218205,0.133786015782712
236773.411807,2581366.126422,0.797542637080506,0.00495140289748762,0,0,0,0.197505960022006
224773.411807,2580866.126422,0.226197028068244,0.254265272427078,0.000550357732526142,0.118510365070629,0.0974133186571271,0.303063658044396
225273.411807,2580866.126422,0.91025641025641,0.0164835164835165,0,0,0,0.0732600732600733
225773.411807,2580866.126422,0.870091743119266,0.0455045871559633,0,0,0,0.0844036697247706
226273.411807,2580866.126422,0.783342505962209,0.0651256650155935,0,0,0.000550357732526142,0.150981471289672
226773.411807,2580866.126422,0.94029304029304,0.0448717948717949,0,0,0,0.0148351648351648
227273.411807,2580866.126422,0.945688073394495,0.00458715596330275,0,0,0,0.0497247706422018
227773.411807,2580866.126422,0.87873784626674,0.0414602825169694,0,0,0,0.0798018712162906
228273.411807,2580866.126422,0.921794871794872,0.00714285714285714,0,0.000366300366300366,0.00531135531135531,0.0653846153846154
228773.411807,2580866.126422,0.506238532110092,0.0211009174311927,0,0.00018348623853211,0.00440366972477064,0.468073394495413
229273.411807,2580866.126422,0.806457530728307,0.0390753990093561,0,0,0,0.154467070262337
229773.411807,2580866.126422,0.971611721611722,0.000183150183150183,0,0,0,0.0282051282051282
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.00091726288754357,0,0,0,0.0214639515685195
231273.411807,2580866.126422,0.756227106227106,0.000732600732600733,0,0.00366300366300366,0.0195970695970696,0.21978021978022
231773.411807,2580866.126422,0.915596330275229,0.00018348623853211,0,0,0.00165137614678899,0.0825688073394495
232273.411807,2580866.126422,0.948082920565034,0.00201797835259585,0,0,0.000550357732526142,0.0493487433498441
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.66758392955421,0.00495321959273528,0.00348559897266557,0.0431113557145478,0.0645753072830673,0.216290588882774
234273.411807,2580866.126422,0.905860805860806,0.00164835164835165,0,0.00128205128205128,0.00402930402930403,0.0871794871794872
234773.411807,2580866.126422,0.883302752293578,0.00018348623853211,0,0.00110091743119266,0.00477064220183486,0.110642201834862
235273.411807,2580866.126422,0.951385066960191,0,0,0,0.000183452577508714,0.0484314804623005
235773.411807,2580866.126422,0.920879120879121,0.0141025641025641,0,0,0.000549450549450549,0.0644688644688645
236273.411807,2580866.126422,0.891926605504587,0.033394495412844,0.00036697247706422,0.00165137614678899,0.0108256880733945,0.0618348623853211
236773.411807,2580866.126422,0.849201981287837,0.001284168042561,0,0,0,0.149513850669602
224773.411807,2580366.126422,0.505311355311355,0.0990842490842491,0,0.236080586080586,0.0333333333333333,0.126190476190476
225273.411807,2580366.126422,0.871287128712871,0.0579391272460579,0,0,0,0.0707737440410708
225773.411807,2580366.126422,0.955494505494506,0,0,0,0,0.0445054945054945
226273.411807,2580366.126422,0.845054945054945,0.0600732600732601,0,0,0,0.0948717948717949
226773.411807,2580366.126422,0.952511917858452,0.000366703337000367,0,0,0,0.0471213788045471
227273.411807,2580366.126422,0.97985347985348,0.00622710622710623,0,0,0,0.0139194139194139
227773.411807,2580366.126422,0.811172161172161,0.0639194139194139,0,0,0.00164835164835165,0.123260073260073
228273.411807,2580366.126422,0.905023835716905,0,0,0,0,0.094976164283095
228773.411807,2580366.126422,0.771978021978022,0.0261904761904762,0,0,0.000366300366300366,0.201465201465201
229273.411807,2580366.126422,0.96978021978022,0.00293040293040293,0,0,0,0.0272893772893773
229773.411807,2580366.126422,0.809130913091309,0.0214521452145215,0,0,0.00256692335900257,0.166850018335167
230273.411807,2580366.126422,0.981868131868132,0.00164835164835165,0,0,0.00164835164835165,0.0148351648351648
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0,0,0,0.00165016501650165,0.0999266593325999
231773.411807,2580366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
232273.411807,2580366.126422,0.908241758241758,0.000183150183150183,0,0.021978021978022,0.0326007326007326,0.036996336996337
232773.411807,2580366.126422,0.878254492115878,0.000733406674000733,0,0.0385038503850385,0.037037037037037,0.0454712137880455
233273.411807,2580366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
233773.411807,2580366.126422,0.58021978021978,0.00164835164835165,0,0.0137362637362637,0.0461538461538462,0.358241758241758
234273.411807,2580366.126422,0.606527319398606,0.00568390172350568,0,0.0108177484415108,0.0320865419875321,0.344884488448845
234773.411807,2580366.126422,0.975457875457875,0,0,0.000183150183150183,0.0021978021978022,0.0221611721611722
235273.411807,2580366.126422,0.816483516483516,0.0032967032967033,0,0.00567765567765568,0.0157509157509158,0.158791208791209
235773.411807,2580366.126422,0.985881921525486,0.00128346167950128,0,0,0,0.0128346167950128
