"x","y","forest","agri","water","built","other","grass"
280273.411807,2571366.126422,0.425641025641026,0.0247252747252747,0,0.00238095238095238,0.0177655677655678,0.529487179487179
280773.411807,2571366.126422,0.587092042537587,0.00256692335900257,0,0.00055005500550055,0.00366703337000367,0.406123945727906
281273.411807,2571366.126422,0.467032967032967,0.000366300366300366,0,0,0.00164835164835165,0.530952380952381
281773.411807,2571366.126422,0.740476190476191,0,0,0,0,0.25952380952381
282273.411807,2571366.126422,0.540704070407041,0.0319031903190319,0,0,0,0.427392739273927
282773.411807,2571366.126422,0.66996336996337,0.0434065934065934,0,0.000183150183150183,0.000915750915750916,0.285531135531136
283273.411807,2571366.126422,0.794139194139194,0.0628205128205128,0,0,0,0.143040293040293
283773.411807,2571366.126422,0.845801246791346,0.0352035203520352,0,0,0,0.118995232856619
284273.411807,2571366.126422,0.528388278388278,0.0274725274725275,0,0.000915750915750916,0.00622710622710623,0.436996336996337
284773.411807,2571366.126422,0.635164835164835,0,0,0,0,0.364835164835165
285273.411807,2571366.126422,0.876054272093876,0.0022002200220022,0,0,0,0.121745507884122
285773.411807,2571366.126422,0.943040293040293,0.0166666666666667,0,0,0,0.0402930402930403
286273.411807,2571366.126422,0.918498168498168,0.019047619047619,0,0,0,0.0624542124542125
286773.411807,2571366.126422,0.923175650898423,0.0126512651265127,0,0,0,0.0641730839750642
287273.411807,2571366.126422,0.800915750915751,0.000183150183150183,0,0,0,0.198901098901099
287773.411807,2571366.126422,0.842307692307692,0,0,0,0,0.157692307692308
288273.411807,2571366.126422,0.828930272845388,0.00021654395842356,0,0,0.00021654395842356,0.170636639237765
275773.411807,2570866.126422,0.881467181467182,0.000965250965250965,0,0,0,0.117567567567568
276273.411807,2570866.126422,0.932013927066154,0.0042147700201576,0,0,0,0.0637713029136888
276773.411807,2570866.126422,0.880345017434392,0,0,0,0,0.119654982565608
277273.411807,2570866.126422,0.907207041995232,0,0,0,0.00146708233999633,0.0913258756647717
277773.411807,2570866.126422,0.255085211654755,0.386476085761407,0,0.000733003481766538,0.00256551218618288,0.355140186915888
278273.411807,2570866.126422,0.00165167920719398,0.262984033767664,0.000183519911910442,0.100201871903101,0.318223527252707,0.316755367957423
278773.411807,2570866.126422,0.0022006235099945,0.714285714285714,0,0.000183385292499542,0.00476801760498808,0.278562259306804
279273.411807,2570866.126422,0.457943925233645,0.0804471321238776,0,0.0126443100604728,0.0260216236027121,0.422943008979293
279773.411807,2570866.126422,0.382639016333272,0.0335841438796109,0.000734079647641769,0.00293631859056708,0.0367039823820885,0.54340245916682
280273.411807,2570866.126422,0.473500825233816,0.0383275261324042,0,0.000733541169998166,0.0135705116449661,0.473867595818815
280773.411807,2570866.126422,0.56166391790361,0.00183250870441635,0,0.000183250870441635,0.000366501740883269,0.435953820780649
281273.411807,2570866.126422,0.512020554230134,0.00862543585979079,0,0.000367039823820885,0.0012846393833731,0.477702330702881
281773.411807,2570866.126422,0.769668072620576,0.0618008435723455,0,0,0,0.168531083807079
282273.411807,2570866.126422,0.799706798607293,0.017042330951072,0,0,0,0.183250870441635
282773.411807,2570866.126422,0.524316388328134,0.00220223894292531,0,0,0,0.473481372728941
283273.411807,2570866.126422,0.885200806895287,0.0562992847973593,0,0,0,0.0584999083073537
283773.411807,2570866.126422,0.899578522997984,0.000366501740883269,0,0,0,0.100054975261132
284273.411807,2570866.126422,0.75096347953753,0.0236740686364471,0,0.000550559735731327,0.00422095797394017,0.220590934116352
284773.411807,2570866.126422,0.82395011920044,0.00458463231248854,0,0,0,0.171465248487071
285273.411807,2570866.126422,0.846802272310794,0.0254718709913872,0,0,0,0.127725856697819
285773.411807,2570866.126422,0.879060378051019,0.0598274912828042,0,0,0,0.0611121306661773
286273.411807,2570866.126422,0.866495507060334,0.0445626260773886,0,0,0,0.0889418668622776
286773.411807,2570866.126422,0.846252519699469,0.00311526479750779,0,0,0,0.150632215503024
287273.411807,2570866.126422,0.792989539365021,0.0612956505780877,0,0,0,0.145714810056891
287773.411807,2570866.126422,0.913992297817715,0,0,0,0,0.086007702182285
288273.411807,2570866.126422,0.915331312256388,0.00043308791684712,0,0,0,0.0842355998267648
275773.411807,2570366.126422,0.915025106218617,0.00231749710312862,0,0,0,0.0826573966782542
276273.411807,2570366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
276773.411807,2570366.126422,0.655779816513761,0.00678899082568807,0,0,0.00018348623853211,0.337247706422018
277273.411807,2570366.126422,0.503944230416437,0.0319207484865162,0,0.000366905155017428,0.000733810310034856,0.463034305631994
277773.411807,2570366.126422,0.00402930402930403,0.685164835164835,0,0,0.00201465201465201,0.308791208791209
278273.411807,2570366.126422,0.00880733944954129,0.380733944954128,0,0.178532110091743,0.216880733944954,0.215045871559633
278773.411807,2570366.126422,0.296092460099064,0.296826270409099,0,0.00275178866263071,0.0354063474591818,0.368923133370024
279273.411807,2570366.126422,0.496153846153846,0.0428571428571429,0.000183150183150183,0,0.000366300366300366,0.46043956043956
279773.411807,2570366.126422,0.115412844036697,0.209724770642202,0,0.00678899082568807,0.0420183486238532,0.62605504587156
280273.411807,2570366.126422,0.258301229132269,0.0662263804806457,0,0.00623738763529628,0.0379746835443038,0.631260319207485
280773.411807,2570366.126422,0.514652014652015,0.00952380952380952,0,0,0,0.475824175824176
281273.411807,2570366.126422,0.820733944954128,0.0122935779816514,0,0,0,0.16697247706422
281773.411807,2570366.126422,0.845716382315172,0.00513667217024399,0,0,0,0.149146945514584
282273.411807,2570366.126422,0.635714285714286,0.0736263736263736,0,0,0,0.290659340659341
282773.411807,2570366.126422,0.765504587155963,0.00293577981651376,0,0,0,0.231559633027523
283273.411807,2570366.126422,0.894514767932489,0,0,0,0,0.105485232067511
283773.411807,2570366.126422,0.954212454212454,0.000915750915750916,0,0,0,0.0448717948717949
284273.411807,2570366.126422,0.824220183486238,0.00605504587155963,0,0.00036697247706422,0.00146788990825688,0.167889908256881
284773.411807,2570366.126422,0.849201981287837,0.00898917629792699,0,0,0.000183452577508714,0.141625389836727
285273.411807,2570366.126422,0.806776556776557,0.0941391941391941,0,0,0.000366300366300366,0.0987179487179487
285773.411807,2570366.126422,0.812660550458716,0.118165137614679,0,0.00036697247706422,0,0.0688073394495413
286273.411807,2570366.126422,0.829389102916896,0.100348559897267,0,0,0,0.0702623371858375
286773.411807,2570366.126422,0.851465201465201,0.00164835164835165,0,0.000183150183150183,0.000549450549450549,0.146153846153846
287273.411807,2570366.126422,0.897981651376147,0.00972477064220183,0,0,0,0.0922935779816514
287773.411807,2570366.126422,0.906989543203082,0.000366905155017428,0,0,0,0.0926435516419006
288273.411807,2570366.126422,0.909307359307359,0,0,0,0,0.0906926406926407
275773.411807,2569866.126422,0.899961449498843,0.0015420200462606,0,0,0,0.0984965304548959
276273.411807,2569866.126422,0.812614594792813,0.0033003300330033,0,0,0,0.184085075174184
276773.411807,2569866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
277273.411807,2569866.126422,0.513553113553114,0.297985347985348,0,0.000366300366300366,0.00293040293040293,0.185164835164835
277773.411807,2569866.126422,0,0.77026035936927,0,0,0.00385038503850385,0.225889255592226
278273.411807,2569866.126422,0.00824175824175824,0.295604395604396,0,0.249450549450549,0.203846153846154,0.242857142857143
278773.411807,2569866.126422,0.369413919413919,0.0776556776556777,0,0.0102564102564103,0.0384615384615385,0.504212454212454
279273.411807,2569866.126422,0.2004033736707,0.38008800880088,0,0.00861752841950862,0.00385038503850385,0.407040704070407
279773.411807,2569866.126422,0.0901098901098901,0.484065934065934,0,0.0043956043956044,0.0168498168498168,0.404578754578755
280273.411807,2569866.126422,0.228937728937729,0.0155677655677656,0,0.000183150183150183,0.000549450549450549,0.754761904761905
280773.411807,2569866.126422,0.467180051338467,0.0209020902090209,0,0.000183351668500183,0.00055005500550055,0.511184451778511
281273.411807,2569866.126422,0.863003663003663,0.0358974358974359,0,0,0,0.101098901098901
281773.411807,2569866.126422,0.847252747252747,0.0163003663003663,0,0,0,0.136446886446886
282273.411807,2569866.126422,0.617345067840117,0.0234690135680235,0,0.000183351668500183,0,0.359002566923359
282773.411807,2569866.126422,0.664468864468864,0.00183150183150183,0,0,0.0010989010989011,0.332600732600733
283273.411807,2569866.126422,0.930769230769231,0.000366300366300366,0,0,0,0.0688644688644689
283773.411807,2569866.126422,0.936743674367437,0,0,0,0,0.0632563256325633
284273.411807,2569866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
284773.411807,2569866.126422,0.63040293040293,0.06996336996337,0,0.000183150183150183,0.00311355311355311,0.296336996336996
285273.411807,2569866.126422,0.918225155848918,0.0275027502750275,0,0,0,0.0542720938760543
285773.411807,2569866.126422,0.914285714285714,0.0243589743589744,0,0,0,0.0613553113553114
286273.411807,2569866.126422,0.823443223443223,0.0677655677655678,0,0,0,0.108791208791209
286773.411807,2569866.126422,0.733223322332233,0.0753575357535754,0,0.000183351668500183,0,0.191235790245691
287273.411807,2569866.126422,0.897619047619048,0.000732600732600733,0,0,0,0.101648351648352
287773.411807,2569866.126422,0.896703296703297,0,0,0,0,0.103296703296703
288273.411807,2569866.126422,0.941533131225639,0,0,0,0,0.0584668687743612
275773.411807,2569366.126422,0.899034749034749,0,0,0,0,0.100965250965251
276273.411807,2569366.126422,0.815283122594832,0.00879604178119846,0,0,0,0.175920835623969
276773.411807,2569366.126422,0.79684345751514,0.000183519911910442,0,0,0.000367039823820885,0.202605982749128
277273.411807,2569366.126422,0.185035760132037,0.546304786356134,0,0.000733541169998166,0.0117366587199707,0.25618925362186
277773.411807,2569366.126422,0.0108118013560564,0.627450980392157,0,0.00201575957485798,0.0225398570643211,0.337181601612608
278273.411807,2569366.126422,0.0356028629106258,0.33198752064599,0.0047715177096715,0.0581758120756102,0.247568361167187,0.321893925490916
278773.411807,2569366.126422,0.168531083807079,0.336328626444159,0,0.00586832935998533,0.0253071703649367,0.46396479002384
279273.411807,2569366.126422,0.245739417262232,0.220084295400403,0,0.00329851566794942,0.0197910940076965,0.511086677661719
279773.411807,2569366.126422,0.256193797026977,0.0451458983299688,0.000917599559552211,0.0163332721600294,0.0585428518994311,0.622866581024041
280273.411807,2569366.126422,0.319273794241702,0.0201723821749496,0,0,0.000183385292499542,0.660370438290849
280773.411807,2569366.126422,0.800623052959502,0.0291368884002199,0,0,0,0.170240058640279
281273.411807,2569366.126422,0.741787483942008,0.112864745824922,0,0,0,0.14534777023307
281773.411807,2569366.126422,0.656519347148359,0.0253071703649367,0,0,0,0.318173482486705
282273.411807,2569366.126422,0.416345977643394,0.0284038849184534,0,0.000183250870441635,0.00458127176104087,0.55048561480667
282773.411807,2569366.126422,0.346485593686915,0.00201871903101487,0,0.000183519911910442,0.000734079647641769,0.650578087722518
283273.411807,2569366.126422,0.855675774802861,0.000550155877498625,0,0,0,0.143774069319641
283773.411807,2569366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
284273.411807,2569366.126422,0.691686547990457,0.0255092677555515,0,0.000183519911910442,0.00899247568361167,0.273628188658469
284773.411807,2569366.126422,0.79589216944801,0.0964606638547588,0,0,0.000366770584999083,0.107280396112232
285273.411807,2569366.126422,0.938061205790727,0.0168590800806304,0,0,0,0.0450797141286421
285773.411807,2569366.126422,0.812626169939438,0.0778124426500275,0,0,0,0.109561387410534
286273.411807,2569366.126422,0.817898404547955,0.0744544287548139,0,0,0,0.107647166697231
286773.411807,2569366.126422,0.613890415979476,0.108118013560564,0,0,0,0.27799157045996
287273.411807,2569366.126422,0.726371811341531,0.0372545421178198,0,0,0,0.23637364654065
287773.411807,2569366.126422,0.838987713185403,0,0,0,0,0.161012286814597
288273.411807,2569366.126422,0.943265482893027,0.00021654395842356,0,0,0,0.0565179731485492
275773.411807,2568866.126422,0.938006952491309,0,0,0,0,0.0619930475086906
276273.411807,2568866.126422,0.46978021978022,0.102930402930403,0,0.00146520146520147,0.0152014652014652,0.410622710622711
276773.411807,2568866.126422,0.617064220183486,0.0288073394495413,0,0.00532110091743119,0.0196330275229358,0.329174311926606
277273.411807,2568866.126422,0.0333883691065859,0.566868464501926,0,0.00403595670519171,0.0190790680609063,0.37662814162539
277773.411807,2568866.126422,0.00384615384615385,0.433882783882784,0,0.0148351648351648,0.0886446886446886,0.458791208791209
278273.411807,2568866.126422,0.147522935779817,0.345871559633028,0.000917431192660551,0.00256880733944954,0.0451376146788991,0.457981651376147
278773.411807,2568866.126422,0.0572372041827188,0.459915611814346,0,0.0768666299761512,0.08273711245643,0.323243441570354
279273.411807,2568866.126422,0.300732600732601,0.0159340659340659,0,0.000915750915750916,0.0113553113553114,0.671062271062271
279773.411807,2568866.126422,0.377798165137615,0.0308256880733945,0,0.00385321100917431,0.0295412844036697,0.557981651376147
280273.411807,2568866.126422,0.399192808658962,0.00440286186020914,0,0.0100898917629793,0.00990643918547056,0.576407998532379
280773.411807,2568866.126422,0.842124542124542,0.00659340659340659,0,0,0,0.151282051282051
281273.411807,2568866.126422,0.513761467889908,0.0262385321100917,0,0,0.00385321100917431,0.456146788990826
281773.411807,2568866.126422,0.143093010456797,0.0163272793982755,0,0.00220143093010457,0.0337552742616034,0.80462300495322
282273.411807,2568866.126422,0.226739926739927,0.00860805860805861,0,0.000732600732600733,0.0102564102564103,0.753663003663004
282773.411807,2568866.126422,0.58697247706422,0.00073394495412844,0,0,0.00055045871559633,0.411743119266055
283273.411807,2568866.126422,0.882223445239406,0.00110071546505228,0,0,0,0.116675839295542
283773.411807,2568866.126422,0.801098901098901,0.00641025641025641,0,0.000549450549450549,0.00769230769230769,0.184249084249084
284273.411807,2568866.126422,0.78348623853211,0.0585321100917431,0,0.00036697247706422,0.00752293577981651,0.150091743119266
284773.411807,2568866.126422,0.859475325628325,0.0895248578242524,0,0,0.002568336085122,0.0484314804623005
285273.411807,2568866.126422,0.846886446886447,0.136630036630037,0,0,0,0.0164835164835165
285773.411807,2568866.126422,0.818899082568807,0.146238532110092,0,0,0,0.0348623853211009
286273.411807,2568866.126422,0.836543753439736,0.06989543203082,0,0,0,0.0935608145294441
286773.411807,2568866.126422,0.568681318681319,0,0,0,0,0.431318681318681
287273.411807,2568866.126422,0.901834862385321,0,0,0,0,0.0981651376146789
287773.411807,2568866.126422,0.912309667950835,0,0,0,0,0.0876903320491653
288273.411807,2568866.126422,0.982034632034632,0.000649350649350649,0,0,0,0.0173160173160173
275773.411807,2568366.126422,0.554741711642251,0.0267925983037779,0,0.00115651503469545,0.0146491904394757,0.4026599845798
276273.411807,2568366.126422,0.105427209387605,0.059039237257059,0,0.0044004400440044,0.0482214888155482,0.782911624495783
276773.411807,2568366.126422,0.163003663003663,0.255128205128205,0,0,0.000183150183150183,0.581684981684982
277273.411807,2568366.126422,0.0148351648351648,0.747069597069597,0,0.00384615384615385,0.0119047619047619,0.222344322344322
277773.411807,2568366.126422,0.0227356068940227,0.284195086175284,0,0.00201686835350202,0.0132013201320132,0.677851118445178
278273.411807,2568366.126422,0.158608058608059,0.304578754578755,0,0.0278388278388278,0.0836996336996337,0.425274725274725
278773.411807,2568366.126422,0.0435897435897436,0.527655677655678,0,0.0807692307692308,0.0481684981684982,0.29981684981685
279273.411807,2568366.126422,0.191235790245691,0.38980564723139,0,0.000183351668500183,0.0022002200220022,0.416574990832417
279773.411807,2568366.126422,0.421428571428571,0.00567765567765568,0,0,0.00274725274725275,0.57014652014652
280273.411807,2568366.126422,0.497069597069597,0.00347985347985348,0,0.000732600732600733,0.00641025641025641,0.492307692307692
280773.411807,2568366.126422,0.667583425009168,0.0117345067840117,0,0,0,0.320682068206821
281273.411807,2568366.126422,0.46959706959707,0.00311355311355311,0,0.000366300366300366,0.00695970695970696,0.51996336996337
281773.411807,2568366.126422,0.540842490842491,0.00567765567765568,0,0,0.000549450549450549,0.452930402930403
282273.411807,2568366.126422,0.556655665566557,0.00641730839750642,0,0.000183351668500183,0.000733406674000733,0.436010267693436
282773.411807,2568366.126422,0.733699633699634,0,0,0,0,0.266300366300366
283273.411807,2568366.126422,0.890659340659341,0.000366300366300366,0,0,0,0.108974358974359
283773.411807,2568366.126422,0.60964429776311,0.0775577557755776,0,0.00128346167950128,0.0099009900990099,0.301613494682802
284273.411807,2568366.126422,0.885164835164835,0.0395604395604396,0,0,0,0.0752747252747253
284773.411807,2568366.126422,0.90018315018315,0.0457875457875458,0,0,0,0.054029304029304
285273.411807,2568366.126422,0.978364503116978,0.0102676934360103,0,0,0,0.0113678034470114
285773.411807,2568366.126422,0.868681318681319,0.0289377289377289,0,0,0,0.102380952380952
286273.411807,2568366.126422,0.768131868131868,0.00512820512820513,0,0,0,0.226739926739927
286773.411807,2568366.126422,0.61972863953062,0,0,0.00165016501650165,0.000733406674000733,0.377887788778878
287273.411807,2568366.126422,0.781868131868132,0,0,0,0,0.218131868131868
287773.411807,2568366.126422,0.884065934065934,0,0,0,0,0.115934065934066
288273.411807,2568366.126422,0.853183196188826,0.0337808575140754,0,0,0,0.113035946297098
275773.411807,2567866.126422,0.165830115830116,0.176254826254826,0,0.0125482625482625,0.066988416988417,0.578378378378378
276273.411807,2567866.126422,0.0734835990470955,0.350009162543522,0,0.0130108118013561,0.0450797141286421,0.518416712479384
276773.411807,2567866.126422,0.0209212699577904,0.724169572398605,0,0.0300972655533125,0.0288126261699394,0.195999265920352
277273.411807,2567866.126422,0.0214560792224464,0.612323491655969,0.000550155877498625,0.0097194205024757,0.0115532734274711,0.344397579314139
277773.411807,2567866.126422,0.0324354040681693,0.543338830859447,0,0.00842954004031519,0.112516034451164,0.303280190580905
278273.411807,2567866.126422,0.0135804734813727,0.590383556615893,0,0.015782712424298,0.0403743806202973,0.339878876858139
278773.411807,2567866.126422,0.0731707317073171,0.521547771868696,0,0.0221896203924445,0.046396479002384,0.336695397029158
279273.411807,2567866.126422,0.00201575957485798,0.875389408099688,0,0.0047645226314825,0.00879604178119846,0.109034267912773
279773.411807,2567866.126422,0.280234905487245,0.0484492567443568,0,0,0.000734079647641769,0.670581758120756
280273.411807,2567866.126422,0.612506876948469,0,0,0,0,0.387493123051531
280773.411807,2567866.126422,0.682975994135972,0,0,0,0,0.317024005864028
281273.411807,2567866.126422,0.839970636814094,0.000183519911910442,0,0,0,0.159845843273995
281773.411807,2567866.126422,0.887218045112782,0.0113698881349716,0,0,0,0.101412066752246
282273.411807,2567866.126422,0.908374564779183,0.00787978742899029,0,0,0,0.083745647791827
282773.411807,2567866.126422,0.944393466691136,0,0,0,0,0.055606533308864
283273.411807,2567866.126422,0.648267008985879,0.0188886851274528,0,0,0.000366770584999083,0.332477535301669
283773.411807,2567866.126422,0.698552318123511,0.0194245922668133,0,0.000183250870441635,0.000183250870441635,0.281656587868792
284273.411807,2567866.126422,0.862176546155258,0.0420260598274913,0,0,0,0.0957973940172509
284773.411807,2567866.126422,0.921877865395195,0.0447460113698881,0,0,0,0.0333761232349166
285273.411807,2567866.126422,0.974161627267729,0.00861279091075683,0,0,0,0.0172255818215137
285773.411807,2567866.126422,0.877225178931914,0.0185355111029547,0,0,0,0.104239309965131
286273.411807,2567866.126422,0.822299651567944,0.0885750962772786,0,0,0,0.0891252521547772
286773.411807,2567866.126422,0.763789628000733,0.0197910940076965,0,0,0,0.21641927799157
287273.411807,2567866.126422,0.817948247384841,0.00330335841438796,0,0,0,0.178748394200771
287773.411807,2567866.126422,0.883733724555291,0.000916926462497708,0,0,0,0.115349348982212
288273.411807,2567866.126422,0.935902988306626,0.0119099177132958,0,0,0,0.052187093980078
275773.411807,2567366.126422,0.222865971417536,0.337582078022402,0,0.000965623792970259,0.0104287369640788,0.428157589803013
276273.411807,2567366.126422,0.0507326007326007,0.555494505494506,0,0.000915750915750916,0.0137362637362637,0.379120879120879
276773.411807,2567366.126422,0.00220183486238532,0.926788990825688,0,0,0,0.0710091743119266
277273.411807,2567366.126422,0.00715465052283985,0.439735828288387,0,0.000183452577508714,0.00568702990277013,0.547239038708494
277773.411807,2567366.126422,0.0483516483516484,0.358608058608059,0,0.0373626373626374,0.0994505494505494,0.456227106227106
278273.411807,2567366.126422,0.0831192660550459,0.280183486238532,0,0.100733944954128,0.133394495412844,0.40256880733945
278773.411807,2567366.126422,0.021830856723537,0.550174279948633,0,0.0359567051917079,0.0550357732526142,0.337002384883508
279273.411807,2567366.126422,0.0177655677655678,0.562454212454212,0,0.0106227106227106,0.0406593406593407,0.368498168498169
279773.411807,2567366.126422,0.0777981651376147,0.487889908256881,0,0.0102752293577982,0.0313761467889908,0.392660550458716
280273.411807,2567366.126422,0.269308383782792,0.163456246560264,0,0.00146762062006971,0.0150431113557145,0.550724637681159
280773.411807,2567366.126422,0.312087912087912,0.144322344322344,0,0.00366300366300366,0.0195970695970696,0.52032967032967
281273.411807,2567366.126422,0.355045871559633,0.188807339449541,0,0.00110091743119266,0.0152293577981651,0.439816513761468
281773.411807,2567366.126422,0.738213171895065,0.0849385433865346,0,0.00110071546505228,0.00440286186020914,0.171344707393139
282273.411807,2567366.126422,0.863553113553114,0.103113553113553,0,0,0.000549450549450549,0.0327838827838828
282773.411807,2567366.126422,0.772293577981651,0.0231192660550459,0,0.00073394495412844,0.00770642201834862,0.196146788990826
283273.411807,2567366.126422,0.352045496239222,0.127132636213539,0,0.00165107319757843,0.0163272793982755,0.502843514951385
283773.411807,2567366.126422,0.804395604395604,0.0375457875457875,0,0.00146520146520147,0.00402930402930403,0.152564102564103
284273.411807,2567366.126422,0.906605504587156,0.0179816513761468,0,0,0,0.0754128440366972
284773.411807,2567366.126422,0.918913960741148,0.00568702990277013,0,0,0,0.0753990093560815
285273.411807,2567366.126422,0.952930402930403,0.00366300366300366,0,0,0,0.0434065934065934
285773.411807,2567366.126422,0.829357798165138,0.00348623853211009,0,0,0,0.167155963302752
286273.411807,2567366.126422,0.842964593652541,0.00642084021280499,0,0,0,0.150614566134654
286773.411807,2567366.126422,0.828937728937729,0.00421245421245421,0,0,0,0.166849816849817
287273.411807,2567366.126422,0.864587155963303,0.0073394495412844,0,0,0,0.128073394495413
287773.411807,2567366.126422,0.899651440102733,0.002568336085122,0,0,0,0.0977802238121446
288273.411807,2567366.126422,0.951948051948052,0.0012987012987013,0,0,0,0.0467532467532468
275773.411807,2566866.126422,0.557440246723207,0.153623747108712,0,0.00481881264456438,0.0312259059367772,0.252891287586739
276273.411807,2566866.126422,0.0119178584525119,0.711771177117712,0,0.000183351668500183,0.00696736340300697,0.269160249358269
276773.411807,2566866.126422,0.0177655677655678,0.668681318681319,0,0.0032967032967033,0.0141025641025641,0.296153846153846
277273.411807,2566866.126422,0.00659340659340659,0.293040293040293,0,0.00146520146520147,0.00879120879120879,0.69010989010989
277773.411807,2566866.126422,0.0364869820315365,0.467180051338467,0,0.00715071507150715,0.0357535753575358,0.453428676200953
278273.411807,2566866.126422,0.108058608058608,0.332051282051282,0,0.00750915750915751,0.0278388278388278,0.524542124542125
278773.411807,2566866.126422,0.4003663003663,0.136813186813187,0,0,0.00512820512820513,0.457692307692308
279273.411807,2566866.126422,0.268243491015768,0.353502016868353,0,0,0.000183351668500183,0.378071140447378
279773.411807,2566866.126422,0.245054945054945,0.348901098901099,0,0.0010989010989011,0.00769230769230769,0.397252747252747
280273.411807,2566866.126422,0.307875457875458,0.184981684981685,0,0.00311355311355311,0.010989010989011,0.493040293040293
280773.411807,2566866.126422,0.516318298496516,0.026035936927026,0,0.000366703337000367,0.00165016501650165,0.455628896222956
281273.411807,2566866.126422,0.40970695970696,0.176373626373626,0,0,0,0.413919413919414
281773.411807,2566866.126422,0.81007326007326,0.0298534798534799,0,0,0.00366300366300366,0.156410256410256
282273.411807,2566866.126422,0.93986065273194,0.0386872020535387,0,0,0,0.0214521452145215
282773.411807,2566866.126422,0.895970695970696,0.0122710622710623,0,0,0,0.0917582417582418
283273.411807,2566866.126422,0.818498168498168,0.063003663003663,0,0.00183150183150183,0.0108058608058608,0.105860805860806
283773.411807,2566866.126422,0.796296296296296,0.0953428676200953,0,0.000183351668500183,0.0011001100110011,0.107077374404107
284273.411807,2566866.126422,0.662087912087912,0.0586080586080586,0,0.00146520146520147,0.0139194139194139,0.263919413919414
284773.411807,2566866.126422,0.865018315018315,0.058974358974359,0,0,0,0.076007326007326
285273.411807,2566866.126422,0.918225155848918,0.0205353868720205,0,0,0,0.0612394572790612
285773.411807,2566866.126422,0.864102564102564,0.0338827838827839,0,0,0,0.102014652014652
