"x","y","forest","agri","water","built","other","grass"
318773.411807,2748866.126422,0.988073394495413,0.00275229357798165,0,0,0,0.00917431192660551
319273.411807,2748866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
320773.411807,2748866.126422,0.989726655659512,0.00403595670519171,0,0,0,0.00623738763529628
321273.411807,2748866.126422,0.994139194139194,0.000549450549450549,0,0,0,0.00531135531135531
321773.411807,2748866.126422,0.984220183486239,0.0036697247706422,0,0,0,0.0121100917431193
322273.411807,2748866.126422,0.731975784259769,0.001284168042561,0,0,0,0.26674004769767
322773.411807,2748866.126422,0.508424908424908,0,0,0,0,0.491575091575092
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
324273.411807,2748866.126422,0.974725274725275,0.00476190476190476,0,0,0,0.0205128205128205
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.98785151856018,0.00539932508436445,0,0,0,0.00674915635545557
313773.411807,2748366.126422,0.934176751008434,0.0234690135680235,0.000733406674000733,0.000916758342500917,0.00275027502750275,0.037953795379538
314273.411807,2748366.126422,0.92032967032967,0.0108058608058608,0.000915750915750916,0.000366300366300366,0.00384615384615385,0.0637362637362637
314773.411807,2748366.126422,0.987912087912088,0.00128205128205128,0,0,0,0.0108058608058608
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0.0022002200220022,0,0,0,0.00385038503850385
317273.411807,2748366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.00201686835350202,0,0,0,0.00953428676200953
318773.411807,2748366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
319773.411807,2748366.126422,0.997066373303997,0,0,0,0,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0.000915750915750916,0,0,0,0.00512820512820513
321273.411807,2748366.126422,0.861569490282362,0.00715071507150715,0,0,0,0.131279794646131
321773.411807,2748366.126422,0.68956043956044,0.0032967032967033,0,0,0,0.307142857142857
322273.411807,2748366.126422,0.713369963369963,0,0,0,0,0.286630036630037
322773.411807,2748366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
323273.411807,2748366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
323773.411807,2748366.126422,0.978021978021978,0,0,0,0,0.021978021978022
324273.411807,2748366.126422,0.945727906123946,0.00531719838650532,0,0,0,0.048954895489549
324773.411807,2748366.126422,0.906593406593407,0,0,0,0.000915750915750916,0.0924908424908425
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995044598612488,0,0,0,0.000495540138751239,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00563189907636855,0,0,0,0.00563189907636855
313773.411807,2747866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
314273.411807,2747866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
314773.411807,2747866.126422,0.975426370805061,0.00861910874747845,0,0,0,0.0159545204474601
315273.411807,2747866.126422,0.848268279274327,0.0227231079347627,0.00128275609309144,0.000183250870441635,0.00458127176104087,0.122961334066337
315773.411807,2747866.126422,0.905487245366122,0.0139475133051936,0,0,0.00532207744540283,0.0752431638832813
316273.411807,2747866.126422,0.930680359435173,0.0130203557674674,0,0,0.00256739409499358,0.0537318907023657
316773.411807,2747866.126422,0.920835623969214,0.0131940626717977,0.000183250870441635,0.000549752611324904,0.00238226131574125,0.0628550485614807
317273.411807,2747866.126422,0.905854285189943,0.0155991925123876,0,0,0.000550559735731327,0.077995962561938
317773.411807,2747866.126422,0.961305703282597,0.00880249403997799,0,0,0,0.0298918026774253
318273.411807,2747866.126422,0.982957669048928,0,0,0,0,0.017042330951072
318773.411807,2747866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
319273.411807,2747866.126422,0.982395011920044,0.00256739409499358,0,0,0,0.0150375939849624
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.870896754080323,0.00476801760498808,0,0,0.000183385292499542,0.12415184302219
321273.411807,2747866.126422,0.707531610775151,0,0,0,0,0.292468389224849
321773.411807,2747866.126422,0.92126995779042,0,0,0,0,0.0787300422095797
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947407000183251,0.00201575957485798,0,0,0.000183250870441635,0.0503939893714495
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0.00382969137193061,0,0,0,0.00765938274386123
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.996147495872317,0.000366905155017428,0,0,0,0.00348559897266557
315273.411807,2747366.126422,0.985164835164835,0.00311355311355311,0,0,0,0.0117216117216117
315773.411807,2747366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
316273.411807,2747366.126422,0.992294991744634,0.00165107319757843,0,0,0.000183452577508714,0.00587048248027885
316773.411807,2747366.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
317273.411807,2747366.126422,0.970825688073395,0.00128440366972477,0,0,0,0.0278899082568807
317773.411807,2747366.126422,0.963309484498257,0.001284168042561,0,0,0,0.0354063474591818
318273.411807,2747366.126422,0.972527472527473,0.00384615384615385,0,0,0,0.0236263736263736
318773.411807,2747366.126422,0.990642201834862,0.00018348623853211,0,0,0,0.00917431192660551
319273.411807,2747366.126422,0.98715831957439,0.00330214639515685,0,0,0,0.00953953403045313
319773.411807,2747366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2747366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
320773.411807,2747366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
321273.411807,2747366.126422,0.954029304029304,0,0,0,0,0.045970695970696
321773.411807,2747366.126422,0.94954128440367,0,0,0,0.000917431192660551,0.0495412844036697
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
324773.411807,2747366.126422,0.968990825688073,0.00238532110091743,0,0,0,0.0286238532110092
325273.411807,2747366.126422,0.889378095762245,0.000183452577508714,0,0.00421940928270042,0.0133920381581361,0.0928270042194093
325773.411807,2747366.126422,0.897944017835026,0.00222937825117662,0.00173396086202626,0.00396333911320287,0.0116423086450334,0.0824869952935348
313273.411807,2746866.126422,0.976602924634421,0.00202474690663667,0,0,0,0.0213723284589426
313773.411807,2746866.126422,0.955262192885955,0.00311697836450312,0,0,0,0.0416208287495416
314273.411807,2746866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314773.411807,2746866.126422,0.98992673992674,0.00366300366300366,0,0,0,0.00641025641025641
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.99029304029304,0.000366300366300366,0,0,0,0.00934065934065934
316273.411807,2746866.126422,0.995604395604396,0.0010989010989011,0,0,0,0.0032967032967033
316773.411807,2746866.126422,0.993399339933993,0.00238357169050238,0,0,0,0.00421708837550422
317273.411807,2746866.126422,0.991575091575092,0.00274725274725275,0,0,0,0.00567765567765568
317773.411807,2746866.126422,0.953846153846154,0.0043956043956044,0,0,0,0.0417582417582418
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0.000732600732600733,0,0,0,0.00531135531135531
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0.000366703337000367,0,0,0,0.00348368170150348
320273.411807,2746866.126422,0.976007326007326,0,0,0,0,0.023992673992674
320773.411807,2746866.126422,0.81959706959707,0,0,0,0,0.18040293040293
321273.411807,2746866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
321773.411807,2746866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0.000183150183150183,0,0,0,0.0142857142857143
323773.411807,2746866.126422,0.985347985347985,0.000366300366300366,0,0,0,0.0142857142857143
324273.411807,2746866.126422,0.826916024935827,0.0357535753575358,0.0284195086175284,0.000733406674000733,0.00275027502750275,0.105427209387605
324773.411807,2746866.126422,0.613003663003663,0.000549450549450549,0,0.00293040293040293,0.00457875457875458,0.378937728937729
325273.411807,2746866.126422,0.68003663003663,0,0,0.000183150183150183,0.000915750915750916,0.318864468864469
325773.411807,2746866.126422,0.899157581764123,0.00545094152626363,0,0,0,0.0953914767096135
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.981464488897045,0,0,0,0.000367039823820885,0.0181684712791338
314773.411807,2746366.126422,0.966807262057583,0.00330093526499175,0,0,0,0.0298918026774253
315273.411807,2746366.126422,0.979292651640095,0.00751328568810702,0,0,0,0.0131940626717977
315773.411807,2746366.126422,0.990824004404478,0.00367039823820885,0,0,0,0.00550559735731327
316273.411807,2746366.126422,0.993031358885017,0.00183385292499542,0,0,0,0.00513478818998716
316773.411807,2746366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
317273.411807,2746366.126422,0.972839053037255,0.00220223894292531,0,0,0,0.0249587080198202
317773.411807,2746366.126422,0.792774619475518,0.00458463231248854,0,0,0,0.202640748211993
318273.411807,2746366.126422,0.973978376397288,0.000916254352208173,0,0,0,0.0251053692505039
318773.411807,2746366.126422,0.916681959992659,0.00623967700495504,0,0,0,0.0770783630023858
319273.411807,2746366.126422,0.811113148725472,0.00238400880249404,0,0,0,0.186502842472034
319773.411807,2746366.126422,0.859263331500825,0,0,0,0,0.140736668499175
320273.411807,2746366.126422,0.926959075059644,0,0,0,0,0.073040924940356
320773.411807,2746366.126422,0.572345497891069,0,0,0.00458463231248854,0.0260407115349349,0.397029158261507
321273.411807,2746366.126422,0.699651823346161,0.026571376214037,0,0.000549752611324904,0.00934579439252336,0.263881253435954
321773.411807,2746366.126422,0.906588364837585,0,0,0,0,0.0934116351624151
322273.411807,2746366.126422,0.686777920410783,0.0128369704749679,0,0,0,0.300385109114249
322773.411807,2746366.126422,0.842404251420194,0,0,0,0,0.157595748579806
323273.411807,2746366.126422,0.818315287208662,0,0,0.000183519911910442,0.00110111947146265,0.180400073407965
323773.411807,2746366.126422,0.37190537318907,0.00715202640748212,0.0122868145974693,0.0172382174949569,0.0533651201173666,0.538052448193655
324273.411807,2746366.126422,0.653472603994869,0.0208905992303463,0,0.000549752611324904,0.00311526479750779,0.321971779365952
324773.411807,2746366.126422,0.339144797210497,0.00807487612405946,0.00293631859056708,0.0363369425582676,0.0236740686364471,0.589832996880161
325273.411807,2746366.126422,0.664404914725839,0,0,0,0,0.335595085274161
325773.411807,2746366.126422,0.780421313506815,0,0,0,0,0.219578686493185
313273.411807,2745866.126422,0.982203198918675,0.00540662311331381,0,0,0,0.0123901779680108
313773.411807,2745866.126422,0.975274725274725,0.00512820512820513,0,0,0,0.0195970695970696
314273.411807,2745866.126422,0.985321100917431,0.00275229357798165,0,0,0,0.0119266055045872
314773.411807,2745866.126422,0.988442487616951,0.00697119794533113,0,0,0,0.00458631443771785
315273.411807,2745866.126422,0.974542124542125,0.0137362637362637,0,0,0,0.0117216117216117
315773.411807,2745866.126422,0.968073394495413,0.00697247706422018,0,0,0,0.024954128440367
316273.411807,2745866.126422,0.983122362869198,0.00238488350761328,0,0,0,0.0144927536231884
316773.411807,2745866.126422,0.968131868131868,0.00366300366300366,0,0,0.000183150183150183,0.028021978021978
317273.411807,2745866.126422,0.91302752293578,0.028256880733945,0,0,0,0.0587155963302752
317773.411807,2745866.126422,0.910658594753256,0.00293524124013942,0,0,0,0.0864061640066043
318273.411807,2745866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
318773.411807,2745866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
319273.411807,2745866.126422,0.789946798752522,0,0,0,0,0.210053201247478
319773.411807,2745866.126422,0.752564102564103,0,0,0,0,0.247435897435897
320273.411807,2745866.126422,0.776330275229358,0,0,0,0,0.223669724770642
320773.411807,2745866.126422,0.869748669968813,0,0,0,0,0.130251330031187
321273.411807,2745866.126422,0.936996336996337,0,0,0,0.000366300366300366,0.0626373626373626
321773.411807,2745866.126422,0.829174311926606,0.0144954128440367,0,0,0,0.156330275229358
