"x","y","forest","agri","water","built","other","grass"
272773.411807,2667366.126422,0.880952380952381,0.000183150183150183,0,0,0.000549450549450549,0.118315018315018
273273.411807,2667366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.973159821065474,0.000610004066693778,0,0,0,0.0262301748678325
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00660671682877592,0,0,0,0.00238575885483575
263773.411807,2666866.126422,0.993948285347515,0.000183385292499542,0,0,0,0.00586832935998533
264273.411807,2666866.126422,0.919003115264797,0.000183250870441635,0,0,0.0042147700201576,0.0765988638446033
264773.411807,2666866.126422,0.901449807304093,0.0557900532207745,0,0,0,0.0427601394751331
265273.411807,2666866.126422,0.785622593068036,0.0748211993398129,0,0,0.00110031175499725,0.138455895837154
265773.411807,2666866.126422,0.986622686457761,0.009529045262965,0,0,0,0.00384826827927433
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.0141206675224647,0,0,0,0.0359435173299101
267273.411807,2666866.126422,0.762506871907642,0.156862745098039,0,0,0,0.0806303829943192
267773.411807,2666866.126422,0.422829877041659,0.221508533675904,0,0.000367039823820885,0.00275279867865663,0.35254175077996
268273.411807,2666866.126422,0.783421969558041,0.0909591050797726,0,0,0.000550155877498625,0.125068769484687
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00788556757748029,0,0,0,0.013203741059967
270273.411807,2666866.126422,0.863478101520982,0.00146600696353308,0,0.000733003481766538,0.00971229613340663,0.124610591900312
270773.411807,2666866.126422,0.500091759955955,0,0,0,0,0.499908240044045
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0.000366501740883269,0,0,0,0.0811801356056441
272273.411807,2666866.126422,0.525784547623417,0.19067718847495,0,0,0.00146815929528354,0.28207010460635
272773.411807,2666866.126422,0.738859343480653,0.00201723821749496,0,0.000366770584999083,0.00146708233999633,0.257289565376857
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0480718436344427,0,0,0,0.00818806127839408
263273.411807,2666366.126422,0.991743119266055,0.00568807339449541,0,0,0,0.00256880733944954
263773.411807,2666366.126422,0.948266373142543,0.00568702990277013,0,0,0.00385250412768299,0.0421940928270042
264273.411807,2666366.126422,0.973443223443223,0.0168498168498168,0,0,0,0.00970695970695971
264773.411807,2666366.126422,0.972477064220184,0.00513761467889908,0,0,0,0.0223853211009174
265273.411807,2666366.126422,0.943496606127316,0.0238488350761328,0,0,0,0.0326545587965511
265773.411807,2666366.126422,0.944139194139194,0.0206959706959707,0,0,0.000183150183150183,0.034981684981685
266273.411807,2666366.126422,0.931926605504587,0.00770642201834862,0.00256880733944954,0.00568807339449541,0.0128440366972477,0.0392660550458716
266773.411807,2666366.126422,0.966061273160888,0.00825536598789213,0,0,0,0.02568336085122
267273.411807,2666366.126422,0.972161172161172,0.00567765567765568,0,0,0,0.0221611721611722
267773.411807,2666366.126422,0.966788990825688,0.00403669724770642,0,0,0,0.0291743119266055
268273.411807,2666366.126422,0.991194276279582,0.00550357732526142,0,0,0,0.00330214639515685
268773.411807,2666366.126422,0.967216117216117,0.00567765567765568,0,0,0,0.0271062271062271
269273.411807,2666366.126422,0.968807339449541,0.00055045871559633,0,0,0,0.0306422018348624
269773.411807,2666366.126422,0.76463034305632,0.001284168042561,0,0.00935608145294441,0.0214639515685195,0.203265455879655
270273.411807,2666366.126422,0.748901098901099,0,0,0,0,0.251098901098901
270773.411807,2666366.126422,0.423853211009174,0.0794495412844037,0,0,0.00495412844036697,0.491743119266055
271273.411807,2666366.126422,0.400110071546505,0.172261970280682,0,0,0.00220143093010457,0.425426527242708
271773.411807,2666366.126422,0.762820512820513,0.00531135531135531,0,0,0.00347985347985348,0.228388278388278
272273.411807,2666366.126422,0.224036697247706,0.126605504587156,0,0.000917431192660551,0.0073394495412844,0.641100917431193
272773.411807,2666366.126422,0.310768666299762,0.0394423041643735,0,0.00146762062006971,0.00990643918547056,0.638414969730325
273273.411807,2666366.126422,0.706959706959707,0.0254578754578755,0,0.000549450549450549,0.00183150183150183,0.265201465201465
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0.000733810310034856,0,0,0,0.021830856723537
274773.411807,2666366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2666366.126422,0.952371259922654,0.000407083248524323,0,0,0.00142479136983513,0.0457968654589864
262773.411807,2665866.126422,0.922894111433853,0.0654871930287827,0,0,0,0.0116186955373647
263273.411807,2665866.126422,0.978571428571429,0.00384615384615385,0,0,0,0.0175824175824176
263773.411807,2665866.126422,0.975091575091575,0.0113553113553114,0,0,0,0.0135531135531136
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.0124542124542125,0,0,0,0.0956043956043956
265273.411807,2665866.126422,0.991758241758242,0.00549450549450549,0,0,0,0.00274725274725275
265773.411807,2665866.126422,0.765676567656766,0.0403373670700403,0.00238357169050238,0.00293362669600293,0.0238357169050238,0.164833149981665
266273.411807,2665866.126422,0.934615384615385,0.0338827838827839,0,0,0.000183150183150183,0.0313186813186813
266773.411807,2665866.126422,0.956227106227106,0.00622710622710623,0,0,0,0.0375457875457875
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268273.411807,2665866.126422,0.936996336996337,0,0,0,0,0.063003663003663
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0.0010989010989011,0,0,0,0.0857142857142857
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.331866519985332,0.0229189585625229,0,0.000366703337000367,0.00458379171250458,0.64026402640264
270773.411807,2665866.126422,0.632600732600733,0.0201465201465201,0,0,0.000183150183150183,0.347069597069597
271273.411807,2665866.126422,0.267399267399267,0.30952380952381,0,0.0010989010989011,0.0144688644688645,0.407509157509158
271773.411807,2665866.126422,0.14026402640264,0.238540520718739,0,0.00055005500550055,0.0190685735240191,0.601576824349102
272273.411807,2665866.126422,0.431868131868132,0.0470695970695971,0,0.000183150183150183,0.00293040293040293,0.517948717948718
272773.411807,2665866.126422,0.234798534798535,0.106776556776557,0,0,0.00586080586080586,0.652564102564103
273273.411807,2665866.126422,0.329116244957829,0.108727539420609,0,0,0.00293362669600293,0.559222588925559
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
264773.411807,2665366.126422,0.906955404661406,0.00330335841438796,0,0,0,0.0897412369242063
265273.411807,2665366.126422,0.993948285347515,0.00311754997249221,0,0,0,0.00293416467999266
265773.411807,2665366.126422,0.820963899578523,0.0236393622869709,0,0.00733003481766538,0.0282206340480117,0.119846069268829
266273.411807,2665366.126422,0.97907873004221,0.00935951550743256,0,0,0,0.0115617544503579
266773.411807,2665366.126422,0.971758664955071,0.0161379057399597,0,0,0,0.0121034293049697
267273.411807,2665366.126422,0.985523181235111,0.000733003481766538,0,0,0,0.0137438152831226
267773.411807,2665366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0,0,0,0,0.0350009162543522
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.47425325270295,0.0454462158695254,0,0,0.00146600696353308,0.478834524463991
270773.411807,2665366.126422,0.368875022939989,0.0242246283721784,0,0.000183519911910442,0.00752431638832813,0.599192512387594
271273.411807,2665366.126422,0.661470750045846,0.0363102879149092,0,0,0.00238400880249404,0.29983495323675
271773.411807,2665366.126422,0.660619387942093,0.0197910940076965,0,0,0,0.319589518050211
272273.411807,2665366.126422,0.532207744540283,0.0924940356028629,0,0.000367039823820885,0.00238575885483575,0.372545421178198
272773.411807,2665366.126422,0.515679442508711,0.0938932697597653,0.000916926462497708,0.000733541169998166,0.00495140289748762,0.38382541720154
273273.411807,2665366.126422,0.620853949056258,0.0940076965365585,0,0,0.00513102437236577,0.280007330034818
273773.411807,2665366.126422,0.579555881813177,0.127729858689668,0.00385391815011929,0.00220223894292531,0.0181684712791338,0.268489631124977
274273.411807,2665366.126422,0.887034659820282,0.0350265908674124,0,0.000366770584999083,0.00715202640748212,0.070419952319824
274773.411807,2665366.126422,0.874839655488364,0.0131940626717977,0.000549752611324904,0.000916254352208173,0.00971229613340663,0.100787978742899
275273.411807,2665366.126422,0.898412052117264,0.00549674267100977,0.000407166123778502,0,0.00183224755700326,0.0938517915309446
262773.411807,2664866.126422,0.946909667194929,0.0338087691494982,0,0,0,0.0192815636555732
263273.411807,2664866.126422,0.971192660550459,0.00697247706422018,0,0,0,0.0218348623853211
263773.411807,2664866.126422,0.98147128967162,0.00146762062006971,0,0,0,0.0170610897083104
264273.411807,2664866.126422,0.963186813186813,0.0142857142857143,0,0,0,0.0225274725274725
264773.411807,2664866.126422,0.973211009174312,0.00972477064220183,0,0,0,0.0170642201834862
265273.411807,2664866.126422,0.986791414419373,0.00862227114290956,0,0,0,0.00458631443771785
265773.411807,2664866.126422,0.828754578754579,0.0142857142857143,0,0.000732600732600733,0.010989010989011,0.145238095238095
266273.411807,2664866.126422,0.966422018348624,0,0,0,0,0.0335779816513761
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.00164835164835165,0,0,0,0.00366300366300366
267773.411807,2664866.126422,0.795412844036697,0.0128440366972477,0,0.00477064220183486,0.0245871559633028,0.162385321100917
268273.411807,2664866.126422,0.88736011740965,0.0148596587782058,0,0,0,0.0977802238121446
268773.411807,2664866.126422,0.786630036630037,0.0238095238095238,0,0,0.000549450549450549,0.189010989010989
269273.411807,2664866.126422,0.572844036697248,0.0957798165137615,0,0.00018348623853211,0.00899082568807339,0.322201834862385
269773.411807,2664866.126422,0.472573839662447,0.0150431113557145,0,0.000183452577508714,0.00330214639515685,0.508897450009173
270273.411807,2664866.126422,0.444688644688645,0.0738095238095238,0,0,0.00311355311355311,0.478388278388278
270773.411807,2664866.126422,0.505321100917431,0.105688073394495,0,0,0.00036697247706422,0.388623853211009
271273.411807,2664866.126422,0.362502293157219,0.0664098330581545,0,0.001284168042561,0.0106402494955054,0.55916345624656
271773.411807,2664866.126422,0.65970695970696,0.0457875457875458,0.000915750915750916,0.000366300366300366,0.00677655677655678,0.286446886446886
272273.411807,2664866.126422,0.573394495412844,0.109724770642202,0.00477064220183486,0.0355963302752294,0.043302752293578,0.233211009174312
272773.411807,2664866.126422,0.708860759493671,0.142359200146762,0.001284168042561,0.000733810310034856,0.00330214639515685,0.143459915611814
273273.411807,2664866.126422,0.675824175824176,0.0287545787545788,0,0,0,0.295421245421245
273773.411807,2664866.126422,0.656330275229358,0.0990825688073395,0,0.00018348623853211,0.000917431192660551,0.24348623853211
274273.411807,2664866.126422,0.82021647404146,0.0544854155200881,0,0.00568702990277013,0.00697119794533113,0.11263988259035
274773.411807,2664866.126422,0.944139194139194,0.0448717948717949,0,0.000549450549450549,0.000549450549450549,0.00989010989010989
275273.411807,2664866.126422,0.949928760431508,0.0166904131894973,0,0,0.00122124974557297,0.0321595766334215
262773.411807,2664366.126422,0.886453657248482,0.109321362556113,0,0,0,0.00422498019540533
263273.411807,2664366.126422,0.95989010989011,0.00567765567765568,0,0,0,0.0344322344322344
263773.411807,2664366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
264273.411807,2664366.126422,0.949028236156949,0.0462046204620462,0,0,0,0.00476714338100477
264773.411807,2664366.126422,0.983882783882784,0.0126373626373626,0,0,0,0.00347985347985348
265273.411807,2664366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
265773.411807,2664366.126422,0.955628896222956,0.0121012101210121,0,0,0,0.0322698936560323
266273.411807,2664366.126422,0.975824175824176,0.0177655677655678,0,0,0,0.00641025641025641
266773.411807,2664366.126422,0.988827838827839,0.00146520146520147,0,0,0,0.00970695970695971
267273.411807,2664366.126422,0.943527686101943,0.00238357169050238,0,0,0,0.0540887422075541
267773.411807,2664366.126422,0.706959706959707,0.0159340659340659,0,0,0.0203296703296703,0.256776556776557
268273.411807,2664366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
268773.411807,2664366.126422,0.651265126512651,0.0177851118445178,0,0,0.00256692335900257,0.328382838283828
269273.411807,2664366.126422,0.298351648351648,0.102564102564103,0,0.00494505494505494,0.023992673992674,0.57014652014652
269773.411807,2664366.126422,0.44010989010989,0.103663003663004,0,0.0010989010989011,0.0117216117216117,0.443406593406593
270273.411807,2664366.126422,0.713421342134213,0.0249358269160249,0,0,0.00256692335900257,0.259075907590759
270773.411807,2664366.126422,0.549084249084249,0.116666666666667,0,0,0.00256410256410256,0.331684981684982
271273.411807,2664366.126422,0.873260073260073,0.0184981684981685,0.000183150183150183,0,0.0010989010989011,0.106959706959707
271773.411807,2664366.126422,0.448844884488449,0.0775577557755776,0.0133846718005134,0.0342867620095343,0.0608727539420609,0.365053171983865
272273.411807,2664366.126422,0.643223443223443,0.0697802197802198,0.000183150183150183,0.017032967032967,0.0347985347985348,0.234981684981685
272773.411807,2664366.126422,0.551648351648352,0.120879120879121,0,0,0.00146520146520147,0.326007326007326
273273.411807,2664366.126422,0.563806380638064,0.0559222588925559,0,0,0.000183351668500183,0.38008800880088
273773.411807,2664366.126422,0.815201465201465,0.0203296703296703,0,0,0.000732600732600733,0.163736263736264
274273.411807,2664366.126422,0.931318681318681,0.0197802197802198,0,0,0,0.0489010989010989
274773.411807,2664366.126422,0.975797579757976,0.0124679134580125,0,0,0,0.0117345067840117
275273.411807,2664366.126422,0.962179747864986,0.000813338755591704,0,0,0,0.0370069133794225
262773.411807,2663866.126422,0.990221987315011,0.0023784355179704,0,0,0,0.00739957716701903
263273.411807,2663866.126422,0.982749128280418,0.00256927876674619,0,0,0,0.0146815929528354
263773.411807,2663866.126422,0.994681826517513,0.000916926462497708,0,0,0,0.004401247019989
264273.411807,2663866.126422,0.978009895547004,0.0120945574491479,0,0,0,0.00989554700384827
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
266273.411807,2663866.126422,0.928610754266838,0.000917599559552211,0,0.00146815929528354,0.0082583960359699,0.0607450908423564
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.77240241891149,0.0240058640278541,0,0.000366501740883269,0.00164925783397471,0.201575957485798
267773.411807,2663866.126422,0.34024591668196,0.109561387410534,0,0.000734079647641769,0.0034868783262984,0.545971737933566
268273.411807,2663866.126422,0.552356501008619,0.0599669906473501,0,0,0.0022006235099945,0.385475884834036
268773.411807,2663866.126422,0.249221183800623,0.0562580172255818,0,0.00274876305662452,0.0225398570643211,0.66923217885285
269273.411807,2663866.126422,0.245366122224261,0.0427601394751331,0,0.000917599559552211,0.0321159845843274,0.678840154156726
269773.411807,2663866.126422,0.832935998532918,0.0267742527049331,0,0,0.000916926462497708,0.139372822299652
270273.411807,2663866.126422,0.879420927249404,0.0238226131574125,0.000366501740883269,0,0.00146600696353308,0.0949239508887667
270773.411807,2663866.126422,0.753165718480455,0.0370710222059093,0,0.00330335841438796,0.00770783630023858,0.198752064599009
271273.411807,2663866.126422,0.700348432055749,0.110581331377224,0.000183385292499542,0.0122868145974693,0.0117366587199707,0.164863377957088
271773.411807,2663866.126422,0.913505589151548,0.0113615539673813,0,0,0,0.0751328568810702
272273.411807,2663866.126422,0.829142962011378,0.0677188474949532,0,0,0.000367039823820885,0.102771150669848
272773.411807,2663866.126422,0.668622776453328,0.0922428021272694,0,0,0,0.239134421419402
273273.411807,2663866.126422,0.493128092358439,0.0342679127725857,0,0,0.000916254352208173,0.471687740516767
273773.411807,2663866.126422,0.92108643787851,0.0234905487245366,0,0,0,0.0554230133969536
274273.411807,2663866.126422,0.691729323308271,0.104529616724739,0,0.000366770584999083,0.00165046763249587,0.201723821749496
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.934242671009772,0.000610749185667752,0,0,0.000203583061889251,0.064942996742671
262773.411807,2663366.126422,0.989963021658743,0.00132065504490227,0,0,0,0.00871632329635499
263273.411807,2663366.126422,0.820183486238532,0.0273394495412844,0,0.00036697247706422,0.00495412844036697,0.147155963302752
263773.411807,2663366.126422,0.956705191707944,0.0132085855806274,0,0,0,0.0300862227114291
264273.411807,2663366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
264773.411807,2663366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
265273.411807,2663366.126422,0.811961108053568,0.016694184553293,0,0,0.00440286186020914,0.16694184553293
