"x","y","forest","agri","water","built","other","grass"
293273.411807,2668366.126422,0.997430721233254,0,0,0,0,0.00256927876674619
293773.411807,2668366.126422,0.978177150192555,0.0137538969374656,0,0,0,0.00806895286997983
294273.411807,2668366.126422,0.958768554150632,0.0364669232178853,0,0,0,0.0047645226314825
294773.411807,2668366.126422,0.980363369425583,0.00367039823820885,0,0,0,0.0159662323362085
295273.411807,2668366.126422,0.881349715752797,0.00165046763249587,0,0.00110031175499725,0.00550155877498625,0.110397946084724
295773.411807,2668366.126422,0.813084112149533,0,0,0,0,0.186915887850467
296273.411807,2668366.126422,0.582859240227565,0,0,0,0,0.417140759772435
296773.411807,2668366.126422,0.775169631395562,0.0849073904272877,0,0,0,0.13992297817715
297273.411807,2668366.126422,0.883818948140004,0.0348176653839106,0,0,0,0.0813633864760858
297773.411807,2668366.126422,0.992108643787851,0.000550559735731327,0,0,0,0.00734079647641769
298273.411807,2668366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
298773.411807,2668366.126422,0.957302547187099,0,0,0,0,0.0426974528129009
299273.411807,2668366.126422,0.966048816296568,0,0,0,0,0.0339511837034318
299773.411807,2668366.126422,0.941500091692646,0.000366770584999083,0,0,0,0.0581331377223547
300273.411807,2668366.126422,0.855598314091992,0.00513102437236577,0,0,0.00733003481766538,0.131940626717977
300773.411807,2668366.126422,0.924909747292419,0.00914560770156438,0,0,0,0.0659446450060168
288273.411807,2667866.126422,0.930538429921907,0.0429510891903,0,0,0,0.0265104808877928
288773.411807,2667866.126422,0.971009174311927,0.00954128440366972,0,0,0,0.0194495412844037
289273.411807,2667866.126422,0.951018161805173,0.0377912309667951,0,0,0,0.0111906072280316
289773.411807,2667866.126422,0.950732600732601,0.00604395604395604,0,0,0,0.0432234432234432
290273.411807,2667866.126422,0.925504587155963,0.0262385321100917,0,0.00018348623853211,0.00055045871559633,0.0475229357798165
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946520146520146,0.00421245421245421,0,0,0,0.0492673992673993
291773.411807,2667866.126422,0.939816513761468,0.0146788990825688,0,0,0,0.0455045871559633
292273.411807,2667866.126422,0.994496422674739,0.001284168042561,0,0,0,0.00421940928270042
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.000917431192660551,0,0,0,0.0102752293577982
293773.411807,2667866.126422,0.919097413318657,0.0620069711979453,0,0,0,0.0188956154833975
294273.411807,2667866.126422,0.968498168498168,0.0183150183150183,0,0,0,0.0131868131868132
294773.411807,2667866.126422,0.956697247706422,0,0,0,0,0.043302752293578
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0.00494505494505494,0,0,0,0.0857142857142857
296273.411807,2667866.126422,0.753761467889908,0.00495412844036697,0,0,0,0.241284403669725
296773.411807,2667866.126422,0.366354797284902,0.0834709227664649,0,0,0,0.550174279948633
297273.411807,2667866.126422,0.981868131868132,0.00311355311355311,0,0,0,0.015018315018315
297773.411807,2667866.126422,0.971376146788991,0,0,0,0,0.0286238532110092
298273.411807,2667866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
298773.411807,2667866.126422,0.97014652014652,0.00402930402930403,0,0,0,0.0258241758241758
299273.411807,2667866.126422,0.957798165137615,0,0,0,0,0.0422018348623853
299773.411807,2667866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
300273.411807,2667866.126422,0.930952380952381,0.00201465201465201,0,0,0,0.067032967032967
300773.411807,2667866.126422,0.914601876353139,0.0406543180178013,0,0,0,0.0447438056290594
288273.411807,2667366.126422,0.938926588525602,0.00534649393378573,0,0,0,0.0557269175406128
288773.411807,2667366.126422,0.925091575091575,0.0206959706959707,0,0,0,0.0542124542124542
289273.411807,2667366.126422,0.94981684981685,0.0399267399267399,0,0,0,0.0102564102564103
289773.411807,2667366.126422,0.839383938393839,0.0168683535020169,0,0.00403373670700403,0.0077007700770077,0.132013201320132
290273.411807,2667366.126422,0.795421245421245,0.117765567765568,0.000183150183150183,0.00549450549450549,0.00311355311355311,0.078021978021978
290773.411807,2667366.126422,0.977106227106227,0.0168498168498168,0,0,0,0.00604395604395604
291273.411807,2667366.126422,0.924825815914925,0.0302530253025303,0,0,0,0.0449211587825449
291773.411807,2667366.126422,0.895787545787546,0.041025641025641,0,0,0,0.0631868131868132
292273.411807,2667366.126422,0.924542124542125,0.0505494505494506,0,0,0,0.0249084249084249
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0.000915750915750916,0,0,0,0.0115384615384615
293773.411807,2667366.126422,0.903296703296703,0.0891941391941392,0,0,0,0.00750915750915751
294273.411807,2667366.126422,0.940594059405941,0.0132013201320132,0,0,0,0.0462046204620462
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.943772893772894,0.00293040293040293,0,0,0,0.0532967032967033
295773.411807,2667366.126422,0.956912357902457,0.00256692335900257,0,0,0,0.0405207187385405
296273.411807,2667366.126422,0.560989010989011,0.036996336996337,0,0,0,0.402014652014652
296773.411807,2667366.126422,0.386446886446886,0.0245421245421245,0,0,0,0.589010989010989
297273.411807,2667366.126422,0.871103777044371,0.0407040704070407,0,0,0,0.0881921525485882
297773.411807,2667366.126422,0.868498168498169,0.0357142857142857,0,0,0,0.0957875457875458
298273.411807,2667366.126422,0.934065934065934,0.00842490842490842,0,0,0,0.0575091575091575
298773.411807,2667366.126422,0.90997433076641,0.000733406674000733,0,0,0,0.0892922625595893
299273.411807,2667366.126422,0.957692307692308,0.000183150183150183,0,0,0,0.0421245421245421
299773.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
300273.411807,2667366.126422,0.92042537587092,0.00751741840850752,0,0,0,0.0720572057205721
300773.411807,2667366.126422,0.989670910401153,0,0,0,0,0.010329089598847
288273.411807,2666866.126422,0.922902960526316,0.0281661184210526,0,0.000616776315789474,0.00287828947368421,0.0454358552631579
288773.411807,2666866.126422,0.940906588364838,0.0411084602679391,0,0,0,0.0179849513672233
289273.411807,2666866.126422,0.93599853291766,0.039611223179901,0,0,0,0.024390243902439
289773.411807,2666866.126422,0.59978009895547,0.100238226131574,0.00219901044529962,0.0819131390874107,0.0415979475902511,0.174271577789994
290273.411807,2666866.126422,0.823820884565975,0.147550009175996,0.00789135621214902,0.00513855753349238,0.000367039823820885,0.0152321526885667
290773.411807,2666866.126422,0.902989180267743,0.0632679259123418,0,0,0,0.0337428938199156
291273.411807,2666866.126422,0.733736485248305,0.178119846069269,0,0.0225398570643211,0.00604727872457394,0.0595565328935312
291773.411807,2666866.126422,0.795925857955588,0.107175628555698,0,0,0,0.0968985134887135
292273.411807,2666866.126422,0.919677241885201,0.0540986612873648,0,0,0,0.0262240968274344
292773.411807,2666866.126422,0.988271944291735,0.00183250870441635,0,0,0,0.00989554700384827
293273.411807,2666866.126422,0.955771701229583,0.0159662323362085,0,0,0,0.0282620664342081
293773.411807,2666866.126422,0.907207041995232,0.0247570144874381,0,0,0,0.0680359435173299
294273.411807,2666866.126422,0.960967564595932,0.00164925783397471,0,0,0,0.0373831775700935
294773.411807,2666866.126422,0.884749495320242,0,0,0,0,0.115250504679758
295273.411807,2666866.126422,0.911241518430222,0.000550155877498625,0,0,0,0.0882083256922795
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736465406496605,0.0203707102220591,0,0,0,0.243163883281336
296773.411807,2666866.126422,0.517696680726206,0.0474967907573813,0,0,0,0.434806528516413
297273.411807,2666866.126422,0.836173721825179,0.021073850100788,0,0,0,0.142752428074033
297773.411807,2666866.126422,0.792255459717379,0.0488162965681776,0,0,0.000183519911910442,0.158744723802533
298273.411807,2666866.126422,0.846506510177884,0.0177883733724555,0,0,0,0.135705116449661
298773.411807,2666866.126422,0.824995418728239,0.00751328568810702,0,0,0,0.167491295583654
299273.411807,2666866.126422,0.752615158744724,0.0776289227381171,0,0.0192695907505964,0.00917599559552211,0.141310332171041
299773.411807,2666866.126422,0.834769851457913,0.000916926462497708,0,0.00696864111498258,0.00861910874747845,0.148725472217128
300273.411807,2666866.126422,0.915154846985523,0.00549752611324904,0,0.0042147700201576,0.00348176653839106,0.0716510903426791
300773.411807,2666866.126422,0.952827918170878,0.000962695547533093,0,0,0,0.0462093862815884
288273.411807,2666366.126422,0.414919852034525,0.00595972050965886,0,0,0,0.579120427455816
288773.411807,2666366.126422,0.900733944954128,0.0467889908256881,0,0,0,0.0524770642201835
289273.411807,2666366.126422,0.813612181251147,0.00458631443771785,0,0,0,0.181801504311136
289773.411807,2666366.126422,0.981501831501831,0.000183150183150183,0,0,0,0.0183150183150183
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.977251880388919,0,0,0,0,0.0227481196110805
291273.411807,2666366.126422,0.894505494505495,0.0498168498168498,0,0,0,0.0556776556776557
291773.411807,2666366.126422,0.902018348623853,0.0506422018348624,0,0,0,0.0473394495412844
292273.411807,2666366.126422,0.977985690698954,0.00091726288754357,0,0,0,0.0210970464135021
292773.411807,2666366.126422,0.952930402930403,0.0261904761904762,0,0,0,0.0208791208791209
293273.411807,2666366.126422,0.81302752293578,0.061651376146789,0,0,0,0.125321100917431
293773.411807,2666366.126422,0.866263070996148,0.00201797835259585,0,0,0,0.131718950651257
294273.411807,2666366.126422,0.986996336996337,0.000732600732600733,0,0,0,0.0122710622710623
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.94863327829756,0.00201797835259585,0,0,0,0.0493487433498441
295773.411807,2666366.126422,0.975641025641026,0.0021978021978022,0,0,0,0.0221611721611722
296273.411807,2666366.126422,0.699266055045872,0.0271559633027523,0,0,0,0.273577981651376
296773.411807,2666366.126422,0.802238121445606,0.0144927536231884,0,0,0,0.183269124931205
297273.411807,2666366.126422,0.548901098901099,0.00311355311355311,0,0,0,0.447985347985348
297773.411807,2666366.126422,0.631009174311927,0.051743119266055,0,0.00018348623853211,0.0227522935779817,0.294311926605505
298273.411807,2666366.126422,0.665199046046597,0.125848468170978,0,0,0,0.208952485782425
298773.411807,2666366.126422,0.781501831501832,0.097985347985348,0,0.0250915750915751,0.000549450549450549,0.0948717948717949
299273.411807,2666366.126422,0.445504587155963,0.161467889908257,0.0218348623853211,0.295596330275229,0.011743119266055,0.0638532110091743
299773.411807,2666366.126422,0.83305815446707,0.000550357732526142,0,0.000183452577508714,0.000550357732526142,0.165657677490369
300273.411807,2666366.126422,0.626373626373626,0.0346153846153846,0.0010989010989011,0.0168498168498168,0.0302197802197802,0.290842490842491
300773.411807,2666366.126422,0.840028866971374,0.00721674284339668,0,0.000481116189559779,0.000962232379119557,0.15131104161655
288273.411807,2665866.126422,0.456302693810405,0.0170676537117006,0,0,0,0.526629652477894
288773.411807,2665866.126422,0.852197802197802,0.103846153846154,0,0,0,0.043956043956044
289273.411807,2665866.126422,0.857692307692308,0.000732600732600733,0,0,0,0.141575091575092
289773.411807,2665866.126422,0.962046204620462,0.00751741840850752,0,0,0,0.0304363769710304
290273.411807,2665866.126422,0.936263736263736,0.00366300366300366,0,0,0,0.0600732600732601
290773.411807,2665866.126422,0.948168498168498,0.0100732600732601,0,0,0,0.0417582417582418
291273.411807,2665866.126422,0.880821415474881,0.0249358269160249,0,0,0,0.0942427576090942
291773.411807,2665866.126422,0.892857142857143,0.00293040293040293,0,0,0,0.104212454212454
292273.411807,2665866.126422,0.9,0.0117216117216117,0,0,0,0.0882783882783883
292773.411807,2665866.126422,0.909424275760909,0.0341034103410341,0,0,0,0.0564723138980565
293273.411807,2665866.126422,0.919413919413919,0.032967032967033,0,0,0,0.0476190476190476
293773.411807,2665866.126422,0.913919413919414,0.00787545787545788,0,0,0,0.0782051282051282
294273.411807,2665866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
294773.411807,2665866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
295273.411807,2665866.126422,0.978754578754579,0.000183150183150183,0,0,0,0.0210622710622711
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0.00842490842490842,0,0,0,0.263553113553114
296773.411807,2665866.126422,0.613919413919414,0.030952380952381,0,0,0,0.355128205128205
297273.411807,2665866.126422,0.837550421708838,0,0,0,0,0.162449578291162
297773.411807,2665866.126422,0.862271062271062,0.00897435897435897,0,0,0,0.128754578754579
298273.411807,2665866.126422,0.967582417582418,0.00970695970695971,0,0,0,0.0227106227106227
298773.411807,2665866.126422,0.935460212687935,0.0293362669600293,0,0,0,0.0352035203520352
299273.411807,2665866.126422,0.865201465201465,0.0183150183150183,0,0,0,0.116483516483516
299773.411807,2665866.126422,0.822161172161172,0.0705128205128205,0,0,0,0.107326007326007
300273.411807,2665866.126422,0.568573524019069,0.114594792812615,0,0.0467546754675468,0.0264026402640264,0.243674367436744
300773.411807,2665866.126422,0.546721114580831,0.141964929137641,0,0,0,0.311313956281528
288273.411807,2665366.126422,0.604851973684211,0.00472861842105263,0,0,0,0.390419407894737
288773.411807,2665366.126422,0.817030647825289,0.00660671682877592,0,0,0,0.176362635345935
289273.411807,2665366.126422,0.985329176600037,0.000733541169998166,0,0,0,0.0139372822299652
289773.411807,2665366.126422,0.982591167308045,0.00568077698369067,0,0,0,0.0117280557082646
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0.000366770584999083,0,0,0,0.0066018705299835
291273.411807,2665366.126422,0.958585303280191,0.00842954004031519,0,0,0,0.0329851566794942
291773.411807,2665366.126422,0.959809139291613,0.0238575885483575,0,0,0,0.0163332721600294
292273.411807,2665366.126422,0.897671006785256,0.017604988079956,0,0,0.00110031175499725,0.0836236933797909
292773.411807,2665366.126422,0.806670331684076,0.107018508337915,0,0,0,0.0863111599780099
293273.411807,2665366.126422,0.91264452193063,0.0385391815011929,0,0,0,0.0488162965681776
293773.411807,2665366.126422,0.865028424720337,0,0,0,0,0.134971575279663
294273.411807,2665366.126422,0.986622686457761,0.000733003481766538,0,0,0,0.0126443100604728
294773.411807,2665366.126422,0.960359699027344,0.00146815929528354,0,0,0,0.038172141677372
295273.411807,2665366.126422,0.951219512195122,0,0,0,0.000550155877498625,0.0482303319273794
295773.411807,2665366.126422,0.954737035000916,0.0109950522264981,0,0,0,0.0342679127725857
296273.411807,2665366.126422,0.955588181317673,0.0100935951550743,0,0,0,0.0343182235272527
296773.411807,2665366.126422,0.80396112231799,0.000550155877498625,0,0,0,0.195488721804511
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0.00183385292499542,0,0,0,0.0674857876398313
298773.411807,2665366.126422,0.957302547187099,0.0137438152831226,0,0,0,0.0289536375297783
299273.411807,2665366.126422,0.80895577170123,0.151036887502294,0,0,0,0.0400073407964764
299773.411807,2665366.126422,0.827251054465432,0.0717036493673207,0,0,0,0.101045296167247
300273.411807,2665366.126422,0.797691039032435,0.115997800989555,0,0,0,0.0863111599780099
300773.411807,2665366.126422,0.677015643802647,0.183874849578821,0,0,0.000962695547533093,0.138146811070999
288273.411807,2664866.126422,0.583025071927661,0.00657624332100288,0,0,0.00020550760378134,0.410193177147554
288773.411807,2664866.126422,0.839082568807339,0.00018348623853211,0,0,0,0.160733944954128
289273.411807,2664866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
289773.411807,2664866.126422,0.993956043956044,0.0010989010989011,0,0,0,0.00494505494505494
290273.411807,2664866.126422,0.945871559633027,0.00146788990825688,0,0,0,0.0526605504587156
290773.411807,2664866.126422,0.996697853604843,0.00165107319757843,0,0,0,0.00165107319757843
291273.411807,2664866.126422,0.965018315018315,0.0043956043956044,0,0,0,0.0305860805860806
291773.411807,2664866.126422,0.946788990825688,0.024954128440367,0,0,0,0.028256880733945
292273.411807,2664866.126422,0.945514584479912,0.014125848468171,0,0,0,0.0403595670519171
292773.411807,2664866.126422,0.882051282051282,0.000732600732600733,0,0,0,0.117216117216117
293273.411807,2664866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0.0106227106227106,0,0,0,0.0668498168498168
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.979086406164007,0.000550357732526142,0,0,0,0.0203632361034673
295773.411807,2664866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
296273.411807,2664866.126422,0.981834862385321,0.00073394495412844,0,0,0,0.0174311926605505
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
298773.411807,2664866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
299273.411807,2664866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
299773.411807,2664866.126422,0.978902953586498,0.00165107319757843,0,0,0,0.0194459732159237
300273.411807,2664866.126422,0.93021978021978,0.0166666666666667,0,0,0,0.0531135531135531
300773.411807,2664866.126422,0.819821987009863,0.0134712533076738,0,0,0,0.166706759682463
288273.411807,2664366.126422,0.807526218383714,0.000411268764137364,0,0,0,0.192062512852149
288773.411807,2664366.126422,0.847985347985348,0.0032967032967033,0,0,0.000183150183150183,0.148534798534799
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.000366703337000367,0,0,0,0.0194352768610194
290273.411807,2664366.126422,0.968498168498168,0.000549450549450549,0,0,0,0.030952380952381
290773.411807,2664366.126422,0.98992673992674,0.00695970695970696,0,0,0,0.00311355311355311
291273.411807,2664366.126422,0.960762742940961,0.0282361569490282,0,0,0,0.011001100110011
291773.411807,2664366.126422,0.884249084249084,0.0783882783882784,0,0,0,0.0373626373626374
292273.411807,2664366.126422,0.860622710622711,0.0694139194139194,0,0,0,0.06996336996337
292773.411807,2664366.126422,0.671800513384672,0.00733406674000733,0,0,0.00201686835350202,0.318848551521819
293273.411807,2664366.126422,0.829304029304029,0.0164835164835165,0,0,0,0.154212454212454
293773.411807,2664366.126422,0.939377289377289,0.0152014652014652,0,0,0,0.0454212454212454
294273.411807,2664366.126422,0.930876420975431,0.00898423175650898,0,0,0,0.0601393472680601
294773.411807,2664366.126422,0.934798534798535,0.0179487179487179,0,0,0,0.0472527472527473
295273.411807,2664366.126422,0.841208791208791,0.0010989010989011,0,0,0,0.157692307692308
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0.00860805860805861,0,0,0,0.0657509157509158
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0.0011001100110011,0,0,0,0.0113678034470114
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.0152014652014652,0,0,0,0.0157509157509158
298773.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
299273.411807,2664366.126422,0.971794871794872,0.000183150183150183,0,0,0,0.028021978021978
299773.411807,2664366.126422,0.902380952380952,0.0186813186813187,0,0,0,0.0789377289377289
300273.411807,2664366.126422,0.74954162082875,0.0326365969930326,0,0.00183351668500183,0.00128346167950128,0.214704803813715
300773.411807,2664366.126422,0.752342061013692,0.0598126351189046,0,0.000480422772039395,0.000480422772039395,0.186884458323325
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.000366770584999083,0,0,0,0.0388776820099028
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0.0012846393833731,0,0,0,0.0234905487245366
290773.411807,2663866.126422,0.99614890885751,0.00256739409499358,0,0,0,0.00128369704749679
291273.411807,2663866.126422,0.985156679494228,0.00787978742899029,0,0,0,0.00696353307678211
291773.411807,2663866.126422,0.934116351624151,0.019086070838686,0,0,0,0.0467975775371628
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0188748396554884,0,0,0,0.669048927982408
293273.411807,2663866.126422,0.492567443567627,0.121490181684713,0,0,0.000550559735731327,0.385391815011929
293773.411807,2663866.126422,0.892352833302769,0.0291582615074271,0,0.000183385292499542,0.00128369704749679,0.0770218228498075
294273.411807,2663866.126422,0.939343961883819,0.0117280557082646,0,0,0,0.0489279824079164
294773.411807,2663866.126422,0.961277298586897,0.0187190310148651,0,0,0,0.0200036703982382
295273.411807,2663866.126422,0.943700715202641,0.0295250320924262,0,0,0,0.0267742527049331
295773.411807,2663866.126422,0.951072017592084,0.00586402785413231,0,0,0,0.0430639545537841
296273.411807,2663866.126422,0.981464488897045,0.00146815929528354,0,0,0,0.0170673518076711
296773.411807,2663866.126422,0.923711718320191,0.00568494406748579,0,0,0,0.0706033376123235
297273.411807,2663866.126422,0.991753710830126,0.000366501740883269,0,0,0,0.00787978742899029
297773.411807,2663866.126422,0.959258579555882,0.000183519911910442,0,0,0,0.0405579005322077
298273.411807,2663866.126422,0.966073720887585,0.00256739409499358,0,0,0,0.0313588850174216
298773.411807,2663866.126422,0.993952721275426,0.000549752611324904,0,0,0,0.00549752611324904
299273.411807,2663866.126422,0.926775555147734,0.0251422279317306,0,0,0,0.0480822169205359
299773.411807,2663866.126422,0.706766917293233,0.203007518796992,0,0,0,0.0902255639097744
300273.411807,2663866.126422,0.595382078064871,0.27579256001466,0,0,0.00128275609309144,0.127542605827378
300773.411807,2663866.126422,0.815162454873646,0.166546329723225,0,0,0,0.0182912154031288
288273.411807,2663366.126422,0.982942868886149,0.00041101520756268,0,0,0.00020550760378134,0.0164406083025072
288773.411807,2663366.126422,0.970091743119266,0.00018348623853211,0,0,0,0.0297247706422018
289273.411807,2663366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.976146788990826,0,0,0,0,0.0238532110091743
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.0142857142857143,0,0,0,0.019047619047619
291773.411807,2663366.126422,0.800917431192661,0.00293577981651376,0,0,0,0.196146788990826
292273.411807,2663366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
292773.411807,2663366.126422,0.636630036630037,0.0399267399267399,0,0,0.00750915750915751,0.315934065934066
293273.411807,2663366.126422,0.840917431192661,0.0236697247706422,0,0,0,0.135412844036697
293773.411807,2663366.126422,0.87305081636397,0.0111906072280316,0,0,0,0.115758576407999
294273.411807,2663366.126422,0.923260073260073,0.0468864468864469,0,0,0,0.0298534798534799
294773.411807,2663366.126422,0.931743119266055,0.018348623853211,0,0,0,0.0499082568807339
295273.411807,2663366.126422,0.983489268024216,0.00421940928270042,0,0,0,0.0122913226930838
295773.411807,2663366.126422,0.990659340659341,0.000915750915750916,0,0,0,0.00842490842490842
296273.411807,2663366.126422,0.950642201834862,0.00110091743119266,0,0.00110091743119266,0.00256880733944954,0.0445871559633028
296773.411807,2663366.126422,0.953036140157769,0.00146762062006971,0,0,0,0.0454962392221611
297273.411807,2663366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
297773.411807,2663366.126422,0.923119266055046,0.0161467889908257,0,0,0,0.0607339449541284
298273.411807,2663366.126422,0.983122362869198,0.00807191341038342,0,0,0,0.00880572372041827
298773.411807,2663366.126422,0.986446886446886,0.00714285714285714,0,0,0,0.00641025641025641
299273.411807,2663366.126422,0.907889908256881,0.0886238532110092,0,0,0,0.00348623853211009
299773.411807,2663366.126422,0.93872683911209,0.0438451660245826,0,0,0,0.0174279948633278
300273.411807,2663366.126422,0.915018315018315,0.0659340659340659,0,0,0,0.019047619047619
300773.411807,2663366.126422,0.919413038248737,0.0591772913158528,0,0,0,0.0214096704354102
288273.411807,2662866.126422,0.988278840222085,0,0,0,0,0.0117211597779149
288773.411807,2662866.126422,0.967032967032967,0.0010989010989011,0,0,0,0.0318681318681319
