"x","y","forest","agri","water","built","other","grass"
173273.411807,2529366.126422,0.0883866225652334,0.161153987504594,0,0.0404263138552003,0.202866593164278,0.507166482910695
173773.411807,2529366.126422,0.063003663003663,0.086996336996337,0,0.468315018315018,0.195604395604396,0.186080586080586
174273.411807,2529366.126422,0.0755408874220755,0.0707737440410708,0,0.492665933259993,0.115878254492116,0.245141180784745
174773.411807,2529366.126422,0.0886446886446886,0.0549450549450549,0,0.33992673992674,0.354395604395604,0.162087912087912
175273.411807,2529366.126422,0.0532967032967033,0.152197802197802,0,0.0521978021978022,0.227472527472527,0.514835164835165
175773.411807,2529366.126422,0.0478547854785479,0.292812614594793,0.022002200220022,0.0678401173450678,0.0834250091675834,0.486065273193986
176273.411807,2529366.126422,0.0600732600732601,0.326373626373626,0.00989010989010989,0.030952380952381,0.123809523809524,0.448901098901099
176773.411807,2529366.126422,0.0749084249084249,0.115384615384615,0,0.043956043956044,0.233150183150183,0.532600732600733
177273.411807,2529366.126422,0.0702236890355702,0.077007700770077,0,0.0597726439310598,0.151265126512651,0.641730839750642
177773.411807,2529366.126422,0.0344322344322344,0.213919413919414,0,0.0516483516483516,0.286263736263736,0.413736263736264
178273.411807,2529366.126422,0.0159340659340659,0.398717948717949,0,0.093040293040293,0.18040293040293,0.311904761904762
178773.411807,2529366.126422,0.0414374770810414,0.246241290795746,0.0174184085075174,0.219105243857719,0.163366336633663,0.312431243124312
179273.411807,2529366.126422,0.0212454212454212,0.104212454212454,0.0644688644688645,0.24047619047619,0.310989010989011,0.258608058608059
179773.411807,2529366.126422,0.052014652014652,0.0926739926739927,0.1003663003663,0.244871794871795,0.327472527472527,0.182600732600733
180273.411807,2529366.126422,0.0386872020535387,0.0372203887055372,0,0.0210854418775211,0.114411441144114,0.788595526219289
180773.411807,2529366.126422,0.0391941391941392,0.140659340659341,0,0.0745421245421245,0.162087912087912,0.583516483516484
181273.411807,2529366.126422,0.25970695970696,0.0994505494505494,0,0.01996336996337,0.112637362637363,0.508241758241758
181773.411807,2529366.126422,0.192152548588192,0.099009900990099,0,0.0273193986065273,0.126879354602127,0.554638797213055
182273.411807,2529366.126422,0.426007326007326,0.0347985347985348,0,0.000732600732600733,0.0223443223443223,0.516117216117216
182773.411807,2529366.126422,0.686263736263736,0.000183150183150183,0,0,0.0021978021978022,0.311355311355311
183273.411807,2529366.126422,0.656215621562156,0,0,0,0,0.343784378437844
183773.411807,2529366.126422,0.541391941391941,0.100915750915751,0,0,0,0.357692307692308
184273.411807,2529366.126422,0.643956043956044,0.00695970695970696,0,0,0.0324175824175824,0.316666666666667
184773.411807,2529366.126422,0.393472680601393,0.0337367070040337,0,0.00055005500550055,0.0528052805280528,0.519435276861019
185273.411807,2529366.126422,0.297069597069597,0.0362637362637363,0,0.00293040293040293,0.136630036630037,0.527106227106227
185773.411807,2529366.126422,0.556319091723932,0.00537795040334628,0,0,0.0304750522856289,0.407827905587093
173273.411807,2528866.126422,0.0427098674521355,0.0649852724594993,0,0.418630338733432,0.275036818851252,0.198637702503682
173773.411807,2528866.126422,0.068402714102329,0.0309921144324225,0,0.641481753163396,0.231615624426921,0.0275077938749312
174273.411807,2528866.126422,0.0370166758292102,0.0249221183800623,0,0.782664467656221,0.123877588418545,0.0315191497159611
174773.411807,2528866.126422,0.0642319691686548,0.0781794824738484,0,0.395118370343182,0.199486144246651,0.262984033767664
175273.411807,2528866.126422,0.0324591967724189,0.189070236567027,0,0.0144874381074638,0.161012286814597,0.602970841738493
175773.411807,2528866.126422,0.0344511636430273,0.5246472420744,0,0.0375664284405351,0.122961334066337,0.280373831775701
176273.411807,2528866.126422,0.0849697192145348,0.292714259497155,0.00165167920719398,0.113598825472564,0.165718480455129,0.341347036153423
176773.411807,2528866.126422,0.257106180084357,0.152943333944618,0.000183385292499542,0.0075187969924812,0.102695763799743,0.479552539886301
177273.411807,2528866.126422,0.0197910940076965,0.204507971412864,0.000183250870441635,0.000183250870441635,0.189847901777533,0.585486531061023
177773.411807,2528866.126422,0.0324830244081483,0.235272527069187,0.0121123141860892,0.0994677922554597,0.184621031381905,0.436043310699211
178273.411807,2528866.126422,0.0385109114249037,0.335044929396662,0,0.094810196222263,0.107647166697231,0.42398679625894
178773.411807,2528866.126422,0.0223566061938794,0.237859629833242,0.0124610591900312,0.266263514751695,0.21971779365952,0.241341396371633
179273.411807,2528866.126422,0.0159662323362085,0.113598825472564,0.11635162415122,0.412002202238943,0.242246283721784,0.0998348320792806
179773.411807,2528866.126422,0.0236567027324409,0.2398679625894,0.00385109114249037,0.165230148542087,0.245186136071887,0.322207958921694
180273.411807,2528866.126422,0.0371999266996518,0.0980392156862745,0,0.0681693238042881,0.393989371449514,0.402602162360271
180773.411807,2528866.126422,0.0957973940172509,0.10772618829143,0,0.0438612589465957,0.176179115434025,0.576436043310699
181273.411807,2528866.126422,0.299101412066752,0.0330093526499175,0,0.0232899321474418,0.14799193104713,0.496607372088758
181773.411807,2528866.126422,0.19168041048195,0.0738501007879787,0,0.0711013377313542,0.169873556899395,0.493494594099322
182273.411807,2528866.126422,0.616626904019086,0.0165167920719398,0,0.00513855753349238,0.0346852633510736,0.327032483024408
182773.411807,2528866.126422,0.587016321291032,0.00348432055749129,0,0.000733541169998166,0.0319090408949202,0.376856776086558
183273.411807,2528866.126422,0.695620304196445,0.00293201392706615,0,0,0,0.301447681876489
183773.411807,2528866.126422,0.819232886768214,0.038172141677372,0,0,0,0.142594971554414
184273.411807,2528866.126422,0.511644966073721,0.0438290849073904,0,0,0.041995231982395,0.402530717036494
184773.411807,2528866.126422,0.554150632215503,0.0947407000183251,0,0.000366501740883269,0.0120945574491479,0.338647608576141
185273.411807,2528866.126422,0.561937970269774,0.0469810974490732,0.00293631859056708,0.00367039823820885,0.0418425399155808,0.342631675536796
185773.411807,2528866.126422,0.316088516746411,0.0642942583732057,0,0,0.276315789473684,0.343301435406699
173273.411807,2528366.126422,0.23302043070127,0.0861402540033131,0,0.147616418185165,0.260813546843365,0.272409350266888
173773.411807,2528366.126422,0.150798018712163,0.114474408365438,0,0.293157218858925,0.188038891946432,0.253531462117043
174273.411807,2528366.126422,0.0567765567765568,0.0291208791208791,0,0.678571428571429,0.202564102564103,0.032967032967033
174773.411807,2528366.126422,0.0438532110091743,0.0528440366972477,0,0.631743119266055,0.183119266055046,0.0884403669724771
175273.411807,2528366.126422,0.0387084938543387,0.136672170243992,0.00110071546505228,0.188589249678958,0.211887727022565,0.423041643735094
175773.411807,2528366.126422,0.0324175824175824,0.275091575091575,0,0.0304029304029304,0.173260073260073,0.488827838827839
176273.411807,2528366.126422,0.121284403669725,0.286605504587156,0.0710091743119266,0.0491743119266055,0.128623853211009,0.343302752293578
176773.411807,2528366.126422,0.0590717299578059,0.150614566134654,0.0286186020913594,0.0867730691616217,0.270592551825353,0.404329480829206
177273.411807,2528366.126422,0.0206959706959707,0.252747252747253,0.0188644688644689,0.0490842490842491,0.10989010989011,0.548717948717949
177773.411807,2528366.126422,0.0218348623853211,0.168073394495413,0.106788990825688,0.152110091743119,0.175596330275229,0.375596330275229
178273.411807,2528366.126422,0.029535864978903,0.408548890111906,0.0532012474775271,0.174830306365804,0.14125848468171,0.19262520638415
178773.411807,2528366.126422,0.0340659340659341,0.331318681318681,0.00366300366300366,0.149450549450549,0.18021978021978,0.301282051282051
179273.411807,2528366.126422,0.163669724770642,0.0948623853211009,0.0295412844036697,0.192477064220183,0.235412844036697,0.284036697247706
179773.411807,2528366.126422,0.540451293340671,0.0227481196110805,0.00201797835259585,0.00421940928270042,0.0152265639332233,0.415336635479728
180273.411807,2528366.126422,0.273260073260073,0.0498168498168498,0,0.00146520146520147,0.0250915750915751,0.6503663003663
180773.411807,2528366.126422,0.0341284403669725,0.362201834862385,0,0,0.075045871559633,0.528623853211009
181273.411807,2528366.126422,0.0996147495872317,0.0185287103283801,0,0.0194459732159237,0.0924600990643919,0.769950467804073
181773.411807,2528366.126422,0.151282051282051,0.139194139194139,0,0.0529304029304029,0.256593406593407,0.4
182273.411807,2528366.126422,0.66348623853211,0.0284403669724771,0,0.00311926605504587,0.0636697247706422,0.241284403669725
182773.411807,2528366.126422,0.592551825353146,0.00238488350761328,0,0.00458631443771785,0.0311869381764814,0.369290038525041
183273.411807,2528366.126422,0.678937728937729,0,0,0,0,0.321062271062271
183773.411807,2528366.126422,0.71743119266055,0.0484403669724771,0,0,0,0.234128440366972
184273.411807,2528366.126422,0.547055586130985,0.0381581361218125,0,0.000183452577508714,0.0311869381764814,0.383415886993212
184773.411807,2528366.126422,0.4496336996337,0.0617216117216117,0,0,0.0010989010989011,0.487545787545788
185273.411807,2528366.126422,0.57651376146789,0.0245871559633028,0.00018348623853211,0.00587155963302752,0.00256880733944954,0.390275229357798
185773.411807,2528366.126422,0.607420706163974,0.0251346499102334,0.00299222022740874,0.00628366247755835,0.000598444045481747,0.357570317175344
173273.411807,2527866.126422,0.0667034178610805,0.197170158030136,0,0.0253583241455347,0.229143697170158,0.481624402793091
173773.411807,2527866.126422,0.0946886446886447,0.284432234432234,0.00146520146520147,0.0542124542124542,0.0712454212454212,0.493956043956044
174273.411807,2527866.126422,0.0757242390905757,0.0936927026035937,0.00146681334800147,0.274660799413275,0.24990832416575,0.304547121378805
174773.411807,2527866.126422,0.105311355311355,0.0884615384615385,0.00146520146520147,0.217399267399267,0.285347985347985,0.302014652014652
175273.411807,2527866.126422,0.0578754578754579,0.0815018315018315,0,0.409157509157509,0.202380952380952,0.249084249084249
175773.411807,2527866.126422,0.132013201320132,0.0918591859185919,0,0.103226989365603,0.310964429776311,0.361936193619362
176273.411807,2527866.126422,0.138095238095238,0.226007326007326,0.00201465201465201,0.0172161172161172,0.13021978021978,0.486446886446886
176773.411807,2527866.126422,0.0846153846153846,0.221978021978022,0.106043956043956,0.073992673992674,0.148168498168498,0.365201465201465
177273.411807,2527866.126422,0.0187018701870187,0.114961496149615,0.141547488082142,0.185185185185185,0.140997433076641,0.398606527319399
177773.411807,2527866.126422,0.0159340659340659,0.192857142857143,0.141941391941392,0.334981684981685,0.116483516483516,0.197802197802198
178273.411807,2527866.126422,0.0474358974358974,0.222710622710623,0.0593406593406593,0.107875457875458,0.0620879120879121,0.500549450549451
178773.411807,2527866.126422,0.048038137147048,0.434910157682435,0.0964429776310964,0.05995599559956,0.116795012834617,0.243857719105244
179273.411807,2527866.126422,0.427838827838828,0.0353479853479853,0,0,0.0287545787545788,0.508058608058608
179773.411807,2527866.126422,0.14010989010989,0.41959706959707,0,0.000183150183150183,0.0391941391941392,0.400915750915751
180273.411807,2527866.126422,0.277227722772277,0.206087275394206,0,0.0548221488815548,0.0727906123945728,0.389072240557389
180773.411807,2527866.126422,0.0641025641025641,0.158974358974359,0,0.108791208791209,0.223260073260073,0.444871794871795
181273.411807,2527866.126422,0.370695970695971,0.0148351648351648,0,0.00421245421245421,0.0655677655677656,0.544688644688645
181773.411807,2527866.126422,0.538503850385038,0.0515218188485515,0,0,0.0146681334800147,0.395306197286395
182273.411807,2527866.126422,0.624175824175824,0.0183150183150183,0,0.00384615384615385,0.0706959706959707,0.282967032967033
182773.411807,2527866.126422,0.614102564102564,0.00201465201465201,0,0.000366300366300366,0.00293040293040293,0.380586080586081
183273.411807,2527866.126422,0.715438210487715,0,0,0,0.000366703337000367,0.284195086175284
183773.411807,2527866.126422,0.77985347985348,0,0,0,0,0.22014652014652
184273.411807,2527866.126422,0.549084249084249,0.0179487179487179,0,0,0.0142857142857143,0.418681318681319
184773.411807,2527866.126422,0.565823248991566,0.0190685735240191,0,0,0.00568390172350568,0.409424275760909
185273.411807,2527866.126422,0.366849816849817,0.0230769230769231,0,0,0.00347985347985348,0.606593406593407
185773.411807,2527866.126422,0.527039139527935,0.00806692560501942,0.000597550044816253,0.00478040035853003,0.0158350761876307,0.443680908276068
173273.411807,2527366.126422,0.125552282768778,0.224226804123711,0,0.0636966126656848,0.0684830633284242,0.518041237113402
173773.411807,2527366.126422,0.0234733174399413,0.280396112231799,0,0.0273244085824317,0.0540986612873648,0.614707500458463
174273.411807,2527366.126422,0.0698185816382628,0.259849734286238,0.0146600696353308,0.138537658053876,0.165292285138354,0.351841671247938
174773.411807,2527366.126422,0.0433106992108644,0.2653697926225,0.0451458983299688,0.0574417324279684,0.143879610937787,0.444852266470912
175273.411807,2527366.126422,0.105079772602237,0.358518246836604,0.000733541169998166,0.0889418668622776,0.182651751329543,0.26407482119934
175773.411807,2527366.126422,0.0923584387025838,0.15246472420744,0,0.162910023822613,0.26901227780832,0.323254535459043
176273.411807,2527366.126422,0.108276748027161,0.152688566709488,0.000917599559552211,0.188291429620114,0.126078179482474,0.423747476601211
176773.411807,2527366.126422,0.0850907757197873,0.123051531267192,0.114432422519714,0.267375756464332,0.140473134054649,0.269576379974326
177273.411807,2527366.126422,0.0415979475902511,0.17940260216236,0.137071651090343,0.3811618105186,0.0579072750595565,0.202858713578889
177773.411807,2527366.126422,0.133418975958892,0.114149385208295,0.0313819049366856,0.139291613140026,0.110478986970086,0.471279133786016
178273.411807,2527366.126422,0.068402714102329,0.369704749679076,0.00146708233999633,0.0799559875298001,0.0183385292499542,0.462130937098845
178773.411807,2527366.126422,0.0711013377313542,0.488180318856515,0,0.0106285504856148,0.138904159794759,0.291185633131757
179273.411807,2527366.126422,0.182969352174711,0.273444668746559,0,0.0240411084602679,0.13690585428519,0.382639016333272
179773.411807,2527366.126422,0.037593984962406,0.589950485971025,0,0.00128369704749679,0.061984228864845,0.309187603154227
180273.411807,2527366.126422,0.0820963899578523,0.128092358438703,0,0.0637713029136888,0.186549386109584,0.539490562580172
180773.411807,2527366.126422,0.0735914846760874,0.178197834465039,0,0.0732244448522665,0.212332538080382,0.462653697926225
181273.411807,2527366.126422,0.214927562809463,0.0205391527599487,0,0.0238400880249404,0.107097010819732,0.633596185585916
181773.411807,2527366.126422,0.575224482316291,0.000366501740883269,0,0,0.000733003481766538,0.423676012461059
182273.411807,2527366.126422,0.441548908056524,0.00495503762158194,0,0,0.0304643053771334,0.52303174894476
182773.411807,2527366.126422,0.642215294333394,0.00678525582248304,0,0.00128369704749679,0.0425453878598936,0.307170364936732
183273.411807,2527366.126422,0.814550119113066,0.00256551218618288,0,0,0.00164925783397471,0.181235110866777
183773.411807,2527366.126422,0.770233070288126,0.000734079647641769,0,0,0.0047715177096715,0.22426133235456
184273.411807,2527366.126422,0.738309187603154,0.068402714102329,0,0,0.000183385292499542,0.193104713002017
184773.411807,2527366.126422,0.514385193329668,0.03811618105186,0,0,0.0102620487447315,0.43723657687374
185273.411807,2527366.126422,0.740869884382455,0.00550559735731327,0.00220223894292531,0.00587263718113415,0.00201871903101487,0.243530923105157
185773.411807,2527366.126422,0.438098086124402,0.0571172248803828,0.00867224880382775,0.0107655502392345,0.013755980861244,0.471590909090909
173273.411807,2526866.126422,0.136388735505246,0.0655254923614946,0,0.00552181115405853,0.0703110620283453,0.722252898950856
173773.411807,2526866.126422,0.241607044578976,0.0898917629792699,0.00091726288754357,0.254632177582095,0.130618235186204,0.282333516785911
174273.411807,2526866.126422,0.171794871794872,0.131135531135531,0,0.153846153846154,0.102747252747253,0.44047619047619
174773.411807,2526866.126422,0.252293577981651,0.149908256880734,0.00018348623853211,0.0711926605504587,0.257064220183486,0.269357798165138
175273.411807,2526866.126422,0.0330214639515685,0.42799486332783,0.0522839845899835,0.0871399743166392,0.153366354797285,0.246193359016694
175773.411807,2526866.126422,0.093956043956044,0.201282051282051,0.0115384615384615,0.169413919413919,0.204395604395604,0.319413919413919
176273.411807,2526866.126422,0.0779816513761468,0.156330275229358,0.00844036697247706,0.435412844036697,0.150275229357798,0.171559633027523
176773.411807,2526866.126422,0.275178866263071,0.168959823885526,0.016694184553293,0.10420106402495,0.0671436433681893,0.367822417904972
177273.411807,2526866.126422,0.0324175824175824,0.234432234432234,0.156959706959707,0.232417582417582,0.0639194139194139,0.27985347985348
177773.411807,2526866.126422,0.0491743119266055,0.0699082568807339,0.247522935779817,0.401834862385321,0.0968807339449541,0.134678899082569
178273.411807,2526866.126422,0.0297193175564117,0.205283434232251,0.152999449642267,0.113924050632911,0.127132636213539,0.37094111172262
178773.411807,2526866.126422,0.0935897435897436,0.45018315018315,0.000183150183150183,0.122161172161172,0.134615384615385,0.199267399267399
179273.411807,2526866.126422,0.024954128440367,0.672660550458716,0,0.0220183486238532,0.095045871559633,0.185321100917431
179773.411807,2526866.126422,0.067327095945698,0.449642267473858,0,0.0473307649972482,0.107870115575124,0.327829756008072
180273.411807,2526866.126422,0.136446886446886,0.0437728937728938,0,0.0463369963369963,0.218315018315018,0.555128205128205
180773.411807,2526866.126422,0.145871559633028,0.0348623853211009,0,0.0425688073394495,0.0959633027522936,0.680733944954128
181273.411807,2526866.126422,0.217574756925335,0.0346725371491469,0,0.0464135021097046,0.114841313520455,0.586497890295359
181773.411807,2526866.126422,0.275641025641026,0.0382783882783883,0,0.0243589743589744,0.146520146520147,0.515201465201465
182273.411807,2526866.126422,0.606605504587156,0.000917431192660551,0,0,0.00146788990825688,0.391009174311927
182773.411807,2526866.126422,0.723536965694368,0.00220143093010457,0,0,0.00311869381764814,0.271142909557879
183273.411807,2526866.126422,0.864652014652015,0.000183150183150183,0,0,0,0.135164835164835
183773.411807,2526866.126422,0.565504587155963,0.0176146788990826,0,0.00110091743119266,0.0390825688073395,0.376697247706422
184273.411807,2526866.126422,0.397541735461383,0.0194459732159237,0,0,0.0579710144927536,0.52504127682994
184773.411807,2526866.126422,0.517032967032967,0.0723443223443224,0.00146520146520147,0.00750915750915751,0.0386446886446886,0.363003663003663
185273.411807,2526866.126422,0.723302752293578,0.0104587155963303,0,0,0.00495412844036697,0.261284403669725
185773.411807,2526866.126422,0.5344105326152,0.038001196888091,0,0,0.0221424296828247,0.405445840813884
173273.411807,2526366.126422,0.0485115766262404,0.0828739434031606,0,0.471334068357222,0.300624770305035,0.0966556413083425
173773.411807,2526366.126422,0.11043956043956,0.18021978021978,0,0.191025641025641,0.184249084249084,0.334065934065934
174273.411807,2526366.126422,0.174000733406674,0.121562156215622,0,0.129446277961129,0.151631829849652,0.423359002566923
174773.411807,2526366.126422,0.0619047619047619,0.306227106227106,0.0152014652014652,0.218315018315018,0.112271062271062,0.286080586080586
175273.411807,2526366.126422,0.0238095238095238,0.201282051282051,0.163919413919414,0.227289377289377,0.125457875457875,0.258241758241758
175773.411807,2526366.126422,0.0865419875320865,0.124129079574624,0.124679134580125,0.235973597359736,0.19031903190319,0.238357169050238
176273.411807,2526366.126422,0.0756410256410256,0.0921245421245421,0.0148351648351648,0.308058608058608,0.259340659340659,0.25
176773.411807,2526366.126422,0.11978021978022,0.103296703296703,0.00274725274725275,0.404578754578755,0.112820512820513,0.256776556776557
177273.411807,2526366.126422,0.0212687935460213,0.268426842684268,0.096993032636597,0.309497616428309,0.0867253392005867,0.217088375504217
177773.411807,2526366.126422,0.0399267399267399,0.0375457875457875,0.166483516483516,0.59981684981685,0.0628205128205128,0.0934065934065934
178273.411807,2526366.126422,0.0899267399267399,0.103113553113553,0.0155677655677656,0.256959706959707,0.0992673992673993,0.435164835164835
178773.411807,2526366.126422,0.0683901723505684,0.235240190685735,0.105793912724606,0.123762376237624,0.153648698203154,0.313164649798313
179273.411807,2526366.126422,0.058974358974359,0.471062271062271,0,0.0470695970695971,0.0987179487179487,0.324175824175824
179773.411807,2526366.126422,0.149084249084249,0.176190476190476,0.00659340659340659,0.0417582417582418,0.124908424908425,0.501465201465201
180273.411807,2526366.126422,0.0627062706270627,0.152365236523652,0.0126512651265127,0.141547488082142,0.244774477447745,0.385955262192886
180773.411807,2526366.126422,0.343772893772894,0.073992673992674,0,0.000183150183150183,0.111538461538462,0.470512820512821
181273.411807,2526366.126422,0.221245421245421,0.111172161172161,0,0.0274725274725275,0.104578754578755,0.535531135531136
181773.411807,2526366.126422,0.174917491749175,0.0441877521085442,0,0.0980931426475981,0.335900256692336,0.346901356802347
182273.411807,2526366.126422,0.467399267399267,0.00714285714285714,0,0.000366300366300366,0.023992673992674,0.501098901098901
182773.411807,2526366.126422,0.6003663003663,0.000549450549450549,0,0,0.00476190476190476,0.394322344322344
183273.411807,2526366.126422,0.724055738907224,0,0,0,0,0.275944261092776
183773.411807,2526366.126422,0.51007326007326,0.0141025641025641,0,0,0.00512820512820513,0.470695970695971
184273.411807,2526366.126422,0.349267399267399,0.0807692307692308,0,0,0.026007326007326,0.543956043956044
184773.411807,2526366.126422,0.463513017968464,0.00366703337000367,0,0.00128346167950128,0.0650898423175651,0.466446644664466
185273.411807,2526366.126422,0.556410256410256,0.00476190476190476,0,0.00512820512820513,0.0774725274725275,0.356227106227106
185773.411807,2526366.126422,0.694054377054078,0.0125485509411413,0,0.00657305049297879,0.00866447564983567,0.278159545861966
173273.411807,2525866.126422,0.071980854197349,0.281664212076583,0,0.156664212076583,0.131443298969072,0.358247422680412
173773.411807,2525866.126422,0.166697230882083,0.162112598569595,0,0.186136071887035,0.136255272327159,0.348798826334128
174273.411807,2525866.126422,0.141103170240059,0.14238592633315,0.000366501740883269,0.121312076232362,0.128458860179586,0.46637346527396
174773.411807,2525866.126422,0.0968985134887135,0.104055790053221,0.000183519911910442,0.0855202789502661,0.0941457148100569,0.619196182785832
175273.411807,2525866.126422,0.0599669906473501,0.285347515129287,0.0203557674674491,0.295250320924262,0.153493489822116,0.185585916009536
175773.411807,2525866.126422,0.0751328568810702,0.14458493677845,0.207989737951255,0.220450797141286,0.157045995968481,0.194795675279458
176273.411807,2525866.126422,0.082583960359699,0.130482657368324,0.0154156726004772,0.227197650945128,0.247751881079097,0.296568177647275
176773.411807,2525866.126422,0.0832569227947919,0.272693929946818,0.0177883733724555,0.210709701081973,0.193288098294517,0.222262974509444
177273.411807,2525866.126422,0.0480117280557083,0.156312992486714,0.249587685541506,0.281473336998351,0.0602895363752978,0.204324720542423
