"x","y","forest","agri","water","built","other","grass"
220273.411807,2432366.126422,0.355898000366905,0.0748486516235553,0,0.00568702990277013,0.00843881856540084,0.555127499541369
220773.411807,2432366.126422,0.24981684981685,0.0554945054945055,0,0,0,0.694688644688645
221273.411807,2432366.126422,0.237064220183486,0.048256880733945,0,0,0,0.714678899082569
221773.411807,2432366.126422,0.136305265088975,0.158136121812511,0,0,0,0.705558613098514
222273.411807,2432366.126422,0.103663003663004,0.171062271062271,0.000366300366300366,0.0186813186813187,0.0673992673992674,0.638827838827839
222773.411807,2432366.126422,0.00660550458715596,0.0880733944954128,0,0.0352293577981651,0.0691743119266055,0.800917431192661
223273.411807,2432366.126422,0.0299027701339204,0.250963126031921,0,0.0354063474591818,0.0618235186204366,0.62190423775454
223773.411807,2432366.126422,0.136813186813187,0.315018315018315,0.000366300366300366,0.0805860805860806,0.056043956043956,0.411172161172161
220273.411807,2431866.126422,0.148717948717949,0.0254578754578755,0.470512820512821,0.182600732600733,0.111172161172161,0.0615384615384615
220773.411807,2431866.126422,0.292079207920792,0.0504217088375504,0,0.00495049504950495,0.0144847818115145,0.638063806380638
221273.411807,2431866.126422,0.414285714285714,0.0318681318681319,0,0,0.0010989010989011,0.552747252747253
221773.411807,2431866.126422,0.313186813186813,0.121978021978022,0,0.0194139194139194,0.0507326007326007,0.494688644688645
222273.411807,2431866.126422,0.079024569123579,0.248991565823249,0.0033003300330033,0.0458379171250458,0.0843417675100843,0.538503850385038
222773.411807,2431866.126422,0.0371794871794872,0.256776556776557,0.221978021978022,0.0472527472527473,0.0507326007326007,0.386080586080586
223273.411807,2431866.126422,0.00402930402930403,0.0893772893772894,0.282600732600733,0.00659340659340659,0.0122710622710623,0.605128205128205
223773.411807,2431866.126422,0.0177851118445178,0.224972497249725,0.0205353868720205,0.0291529152915292,0.0280528052805281,0.679501283461679
220773.411807,2431366.126422,0.504856148066703,0.0579072750595565,0.00109950522264981,0.00274876305662452,0.0362836723474437,0.397104636247022
221273.411807,2431366.126422,0.383923655716645,0.0249587080198202,0,0.000734079647641769,0.00807487612405946,0.582308680491833
221773.411807,2431366.126422,0.303502659086741,0.0922428021272694,0,0,0.00348432055749129,0.600770218228498
222273.411807,2431366.126422,0.0393989371449514,0.183250870441635,0.0174088326919553,0.0124610591900312,0.0659703133589885,0.681509987172439
222773.411807,2431366.126422,0.0768948430904753,0.026977427050835,0.335107359148468,0.0429436593870435,0.00532207744540283,0.512754633877776
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00274876305662452,0.0291368884002199,0.44053509254169,0.00568077698369067,0.00604727872457394,0.515851200293201
220773.411807,2430866.126422,0.402930402930403,0.0214285714285714,0.141575091575092,0.0131868131868132,0.0611721611721612,0.35970695970696
221273.411807,2430866.126422,0.409174311926606,0.0242201834862385,0,0.00018348623853211,0.00990825688073394,0.55651376146789
221773.411807,2430866.126422,0.285635663181068,0.0616400660429279,0,0,0.0104567969179967,0.642267473858008
222273.411807,2430866.126422,0.184981684981685,0.0168498168498168,0.0032967032967033,0.00311355311355311,0.0401098901098901,0.751648351648352
222773.411807,2430866.126422,0.224954128440367,0.00532110091743119,0.00128440366972477,0.00055045871559633,0.00807339449541284,0.759816513761468
223273.411807,2430866.126422,0,0.0366905155017428,0.525591634562466,0.00605393505778756,0.00403595670519171,0.427627958172812
223773.411807,2430866.126422,0,0,1,0,0,0
220773.411807,2430366.126422,0.4002566923359,0.0265859919325266,0.109094242757609,0.117711771177118,0.113494682801613,0.232856618995233
221273.411807,2430366.126422,0.601282051282051,0.0141025641025641,0,0,0,0.384615384615385
221773.411807,2430366.126422,0.286446886446886,0.0562271062271062,0,0.00146520146520147,0.0119047619047619,0.643956043956044
222273.411807,2430366.126422,0.327099376604327,0.0372203887055372,0.170883755042171,0.000733406674000733,0.0099009900990099,0.454162082874954
222773.411807,2430366.126422,0.46025641025641,0.0880952380952381,0.00879120879120879,0.0135531135531136,0.0604395604395604,0.368864468864469
223273.411807,2430366.126422,0.0717948717948718,0.021978021978022,0,0,0.000366300366300366,0.905860805860806
223773.411807,2430366.126422,0,0.0781078107810781,0.298679867986799,0.000366703337000367,0.00256692335900257,0.62027869453612
220773.411807,2429866.126422,0.472787245739417,0.0503939893714495,0,0,0.00201575957485798,0.474803005314275
221273.411807,2429866.126422,0.636080014681593,0.0642319691686548,0,0.000183519911910442,0.00146815929528354,0.298036336942558
221773.411807,2429866.126422,0.31615624426921,0.0166880616174583,0,0,0,0.667155694113332
222273.411807,2429866.126422,0.120945574491479,0.0573575224482316,0,0.000183250870441635,0.00659703133589885,0.814916620853949
222773.411807,2429866.126422,0.199486144246651,0.152505046797578,0,0.00110111947146265,0.0231235089007157,0.623784180583593
223273.411807,2429866.126422,0.289015220979277,0.0480469466348799,0,0.00605171465248487,0.0381441408399046,0.618741976893453
223773.411807,2429866.126422,0.0899761773868426,0.047645226314825,0,0.0353674179952355,0.00238226131574125,0.824628916987356
220773.411807,2429366.126422,0.608058608058608,0.0617216117216117,0,0,0,0.33021978021978
221273.411807,2429366.126422,0.728807339449541,0.00477064220183486,0,0.000917431192660551,0.0104587155963303,0.255045871559633
221773.411807,2429366.126422,0.819299211153917,0.000183452577508714,0,0,0,0.180517336268575
222273.411807,2429366.126422,0.314102564102564,0.0606227106227106,0,0.00641025641025641,0.0172161172161172,0.601648351648352
222773.411807,2429366.126422,0.112844036697248,0.128256880733945,0,0,0.00036697247706422,0.758532110091743
223273.411807,2429366.126422,0.295909007521556,0.0332049165290772,0,0.0398092093193909,0.0491652907723353,0.581911575857641
223773.411807,2429366.126422,0.395970695970696,0.0126373626373626,0,0.00897435897435897,0.0192307692307692,0.563186813186813
220773.411807,2428866.126422,0.787678767876788,0.0132013201320132,0,0.00165016501650165,0.0108177484415108,0.186651998533187
221273.411807,2428866.126422,0.536630036630037,0.0206959706959707,0,0.00476190476190476,0.0274725274725275,0.41043956043956
221773.411807,2428866.126422,0.885714285714286,0.00732600732600733,0,0,0.000183150183150183,0.106776556776557
222273.411807,2428866.126422,0.385771910524386,0.0522552255225523,0,0.0104510451045105,0.0487715438210488,0.502750275027503
222773.411807,2428866.126422,0.327838827838828,0.0443223443223443,0,0.00604395604395604,0.0467032967032967,0.575091575091575
223273.411807,2428866.126422,0.217948717948718,0.0285714285714286,0.0749084249084249,0.0384615384615385,0.091025641025641,0.549084249084249
223773.411807,2428866.126422,0.559222588925559,0.0507884121745508,0,0.00751741840850752,0.0128346167950128,0.36963696369637
220273.411807,2428366.126422,0.125435540069686,0.0326425820649184,0.479552539886301,0,0.0586832935998533,0.303686044379241
220773.411807,2428366.126422,0.83855598314092,0.00604727872457394,0,0.00293201392706615,0.00513102437236577,0.147333699835074
221273.411807,2428366.126422,0.532024224628372,0.0295467058175812,0,0.000550559735731327,0.0218388695173426,0.416039640300973
221773.411807,2428366.126422,0.865211810012837,0.0231065468549422,0,0,0.00605171465248487,0.105629928479736
222273.411807,2428366.126422,0.205607476635514,0.222283305845703,0,0.00183250870441635,0.0181418361737218,0.552134872640645
222773.411807,2428366.126422,0.29473297852817,0.10790970820334,0,0.00275279867865663,0.0155991925123876,0.579005322077445
223273.411807,2428366.126422,0.493306436823767,0.0383275261324042,0,0.0770218228498075,0.0718870346598203,0.319457179534201
223773.411807,2428366.126422,0.527579256001466,0.0375664284405351,0,0,0.000549752611324904,0.434304562946674
220273.411807,2427866.126422,0.205650339387268,0.0528343423225096,0.385066960190791,0,0.0442120711796001,0.312236286919831
220773.411807,2427866.126422,0.581684981684982,0.015018315018315,0,0,0.000732600732600733,0.402564102564103
221273.411807,2427866.126422,0.454495412844037,0.0286238532110092,0,0.00220183486238532,0.0244036697247706,0.490275229357798
221773.411807,2427866.126422,0.288937809576225,0.213355347642634,0,0.00458631443771785,0.0132085855806274,0.479911942762796
222273.411807,2427866.126422,0.200915750915751,0.196336996336996,0,0.000732600732600733,0.00421245421245421,0.597802197802198
222773.411807,2427866.126422,0.116697247706422,0.172110091743119,0,0.015045871559633,0.0431192660550459,0.65302752293578
223273.411807,2427866.126422,0.274078150798019,0.0682443588332416,0,0.176297926985874,0.142359200146762,0.339020363236103
223773.411807,2427866.126422,0.364652014652015,0.036996336996337,0.153663003663004,0.128754578754579,0.0666666666666667,0.249267399267399
220273.411807,2427366.126422,0.375641025641026,0.0373626373626374,0.196336996336996,0.00256410256410256,0.0608058608058608,0.327289377289377
220773.411807,2427366.126422,0.577007700770077,0.028969563623029,0,0.00275027502750275,0.017968463513018,0.373303997066373
221273.411807,2427366.126422,0.452747252747253,0.0509157509157509,0,0,0.0010989010989011,0.495238095238095
221773.411807,2427366.126422,0.0728937728937729,0.418864468864469,0,0,0,0.508241758241758
222273.411807,2427366.126422,0.143197653098643,0.478731206453979,0,0.00256692335900257,0.00898423175650898,0.366519985331867
222773.411807,2427366.126422,0.110989010989011,0.18992673992674,0,0.0043956043956044,0.0161172161172161,0.678571428571429
223273.411807,2427366.126422,0.518131868131868,0.0333333333333333,0,0.0331501831501832,0.0626373626373626,0.352747252747253
220273.411807,2426866.126422,0.565376856776087,0.0254905556574363,0.0905923344947735,0,0.0520814230698698,0.266458830001834
220773.411807,2426866.126422,0.524830492944842,0.0547920102620487,0,0.0126443100604728,0.0284038849184534,0.379329301814184
221273.411807,2426866.126422,0.417691319508167,0.0930445953385942,0,0,0.000550559735731327,0.488713525417508
221773.411807,2426866.126422,0.0894920227397763,0.377406931964057,0,0,0.00330093526499175,0.529800110031176
222273.411807,2426866.126422,0.106285504856148,0.110133773135422,0,0.0186915887850467,0.0648708081363387,0.700018325087044
222773.411807,2426866.126422,0.153055606533309,0.25729491649844,0,0.000734079647641769,0.00807487612405946,0.58084052119655
223273.411807,2426866.126422,0.472583898771319,0.112415184302219,0,0.00385109114249037,0.00366770584999083,0.407482119933981
220273.411807,2426366.126422,0.162355531095212,0.024399192808659,0.469455145844799,0.00201797835259585,0.0759493670886076,0.265822784810127
220773.411807,2426366.126422,0.0710622710622711,0.0181318681318681,0.396336996336996,0.104761904761905,0.0902930402930403,0.319413919413919
221273.411807,2426366.126422,0.469908256880734,0.0596330275229358,0,0.0102752293577982,0.0521100917431193,0.408073394495413
221773.411807,2426366.126422,0.0100898917629793,0.358649789029536,0,0.00091726288754357,0.00752155567785727,0.622821500642084
222273.411807,2426366.126422,0.0250915750915751,0.0858974358974359,0,0.0234432234432234,0.0708791208791209,0.794688644688645
222773.411807,2426366.126422,0.124220183486239,0.212660550458716,0,0.00055045871559633,0.00770642201834862,0.654862385321101
223273.411807,2426366.126422,0.320308200330215,0.267657310585214,0,0.00201797835259585,0.00385250412768299,0.406164006604293
223773.411807,2426366.126422,0.0923076923076923,0.117216117216117,0.334432234432234,0.06996336996337,0.0710622710622711,0.315018315018315
221273.411807,2425866.126422,0.345787545787546,0.154578754578755,0,0.000183150183150183,0.00512820512820513,0.494322344322344
221773.411807,2425866.126422,0.108424908424908,0.356776556776557,0,0,0.00384615384615385,0.530952380952381
222273.411807,2425866.126422,0.048038137147048,0.11019435276861,0,0.0788412174550788,0.130729739640631,0.632196552988632
222773.411807,2425866.126422,0.106593406593407,0.228937728937729,0,0.00146520146520147,0.00366300366300366,0.659340659340659
223273.411807,2425866.126422,0.398717948717949,0.0868131868131868,0,0.000549450549450549,0.032051282051282,0.481868131868132
221273.411807,2425366.126422,0.241145164250321,0.11616810423931,0.170857037988622,0.00110111947146265,0.0794641218572215,0.391264452193063
221773.411807,2425366.126422,0.114249037227214,0.279662571061801,0,0.00403447643498991,0.00696864111498258,0.595085274161012
222273.411807,2425366.126422,0.170056807769837,0.109950522264981,0,0.00824628916987356,0.0328019058090526,0.678944474986256
222773.411807,2425366.126422,0.0827674802716095,0.0811158010644155,0,0,0.000734079647641769,0.835382639016333
221773.411807,2424866.126422,0.0526508897450009,0.0915428361768483,0.019262520638415,0.00091726288754357,0.0704457897633462,0.765180700788846
222273.411807,2424866.126422,0.257326007326007,0.0470695970695971,0,0,0.0287545787545788,0.666849816849817
222773.411807,2424866.126422,0.0981651376146789,0.0603669724770642,0.011743119266055,0.00587155963302752,0.0699082568807339,0.75394495412844
