"x","y","forest","agri","water","built","other","grass"
208273.411807,2666866.126422,0.0720704199523198,0.0407115349348982,0.14414083990464,0.0097194205024757,0.00825233816247937,0.725105446543187
208773.411807,2666866.126422,0.0630382994319223,0.072200842954004,0.103719992669965,0.0450797141286421,0.0828293934396188,0.633131757375847
209273.411807,2666866.126422,0.0620297302257295,0.151036887502294,0.0124793540099101,0.155808405211966,0.135437694989906,0.483207928060195
209773.411807,2666866.126422,0.0949935815147625,0.153310104529617,0.00586832935998533,0.313588850174216,0.197505960022006,0.234733174399413
210273.411807,2666866.126422,0.0131940626717977,0.0940076965365585,0.0137438152831226,0.434854315557999,0.138171156312992,0.30602895363753
210773.411807,2666866.126422,0.0550559735731327,0.0532207744540283,0.0122958340979996,0.670398238208846,0.0489998164800881,0.160029363185906
211273.411807,2666866.126422,0.0265908674124335,0.0445626260773886,0.0022006235099945,0.771685310838071,0.113332110764717,0.0416284613973959
211773.411807,2666866.126422,0.0698453608247423,0.0577319587628866,0,0.593814432989691,0.173453608247423,0.105154639175258
199273.411807,2666366.126422,0.0969843184559711,0.34475271411339,0.000241254523522316,0.202653799758745,0.141857659831122,0.21351025331725
199773.411807,2666366.126422,0.0794871794871795,0.30970695970696,0,0.198168498168498,0.108974358974359,0.303663003663004
200273.411807,2666366.126422,0.0928440366972477,0.497798165137615,0.00128440366972477,0.108440366972477,0.0680733944954128,0.231559633027523
200773.411807,2666366.126422,0.0722803155384333,0.259218492019813,0.00238488350761328,0.410199963309484,0.112272977435333,0.143643368189323
201273.411807,2666366.126422,0.0677655677655678,0.176556776556777,0.000183150183150183,0.528021978021978,0.110989010989011,0.116483516483516
201773.411807,2666366.126422,0.0662385321100917,0.549724770642202,0,0.209724770642202,0.0895412844036697,0.0847706422018349
202273.411807,2666366.126422,0.0552192258301229,0.624472573839662,0.000183452577508714,0.108970831040176,0.0739313887360117,0.137222527976518
202773.411807,2666366.126422,0.0957875457875458,0.285897435897436,0.000183150183150183,0.304029304029304,0.124358974358974,0.18974358974359
203273.411807,2666366.126422,0.0706422018348624,0.462385321100917,0.00018348623853211,0.211376146788991,0.0662385321100917,0.189174311926605
203773.411807,2666366.126422,0.0794349660612732,0.277563749770684,0.000183452577508714,0.349293707576591,0.116675839295542,0.1768482847184
204273.411807,2666366.126422,0.0736263736263736,0.417948717948718,0.000549450549450549,0.143406593406593,0.0831501831501831,0.281318681318681
204773.411807,2666366.126422,0.131376146788991,0.221284403669725,0.0238532110091743,0.205321100917431,0.0895412844036697,0.328623853211009
205273.411807,2666366.126422,0.0465969546872134,0.330581544670703,0.002568336085122,0.287103283801137,0.121445606310769,0.211704274445056
205773.411807,2666366.126422,0.0216117216117216,0.511172161172161,0.000183150183150183,0.148534798534799,0.0763736263736264,0.242124542124542
206273.411807,2666366.126422,0.0667889908256881,0.23651376146789,0.00568807339449541,0.285688073394495,0.142935779816514,0.262385321100917
206773.411807,2666366.126422,0.125848468170978,0.287103283801137,0.00733810310034856,0.242340854889011,0.128233351678591,0.209135938359934
207273.411807,2666366.126422,0.141391941391941,0.386080586080586,0.000366300366300366,0.145787545787546,0.0728937728937729,0.253479853479853
207773.411807,2666366.126422,0.0772477064220184,0.597247706422018,0.00055045871559633,0.0240366972477064,0.00844036697247706,0.292477064220183
208273.411807,2666366.126422,0.0220143093010457,0.58631443771785,0,0,0.00183452577508714,0.389836727206017
208773.411807,2666366.126422,0.0816849816849817,0.142124542124542,0.00549450549450549,0.023992673992674,0.0142857142857143,0.732417582417582
209273.411807,2666366.126422,0.00165137614678899,0.264036697247706,0.0532110091743119,0.0570642201834862,0.0222018348623853,0.601834862385321
209773.411807,2666366.126422,0.00440286186020914,0.251330031186938,0.123096679508347,0.0631076866629976,0.0374243258117777,0.52063841496973
210273.411807,2666366.126422,0.0338827838827839,0.143406593406593,0.183150183150183,0.0606227106227106,0.0358974358974359,0.543040293040293
210773.411807,2666366.126422,0.0710091743119266,0.252293577981651,0.06,0.228990825688073,0.0746788990825688,0.31302752293578
211273.411807,2666366.126422,0.0719134103834159,0.167308750687947,0.0385250412768299,0.186571271326362,0.120344890845716,0.415336635479728
211773.411807,2666366.126422,0.171818650180319,0.0680061823802164,0.000515198351365276,0.358062854198867,0.119526017516744,0.282071097372488
199273.411807,2665866.126422,0.0142168674698795,0.801686746987952,0,0.0378313253012048,0.0373493975903614,0.108915662650602
199773.411807,2665866.126422,0.0553722038870554,0.500366703337,0,0.201136780344701,0.083975064173084,0.159149248258159
200273.411807,2665866.126422,0.0673992673992674,0.332600732600733,0,0.293956043956044,0.137179487179487,0.168864468864469
200773.411807,2665866.126422,0.0432234432234432,0.286263736263736,0,0.402564102564103,0.127838827838828,0.14010989010989
201273.411807,2665866.126422,0.0740740740740741,0.490649064906491,0.00055005500550055,0.180784745141181,0.0577557755775578,0.196186285295196
201773.411807,2665866.126422,0.0556776556776557,0.357326007326007,0.000366300366300366,0.375091575091575,0.086996336996337,0.124542124542125
202273.411807,2665866.126422,0.0664835164835165,0.388461538461538,0.00201465201465201,0.316483516483516,0.0824175824175824,0.144139194139194
202773.411807,2665866.126422,0.0518885221855519,0.250825082508251,0,0.465529886321966,0.104143747708104,0.127612761276128
203273.411807,2665866.126422,0.0716117216117216,0.223992673992674,0.000183150183150183,0.306593406593407,0.104212454212454,0.293406593406593
203773.411807,2665866.126422,0.0456043956043956,0.153296703296703,0.000549450549450549,0.567399267399267,0.0721611721611722,0.160989010989011
204273.411807,2665866.126422,0.0471213788045471,0.0951595159515952,0.0201686835350202,0.645214521452145,0.0777411074440777,0.114594792812615
204773.411807,2665866.126422,0.082967032967033,0.0847985347985348,0.00769230769230769,0.633516483516483,0.0987179487179487,0.0923076923076923
205273.411807,2665866.126422,0.0487179487179487,0.392857142857143,0,0.233516483516484,0.0913919413919414,0.233516483516484
205773.411807,2665866.126422,0.0320865419875321,0.570590392372571,0,0.127796112944628,0.0724239090575724,0.197103043637697
206273.411807,2665866.126422,0.0668498168498168,0.176190476190476,0.00128205128205128,0.389377289377289,0.135531135531136,0.230769230769231
206773.411807,2665866.126422,0.0893772893772894,0.326923076923077,0,0.277106227106227,0.108424908424908,0.198168498168498
207273.411807,2665866.126422,0.111294462779611,0.374770810414375,0,0.152731939860653,0.104510451045105,0.256692335900257
207773.411807,2665866.126422,0.0690476190476191,0.438095238095238,0,0.100915750915751,0.129120879120879,0.262820512820513
208273.411807,2665866.126422,0.0836996336996337,0.491208791208791,0,0.0725274725274725,0.0756410256410256,0.276923076923077
208773.411807,2665866.126422,0.107994132746608,0.454528786211955,0,0.0832416574990832,0.0821415474880821,0.272093876054272
209273.411807,2665866.126422,0.117032967032967,0.349084249084249,0.00677655677655678,0.0428571428571429,0.076007326007326,0.408241758241758
209773.411807,2665866.126422,0.0133699633699634,0.15,0.0882783882783883,0.0653846153846154,0.0326007326007326,0.6503663003663
210273.411807,2665866.126422,0.0647231389805647,0.0390539053905391,0.115144847818115,0.23982398239824,0.0155848918225156,0.525669233590026
210773.411807,2665866.126422,0.0811355311355311,0.553846153846154,0.0148351648351648,0.00274725274725275,0.0371794871794872,0.31025641025641
211273.411807,2665866.126422,0.205860805860806,0.0485347985347985,0.0032967032967033,0.118131868131868,0.1496336996337,0.474542124542125
211773.411807,2665866.126422,0.0371134020618557,0.254639175257732,0.0582474226804124,0.181443298969072,0.0827319587628866,0.385824742268041
199273.411807,2665366.126422,0.0359469240048251,0.696501809408926,0,0.118214716525935,0.0588661037394451,0.0904704463208685
199773.411807,2665366.126422,0.0542422576507238,0.389224848818032,0.000183250870441635,0.212387758841855,0.106835257467473,0.237126626351475
200273.411807,2665366.126422,0.0486327766562672,0.453661222242613,0.000367039823820885,0.219489814644889,0.0983666727839971,0.179482473848413
200773.411807,2665366.126422,0.0942600403447643,0.297450944434256,0.000183385292499542,0.339079405831652,0.104713002017238,0.164313222079589
201273.411807,2665366.126422,0.0853949056258017,0.198277441817849,0,0.468755726589701,0.10207073483599,0.145501191130658
201773.411807,2665366.126422,0.0846026793907139,0.22811525050468,0.0012846393833731,0.375298219856854,0.128096898513489,0.18260231235089
202273.411807,2665366.126422,0.0988446726572529,0.183018521914542,0.00201723821749496,0.432972675591418,0.0988446726572529,0.184302218962039
202773.411807,2665366.126422,0.0395821880153931,0.051676745464541,0.0133773135422393,0.82847718526663,0.045629466739967,0.0212571009712296
203273.411807,2665366.126422,0.0346852633510736,0.0440447788585061,0.0121123141860892,0.82969352174711,0.0563406129565058,0.0231235089007157
203773.411807,2665366.126422,0.0832569227947919,0.0458463231248854,0.00513478818998716,0.67192371171832,0.0933431138822666,0.100495140289749
204273.411807,2665366.126422,0.120579072750596,0.0965732087227414,0.00329851566794942,0.427707531610775,0.159611508154664,0.192230163093275
204773.411807,2665366.126422,0.0649660488162966,0.0491833363919985,0.00275279867865663,0.674435676270875,0.0976325931363553,0.111029546705818
205273.411807,2665366.126422,0.0533651201173666,0.061617458279846,0.0240234733174399,0.562992847973593,0.0940766550522648,0.20392444525949
205773.411807,2665366.126422,0.0650540590067803,0.0941909474070002,0.00366501740883269,0.477185266630016,0.0874106652006597,0.272494044346711
206273.411807,2665366.126422,0.0818498807120573,0.235272527069187,0,0.260598274912828,0.179298953936502,0.242980363369426
206773.411807,2665366.126422,0.0698697964423253,0.236750412616908,0,0.0949935815147625,0.200073354117,0.398312855309004
207273.411807,2665366.126422,0.0485614806670332,0.573025471870991,0,0.0645043063954554,0.100971229613341,0.212937511453179
207773.411807,2665366.126422,0.0691870067902367,0.401725087171958,0,0.211047898697009,0.168104239309965,0.149935768030831
208273.411807,2665366.126422,0.0339262791124152,0.514762516046213,0,0.226114065651935,0.102695763799743,0.122501375389694
208773.411807,2665366.126422,0.0452629649990837,0.787612241158146,0,0.0130108118013561,0.0159428257284222,0.138171156312992
209273.411807,2665366.126422,0.0855202789502661,0.644521930629473,0,0.0554230133969536,0.0835015599192512,0.131033217104056
209773.411807,2665366.126422,0.258389877131854,0.0808729139922978,0,0.123418301852191,0.133504492939666,0.40381441408399
210273.411807,2665366.126422,0.0289536375297783,0.210005497526113,0.0441634597764339,0.00806303829943192,0.0753161077515118,0.633498259116731
210773.411807,2665366.126422,0.0534042943659387,0.230133969535695,0.244448522664709,0.0354193429987154,0.00440447788585061,0.432189392549092
211273.411807,2665366.126422,0.116266275444709,0.301668806161746,0,0.011186502842472,0.070419952319824,0.500458463231249
211773.411807,2665366.126422,0.0873711340206186,0.199742268041237,0,0.295618556701031,0.149226804123711,0.268041237113402
199273.411807,2664866.126422,0.0945717732207479,0.259831121833534,0.000241254523522316,0.343063932448733,0.16357056694813,0.138721351025332
199773.411807,2664866.126422,0.0468864468864469,0.508791208791209,0,0.168315018315018,0.0978021978021978,0.178205128205128
200273.411807,2664866.126422,0.04,0.228073394495413,0,0.472110091743119,0.117064220183486,0.142752293577982
200773.411807,2664866.126422,0.0306365804439552,0.317372959090075,0.000550357732526142,0.255549440469639,0.0434782608695652,0.35241240139424
201273.411807,2664866.126422,0.0622710622710623,0.472893772893773,0,0.208791208791209,0.0853479853479854,0.170695970695971
201773.411807,2664866.126422,0.0776146788990826,0.457981651376147,0,0.114495412844037,0.0651376146788991,0.284770642201835
202273.411807,2664866.126422,0.0953953403045313,0.322509631260319,0.000366905155017428,0.237754540451293,0.0799853237937993,0.263988259035039
202773.411807,2664866.126422,0.0183150183150183,0.0272893772893773,0.0238095238095238,0.887179487179487,0.034981684981685,0.00842490842490842
203273.411807,2664866.126422,0.124036697247706,0.0686238532110092,0.0055045871559633,0.680183486238532,0.0510091743119266,0.0706422018348624
203773.411807,2664866.126422,0.0465969546872134,0.0365070629242341,0.00532012474775271,0.802971931755641,0.0741148413135205,0.0344890845716382
204273.411807,2664866.126422,0.0554945054945055,0.0646520146520147,0.00750915750915751,0.647802197802198,0.125091575091575,0.0994505494505494
204773.411807,2664866.126422,0.0732110091743119,0.247522935779817,0,0.472293577981651,0.0642201834862385,0.142752293577982
205273.411807,2664866.126422,0.071179600073381,0.0497156485048615,0.0209135938359934,0.715648504861493,0.103100348559897,0.0394423041643735
205773.411807,2664866.126422,0.0642857142857143,0.0399267399267399,0.00311355311355311,0.717216117216117,0.121428571428571,0.054029304029304
206273.411807,2664866.126422,0.0754128440366972,0.129174311926606,0.00036697247706422,0.436330275229358,0.0880733944954128,0.270642201834862
206773.411807,2664866.126422,0.0684278114107503,0.258301229132269,0,0.290405430196294,0.0803522289488167,0.302513300311869
207273.411807,2664866.126422,0.0655677655677656,0.108791208791209,0,0.317765567765568,0.125274725274725,0.382600732600733
207773.411807,2664866.126422,0.0236697247706422,0.82348623853211,0,0.0209174311926606,0.0181651376146789,0.113761467889908
208273.411807,2664866.126422,0.0392588515868648,0.592184920198129,0.00146762062006971,0.0882406897816914,0.114841313520455,0.16400660429279
208773.411807,2664866.126422,0.0461538461538462,0.523809523809524,0.000183150183150183,0.232234432234432,0.118498168498168,0.0791208791208791
209273.411807,2664866.126422,0.0324770642201835,0.647155963302752,0,0.0926605504587156,0.0746788990825688,0.15302752293578
209773.411807,2664866.126422,0.0739313887360117,0.77031737295909,0,0.0150431113557145,0.0486149330398092,0.0920931939093744
