"x","y","forest","agri","water","built","other","grass"
283273.411807,2639866.126422,0.465431872363836,0.0957271226847607,0.000550155877498625,0.0729873464148175,0.127452778287181,0.237850724371905
283773.411807,2639866.126422,0.705515851200293,0.0831958951805021,0,0.00146600696353308,0.032618654938611,0.177203591717061
284273.411807,2639866.126422,0.926224995412002,0.0242246283721784,0,0,0,0.0495503762158194
284773.411807,2639866.126422,0.982578397212544,0.00568494406748579,0,0,0,0.0117366587199707
285273.411807,2639866.126422,0.948323254535459,0.015026571376214,0,0,0,0.0366501740883269
285773.411807,2639866.126422,0.991925123875941,0.00201871903101487,0,0,0,0.00605615709304459
286273.411807,2639866.126422,0.951769668072621,0.000916926462497708,0,0,0,0.0473134054648817
286773.411807,2639866.126422,0.576323987538941,0.081729888216969,0,0.0417811984606927,0.0205240974894631,0.279640828293934
287273.411807,2639866.126422,0.616810423930996,0.1036887502294,0,0.0163332721600294,0.0192695907505964,0.243897962928978
287773.411807,2639866.126422,0.893819915642765,0.0370438290849074,0,0,0,0.0691362552723272
275773.411807,2639366.126422,0.454045129334067,0,0,0,0,0.545954870665933
276273.411807,2639366.126422,0.904212454212454,0.00567765567765568,0,0,0,0.0901098901098901
276773.411807,2639366.126422,0.91045871559633,0.00220183486238532,0,0,0,0.0873394495412844
277273.411807,2639366.126422,0.918547055586131,0.000183452577508714,0,0,0,0.0812694918363603
277773.411807,2639366.126422,0.902197802197802,0.00421245421245421,0,0,0.000549450549450549,0.093040293040293
278273.411807,2639366.126422,0.981467889908257,0,0,0,0,0.0185321100917431
278773.411807,2639366.126422,0.922583012291323,0.0111906072280316,0,0,0,0.0662263804806457
279273.411807,2639366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
279773.411807,2639366.126422,0.967706422018349,0.00348623853211009,0,0,0,0.0288073394495413
280273.411807,2639366.126422,0.983305815446707,0.00238488350761328,0,0,0,0.0143093010456797
280773.411807,2639366.126422,0.947985347985348,0.00549450549450549,0,0,0,0.0465201465201465
281273.411807,2639366.126422,0.897064220183486,0.0675229357798165,0,0,0,0.0354128440366972
281773.411807,2639366.126422,0.941111722619703,0.0552192258301229,0,0,0,0.00366905155017428
282273.411807,2639366.126422,0.955494505494506,0.0307692307692308,0,0,0,0.0137362637362637
282773.411807,2639366.126422,0.815779816513761,0.00348623853211009,0,0,0,0.180733944954128
283273.411807,2639366.126422,0.483764446890479,0.0379746835443038,0.000183452577508714,0.0240322876536415,0.0770500825536599,0.376995046780407
283773.411807,2639366.126422,0.751831501831502,0,0,0,0,0.248168498168498
284273.411807,2639366.126422,0.879449541284404,0.00110091743119266,0,0,0.00018348623853211,0.119266055045872
284773.411807,2639366.126422,0.880572372041827,0,0,0,0,0.119427627958173
285273.411807,2639366.126422,0.824725274725275,0.00659340659340659,0,0,0,0.168681318681319
285773.411807,2639366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0.0021978021978022,0,0,0,0.0435897435897436
287273.411807,2639366.126422,0.342201834862385,0.119816513761468,0.00018348623853211,0.151559633027523,0.116330275229358,0.269908256880734
287773.411807,2639366.126422,0.72188589249679,0.00366905155017428,0,0.0229315721885892,0.0264171711612548,0.225096312603192
275773.411807,2638866.126422,0.742490842490843,0.000549450549450549,0,0,0.000183150183150183,0.256776556776557
276273.411807,2638866.126422,0.922075540887422,0.00458379171250458,0,0,0,0.0733406674000733
276773.411807,2638866.126422,0.835347985347985,0.00146520146520147,0,0,0,0.163186813186813
277273.411807,2638866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
277773.411807,2638866.126422,0.923909057572424,0.0066006600660066,0,0,0,0.0694902823615695
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0.000732600732600733,0,0,0,0.0326007326007326
279273.411807,2638866.126422,0.966813348001467,0.00916758342500917,0,0,0,0.024019068573524
279773.411807,2638866.126422,0.988278388278388,0.00494505494505494,0,0,0,0.00677655677655678
280273.411807,2638866.126422,0.99010989010989,0.0043956043956044,0,0,0,0.00549450549450549
280773.411807,2638866.126422,0.933626696002934,0.0185185185185185,0,0,0,0.0478547854785479
281273.411807,2638866.126422,0.887912087912088,0.0743589743589744,0,0,0,0.0377289377289377
281773.411807,2638866.126422,0.889010989010989,0.0783882783882784,0,0,0,0.0326007326007326
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.871062271062271,0,0,0,0,0.128937728937729
283273.411807,2638866.126422,0.935897435897436,0,0,0.000366300366300366,0.000366300366300366,0.0633699633699634
283773.411807,2638866.126422,0.837183718371837,0.000366703337000367,0,0,0.000916758342500917,0.161532819948662
284273.411807,2638866.126422,0.875274725274725,0.0010989010989011,0,0,0,0.123626373626374
284773.411807,2638866.126422,0.786813186813187,0.0611721611721612,0,0,0.000183150183150183,0.151831501831502
285273.411807,2638866.126422,0.712504583791713,0.0421708837550422,0,0,0.00311697836450312,0.242207554088742
285773.411807,2638866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
286273.411807,2638866.126422,0.745238095238095,0.00311355311355311,0,0.0120879120879121,0.0217948717948718,0.217765567765568
286773.411807,2638866.126422,0.489182251558489,0.341034103410341,0,0.0104510451045105,0.00605060506050605,0.153281994866153
287273.411807,2638866.126422,0.710622710622711,0.0963369963369963,0,0.00402930402930403,0.0021978021978022,0.186813186813187
287773.411807,2638866.126422,0.244322344322344,0.0358974358974359,0,0.418131868131868,0.101282051282051,0.2003663003663
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00458127176104087,0,0,0,0.0588235294117647
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919677241885201,0.0053181734824867,0,0,0,0.0750045846323125
277773.411807,2638366.126422,0.920102620487447,0.0410481949789262,0,0,0,0.0388491845336265
278273.411807,2638366.126422,0.981097449073224,0.000183519911910442,0,0,0,0.0187190310148651
278773.411807,2638366.126422,0.965523565010086,0.00495140289748762,0,0,0,0.0295250320924262
279273.411807,2638366.126422,0.986622686457761,0.00751328568810702,0,0,0,0.00586402785413231
279773.411807,2638366.126422,0.997063681409433,0.0012846393833731,0,0,0,0.00165167920719398
280273.411807,2638366.126422,0.994865211810013,0.00256739409499358,0,0,0,0.00256739409499358
280773.411807,2638366.126422,0.919186366135239,0.00311526479750779,0,0,0,0.0776983690672531
281273.411807,2638366.126422,0.859240227564691,0.00991007524316388,0,0,0.00734079647641769,0.123508900715728
281773.411807,2638366.126422,0.823766733907941,0,0,0,0,0.176233266092059
282273.411807,2638366.126422,0.80831958951805,0.024555616639179,0,0,0,0.167124793842771
282773.411807,2638366.126422,0.86327766562672,0.0324830244081483,0,0,0,0.104239309965131
283273.411807,2638366.126422,0.666972308820833,0.004401247019989,0,0,0.0205391527599487,0.30808729139923
283773.411807,2638366.126422,0.752977826644677,0.00714678394722375,0,0,0.00568077698369067,0.234194612424409
284273.411807,2638366.126422,0.785098183152872,0.0179849513672233,0,0.000367039823820885,0.00110111947146265,0.195448706184621
284773.411807,2638366.126422,0.637814047313406,0.197872730607005,0,0,0,0.164313222079589
285273.411807,2638366.126422,0.89682975994136,0.0106285504856148,0,0,0,0.0925416895730255
285773.411807,2638366.126422,0.770600110111947,0.0596439713708937,0,0,0.00807487612405946,0.1616810423931
286273.411807,2638366.126422,0.245369521364387,0.422886484503943,0,0.0416284613973959,0.0462130937098845,0.24390243902439
286773.411807,2638366.126422,0.396005131024372,0.453362653472604,0,0.00696353307678211,0.00568077698369067,0.137987905442551
287273.411807,2638366.126422,0.950816663608001,0.000183519911910442,0,0,0,0.0489998164800881
287773.411807,2638366.126422,0.934531450577664,0.0100861910874748,0,0,0,0.0553823583348615
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.00421245421245421,0,0,0,0.0293040293040293
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0.000183452577508714,0,0,0,0.0392588515868648
277773.411807,2637866.126422,0.938644688644689,0.0146520146520147,0,0,0,0.0467032967032967
278273.411807,2637866.126422,0.987706422018349,0.00477064220183486,0,0,0,0.00752293577981651
278773.411807,2637866.126422,0.948082920565034,0.000183452577508714,0,0,0.000366905155017428,0.0513667217024399
279273.411807,2637866.126422,0.969047619047619,0.00677655677655678,0,0,0,0.0241758241758242
279773.411807,2637866.126422,0.983669724770642,0.00146788990825688,0,0,0,0.0148623853211009
280273.411807,2637866.126422,0.981654742249129,0.00091726288754357,0,0,0,0.0174279948633278
280773.411807,2637866.126422,0.921611721611722,0.00347985347985348,0,0,0,0.0749084249084249
281273.411807,2637866.126422,0.81045871559633,0.132110091743119,0,0,0,0.0574311926605505
281773.411807,2637866.126422,0.851403412217942,0.0343056319941295,0,0,0,0.114290955787929
282273.411807,2637866.126422,0.972893772893773,0.00695970695970696,0,0,0,0.0201465201465201
282773.411807,2637866.126422,0.975963302752294,0.00073394495412844,0,0,0,0.023302752293578
283273.411807,2637866.126422,0.765180700788846,0.0440286186020914,0,0.000183452577508714,0.000733810310034856,0.189873417721519
283773.411807,2637866.126422,0.742307692307692,0.0287545787545788,0,0,0,0.228937728937729
284273.411807,2637866.126422,0.903853211009174,0.0198165137614679,0,0,0,0.0763302752293578
284773.411807,2637866.126422,0.779306549257017,0.170427444505595,0,0,0,0.0502660062373876
285273.411807,2637866.126422,0.836996336996337,0.00347985347985348,0,0,0.000183150183150183,0.159340659340659
285773.411807,2637866.126422,0.766605504587156,0.0653211009174312,0,0.00715596330275229,0.0201834862385321,0.140733944954128
286273.411807,2637866.126422,0.067327095945698,0.824068978169143,0,0.0324711062190424,0.024399192808659,0.0517336268574573
286773.411807,2637866.126422,0.598168498168498,0.310805860805861,0,0.000549450549450549,0.00641025641025641,0.0840659340659341
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.876739926739927,0.0175824175824176,0,0.0183150183150183,0.052014652014652,0.0353479853479853
277273.411807,2637366.126422,0.959340659340659,0.00164835164835165,0,0,0,0.039010989010989
277773.411807,2637366.126422,0.935826916024936,0.0465713237990466,0,0,0,0.0176017601760176
278273.411807,2637366.126422,0.982234432234432,0.00952380952380952,0,0,0,0.00824175824175824
278773.411807,2637366.126422,0.944322344322344,0.0126373626373626,0,0,0.000183150183150183,0.0428571428571429
279273.411807,2637366.126422,0.975797579757976,0.0115511551155116,0,0,0,0.0126512651265127
279773.411807,2637366.126422,0.982234432234432,0.0117216117216117,0,0,0,0.00604395604395604
280273.411807,2637366.126422,0.975457875457875,0.000915750915750916,0,0,0,0.0236263736263736
280773.411807,2637366.126422,0.93967730106344,0.00348368170150348,0,0,0,0.0568390172350568
281273.411807,2637366.126422,0.921245421245421,0.0144688644688645,0,0,0,0.0642857142857143
281773.411807,2637366.126422,0.972161172161172,0.00659340659340659,0,0,0,0.0212454212454212
282273.411807,2637366.126422,0.918408507517418,0.0117345067840117,0,0,0,0.0698569856985699
282773.411807,2637366.126422,0.832051282051282,0.0179487179487179,0,0,0,0.15
283273.411807,2637366.126422,0.793040293040293,0.0844322344322344,0,0,0,0.122527472527473
283773.411807,2637366.126422,0.844334433443344,0.0432709937660433,0,0,0,0.112394572790612
284273.411807,2637366.126422,0.930769230769231,0.0351648351648352,0,0,0,0.0340659340659341
284773.411807,2637366.126422,0.552930402930403,0.0324175824175824,0,0.00622710622710623,0.00842490842490842,0.4
285273.411807,2637366.126422,0.284928492849285,0.0423542354235424,0,0.0284195086175284,0.0339200586725339,0.61037770443711
285773.411807,2637366.126422,0.271978021978022,0.396886446886447,0.000183150183150183,0.0256410256410256,0.0377289377289377,0.267582417582418
286273.411807,2637366.126422,0.66996336996337,0.305128205128205,0,0.000549450549450549,0.000732600732600733,0.0236263736263736
286773.411807,2637366.126422,0.832049871653832,0.0577557755775578,0,0.00165016501650165,0.00568390172350568,0.102860286028603
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.963003663003663,0,0,0,0.00183150183150183,0.0351648351648352
275773.411807,2636866.126422,0.783238584265542,0.00403447643498991,0,0.00165046763249587,0.00623509994498441,0.204841371721988
276273.411807,2636866.126422,0.929814916620854,0.000549752611324904,0,0,0.000916254352208173,0.068719076415613
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.954153676875115,0.0249403997799376,0,0,0,0.0209059233449477
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966415856120389,0.0139475133051936,0,0,0,0.0196366305744173
278773.411807,2636866.126422,0.945717953420136,0.00696864111498258,0,0,0.004401247019989,0.0429121584448927
279273.411807,2636866.126422,0.981491662085395,0.00348176653839106,0,0,0,0.015026571376214
279773.411807,2636866.126422,0.973573132684896,0.0146815929528354,0,0,0,0.0117452743622683
280273.411807,2636866.126422,0.952869979827618,0.0053181734824867,0,0,0,0.0418118466898955
280773.411807,2636866.126422,0.851566794942276,0.0749496060106286,0,0,0,0.0734835990470955
281273.411807,2636866.126422,0.877041659020004,0.0271609469627455,0,0,0,0.0957973940172509
281773.411807,2636866.126422,0.869429671740326,0.0185219145424537,0,0,0,0.11204841371722
282273.411807,2636866.126422,0.949239508887667,0.00458127176104087,0,0,0,0.0461792193512919
282773.411807,2636866.126422,0.809506331436961,0.0486327766562672,0,0,0,0.141860891906772
283273.411807,2636866.126422,0.810929763432973,0.122684760682193,0,0,0,0.066385475884834
283773.411807,2636866.126422,0.899395272127543,0.0586402785413231,0,0,0,0.0419644493311343
284273.411807,2636866.126422,0.871903101486511,0.0647825289043861,0,0,0,0.0633143696091026
284773.411807,2636866.126422,0.363653035026591,0.000183385292499542,0,0.00146708233999633,0.00568494406748579,0.629011553273428
285273.411807,2636866.126422,0.0668865677111966,0.149166208539491,0.000183250870441635,0.0472787245739417,0.119846069268829,0.6166391790361
285773.411807,2636866.126422,0.474398972288493,0.192328867682144,0,0.000917599559552211,0.00715727656450725,0.325197283905304
286273.411807,2636866.126422,0.919127086007702,0.0251237850724372,0,0,0,0.0557491289198606
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859710251237851,0.00110031175499725,0,0,0.00165046763249587,0.137538969374656
275773.411807,2636366.126422,0.739864245092644,0.0442120711796001,0,0.000550357732526142,0.0091726288754357,0.206200697119795
276273.411807,2636366.126422,0.853113553113553,0.00732600732600733,0,0,0.000366300366300366,0.139194139194139
276773.411807,2636366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
277273.411807,2636366.126422,0.973399376261237,0.00440286186020914,0,0,0,0.0221977618785544
277773.411807,2636366.126422,0.857509157509157,0.0379120879120879,0,0.00750915750915751,0.0216117216117216,0.0754578754578755
278273.411807,2636366.126422,0.960917431192661,0.0155963302752294,0,0,0,0.0234862385321101
278773.411807,2636366.126422,0.992111539167125,0.000733810310034856,0,0,0,0.00715465052283985
279273.411807,2636366.126422,0.980586080586081,0.00274725274725275,0,0,0,0.0166666666666667
279773.411807,2636366.126422,0.988256880733945,0.00440366972477064,0,0,0,0.0073394495412844
280273.411807,2636366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
280773.411807,2636366.126422,0.925457875457876,0.0243589743589744,0,0,0,0.0501831501831502
281273.411807,2636366.126422,0.954862385321101,0.000917431192660551,0,0,0,0.0442201834862385
281773.411807,2636366.126422,0.976518070078885,0.00953953403045313,0,0,0,0.0139423958906623
282273.411807,2636366.126422,0.962087912087912,0.0111721611721612,0,0,0,0.0267399267399267
282773.411807,2636366.126422,0.896146788990826,0.0486238532110092,0,0,0,0.0552293577981651
283273.411807,2636366.126422,0.6063107686663,0.139057053751605,0,0,0,0.254632177582095
283773.411807,2636366.126422,0.818315018315018,0.176923076923077,0,0,0,0.00476190476190476
284273.411807,2636366.126422,0.818348623853211,0.0229357798165138,0,0,0,0.158715596330275
284773.411807,2636366.126422,0.0937442671069529,0.0653091175931022,0.000183452577508714,0.0401761144744084,0.168592918730508,0.63199412951752
285273.411807,2636366.126422,0.205860805860806,0.293589743589744,0.00201465201465201,0.0957875457875458,0.116483516483516,0.286263736263736
285773.411807,2636366.126422,0.515412844036697,0.163119266055046,0,0,0.00275229357798165,0.318715596330275
286273.411807,2636366.126422,0.685562282150064,0.0370574206567602,0,0,0,0.277380297193176
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.720968629609246,0.0146762062006971,0,0.000550357732526142,0.010273344340488,0.253531462117043
275773.411807,2635866.126422,0.903113553113553,0.054029304029304,0,0,0,0.0428571428571429
276273.411807,2635866.126422,0.94004400440044,0.011001100110011,0,0,0,0.048954895489549
276773.411807,2635866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
277273.411807,2635866.126422,0.876556776556777,0.0272893772893773,0,0,0.00659340659340659,0.0895604395604396
277773.411807,2635866.126422,0.966996699669967,0.0223689035570224,0,0,0,0.0106343967730106
278273.411807,2635866.126422,0.981135531135531,0.0148351648351648,0,0,0,0.00402930402930403
278773.411807,2635866.126422,0.986080586080586,0.00146520146520147,0,0,0,0.0124542124542125
279273.411807,2635866.126422,0.998349834983498,0.00146681334800147,0,0,0,0.000183351668500183
279773.411807,2635866.126422,0.983882783882784,0.00201465201465201,0,0,0,0.0141025641025641
280273.411807,2635866.126422,0.972893772893773,0.00311355311355311,0,0,0,0.023992673992674
280773.411807,2635866.126422,0.909424275760909,0.00788412174550788,0,0,0.00201686835350202,0.0806747341400807
281273.411807,2635866.126422,0.960805860805861,0.00384615384615385,0,0,0,0.0353479853479853
281773.411807,2635866.126422,0.98956043956044,0.00293040293040293,0,0,0,0.00750915750915751
282273.411807,2635866.126422,0.956729006233957,0.0265859919325266,0,0,0,0.0166850018335167
282773.411807,2635866.126422,0.994688644688645,0.000915750915750916,0,0,0,0.0043956043956044
283273.411807,2635866.126422,0.973626373626374,0.0194139194139194,0,0,0,0.00695970695970696
283773.411807,2635866.126422,0.983681701503484,0.00256692335900257,0,0,0,0.0137513751375138
284273.411807,2635866.126422,0.525457875457875,0.03003663003663,0,0.0494505494505494,0.0426739926739927,0.352380952380952
284773.411807,2635866.126422,0.264468864468864,0.24010989010989,0,0.0587912087912088,0.0666666666666667,0.36996336996337
285273.411807,2635866.126422,0.32984965163183,0.120828749541621,0.00128346167950128,0.0174184085075174,0.0555555555555556,0.475064173083975
285773.411807,2635866.126422,0.693040293040293,0.284249084249084,0,0,0,0.0227106227106227
286273.411807,2635866.126422,0.721611721611722,0.000183150183150183,0,0.0010989010989011,0.00402930402930403,0.273076923076923
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.758791208791209,0.030952380952381,0,0,0.00750915750915751,0.202747252747253
275773.411807,2635366.126422,0.965523565010086,0.00403447643498991,0,0,0,0.0304419585549239
276273.411807,2635366.126422,0.978926149899212,0.00146600696353308,0,0,0,0.0196078431372549
276773.411807,2635366.126422,0.969535694622867,0.00385391815011929,0,0,0,0.0266103872270141
277273.411807,2635366.126422,0.942967174032643,0.00201723821749496,0,0,0,0.0550155877498625
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.00238400880249404,0,0,0,0.0097194205024757
279273.411807,2635366.126422,0.976910390324354,0.00146600696353308,0,0,0,0.0216236027121129
279773.411807,2635366.126422,0.97504129198018,0.000550559735731327,0,0,0,0.0244081482840888
280273.411807,2635366.126422,0.923344947735192,0.00238400880249404,0,0,0,0.0742710434623143
280773.411807,2635366.126422,0.746014293567894,0,0,0,0,0.253985706432106
281273.411807,2635366.126422,0.964213617177464,0.00991007524316388,0,0,0,0.0258763075793724
281773.411807,2635366.126422,0.974876214927563,0.011186502842472,0,0,0,0.0139372822299652
282273.411807,2635366.126422,0.986805937328202,0.00146600696353308,0,0,0,0.0117280557082646
282773.411807,2635366.126422,0.98348320792806,0.000367039823820885,0,0,0,0.0161497522481189
283273.411807,2635366.126422,0.947551806345131,0.000733541169998166,0,0,0.00238400880249404,0.0493306436823767
283773.411807,2635366.126422,0.918819864394356,0.00366501740883269,0,0,0,0.0775151181968114
284273.411807,2635366.126422,0.657918884198936,0.0256927876674619,0,0.073040924940356,0.0506514956872821,0.192695907505964
284773.411807,2635366.126422,0.179167430772052,0.240784889051898,0.000550155877498625,0.0454795525398863,0.0297084173849257,0.504309554373739
285273.411807,2635366.126422,0.456477918270112,0.0896096756459593,0,0.0047645226314825,0.00164925783397471,0.447498625618472
285773.411807,2635366.126422,0.881996696641586,0.0541383740135805,0,0,0,0.0638649293448339
286273.411807,2635366.126422,0.896754080322758,0,0,0,0,0.103245919677242
286773.411807,2635366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
287273.411807,2635366.126422,0.840704716461736,0,0,0,0,0.159295283538264
287773.411807,2635366.126422,0.868512745277829,0.00513478818998716,0,0,0.00421786172748946,0.122134604804695
275773.411807,2634866.126422,0.880022014309301,0.00091726288754357,0,0,0,0.119060722803155
276273.411807,2634866.126422,0.912087912087912,0.00549450549450549,0,0,0.000183150183150183,0.0822344322344322
