"x","y","forest","agri","water","built","other","grass"
246273.411807,2640366.126422,0.883755042170884,0.0144847818115145,0,0,0,0.101760176017602
246773.411807,2640366.126422,0.963919413919414,0.0010989010989011,0,0,0,0.034981684981685
247273.411807,2640366.126422,0.593589743589744,0.0261904761904762,0,0.000549450549450549,0.0203296703296703,0.359340659340659
247773.411807,2640366.126422,0.944261092775944,0,0,0,0,0.0557389072240557
248273.411807,2640366.126422,0.951098901098901,0.00897435897435897,0,0,0,0.0399267399267399
248773.411807,2640366.126422,0.953113553113553,0.0142857142857143,0,0,0.000549450549450549,0.032051282051282
249273.411807,2640366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
249773.411807,2640366.126422,0.959058910707669,0.00296406076324565,0,0,0.000185253797702853,0.037791774731382
237273.411807,2639866.126422,0.943866943866944,0.0110880110880111,0,0,0,0.045045045045045
237773.411807,2639866.126422,0.994127362818866,0.00440447788585061,0,0,0,0.00146815929528354
238273.411807,2639866.126422,0.955253988630112,0.0053181734824867,0,0,0,0.0394278378874014
238773.411807,2639866.126422,0.983507421660253,0.00384826827927433,0,0,0,0.0126443100604728
239273.411807,2639866.126422,0.99155808405212,0.00165167920719398,0,0,0,0.00679023674068636
239773.411807,2639866.126422,0.754630478635613,0.0509811113148725,0.0260407115349349,0.00183385292499542,0.0102695763799743,0.156244269209609
240273.411807,2639866.126422,0.259849734286238,0.304379695803555,0.302180685358255,0.00861279091075683,0.0122778083195895,0.112699285321605
240773.411807,2639866.126422,0.357496788401542,0.07469260414755,0.278399706368141,0.137456414020921,0.0629473297852817,0.0890071572765645
241273.411807,2639866.126422,0.0253071703649367,0.00825233816247937,0.534017971758665,0.428938199156428,0.00110031175499725,0.00238400880249404
241773.411807,2639866.126422,0,0,0.0890599230346344,0.910940076965366,0,0
242273.411807,2639866.126422,0,0,0,1,0,0
242773.411807,2639866.126422,0.0542820465798643,0.342563726389144,0.1201173665872,0.471300201723822,0.000550155877498625,0.011186502842472
243273.411807,2639866.126422,0,0.947956752794576,0.0298698918819864,0.0221733553234378,0,0
243773.411807,2639866.126422,0.464121857221509,0.205175261515874,0.123141860891907,0.116535144063131,0.00183519911910442,0.089190677188475
244273.411807,2639866.126422,0.929580047680176,0.00678525582248304,0.00110031175499725,0.00586832935998533,0.000550155877498625,0.0561158995048597
244773.411807,2639866.126422,0.861645592816566,0.000549752611324904,0.000916254352208173,0.00623052959501558,0.00806303829943192,0.122594832325454
245273.411807,2639866.126422,0.82161864562305,0,0,0,0.000917599559552211,0.177463754817398
245773.411807,2639866.126422,0.97194205024757,0.0119200440124702,0,0,0,0.0161379057399597
246273.411807,2639866.126422,0.994868975627634,0,0,0,0,0.00513102437236577
246773.411807,2639866.126422,0.928794274178748,0.00844191594788034,0,0,0,0.0627638098733713
247273.411807,2639866.126422,0.974142673757565,0,0,0,0,0.0258573262424354
247773.411807,2639866.126422,0.852666300164926,0,0,0,0,0.147333699835074
248273.411807,2639866.126422,0.984033767663791,0.00330335841438796,0,0,0,0.0126628739218205
248773.411807,2639866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2639866.126422,0.957302547187099,0.0126443100604728,0,0,0,0.0300531427524281
249773.411807,2639866.126422,0.955093709408053,0.0200408239005381,0,0,0,0.0248654666914084
237273.411807,2639366.126422,0.964669206789054,0.00277104260478005,0,0,0,0.0325597506061656
237773.411807,2639366.126422,0.955596330275229,0.00165137614678899,0,0,0,0.0427522935779817
238273.411807,2639366.126422,0.958906622638048,0,0,0,0.000550357732526142,0.0405430196294258
238773.411807,2639366.126422,0.957326007326007,0.000183150183150183,0,0,0,0.0424908424908425
239273.411807,2639366.126422,0.969174311926606,0,0,0,0.00036697247706422,0.0304587155963303
239773.411807,2639366.126422,0.833425059622088,0.0240322876536415,0.0665932856356632,0.00091726288754357,0.00697119794533113,0.0680609062557329
240273.411807,2639366.126422,0.00989010989010989,0.00787545787545788,0.441391941391941,0.492307692307692,0.000549450549450549,0.047985347985348
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0,0,1,0,0
242773.411807,2639366.126422,0,0.263437901302513,0.00330214639515685,0.73325995230233,0,0
243273.411807,2639366.126422,0.0289377289377289,0.667032967032967,0,0.295054945054945,0.00183150183150183,0.00714285714285714
243773.411807,2639366.126422,0.524954128440367,0.162018348623853,0.00403669724770642,0.0218348623853211,0.000917431192660551,0.286238532110092
244273.411807,2639366.126422,0.889194643184737,0.00715465052283985,0.00843881856540084,0.0108237020730141,0.01284168042561,0.0715465052283985
244773.411807,2639366.126422,0.947619047619048,0.000366300366300366,0,0,0,0.052014652014652
245273.411807,2639366.126422,0.976697247706422,0,0,0,0,0.023302752293578
245773.411807,2639366.126422,0.97853604843148,0.0121078701155751,0,0,0,0.00935608145294441
246273.411807,2639366.126422,0.975091575091575,0.0173992673992674,0,0,0,0.00750915750915751
246773.411807,2639366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
247273.411807,2639366.126422,0.973949733993763,0.00642084021280499,0,0,0,0.0196294257934324
247773.411807,2639366.126422,0.82985347985348,0,0,0,0,0.17014652014652
248273.411807,2639366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
248773.411807,2639366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
249273.411807,2639366.126422,0.996703296703297,0.00183150183150183,0,0,0,0.00146520146520147
249773.411807,2639366.126422,0.973283858998145,0.000927643784786642,0,0,0,0.0257884972170686
237273.411807,2638866.126422,0.952892275718739,0.0058884655351576,0,0,0.00103914097679252,0.0401801177693107
237773.411807,2638866.126422,0.791208791208791,0.0230769230769231,0,0.0010989010989011,0.0212454212454212,0.163369963369963
238273.411807,2638866.126422,0.934432234432234,0.00238095238095238,0,0,0,0.0631868131868132
238773.411807,2638866.126422,0.885771910524386,0.00201686835350202,0,0,0,0.112211221122112
239273.411807,2638866.126422,0.931501831501832,0.000366300366300366,0,0,0,0.0681318681318681
239773.411807,2638866.126422,0.889010989010989,0.0010989010989011,0,0.000915750915750916,0.0144688644688645,0.0945054945054945
240273.411807,2638866.126422,0.435276861019435,0.0733406674000733,0.329299596626329,0.0968096809680968,0.00146681334800147,0.0638063806380638
240773.411807,2638866.126422,0.000549450549450549,0.0108058608058608,0.170879120879121,0.811172161172161,0,0.00659340659340659
241273.411807,2638866.126422,0.0822344322344322,0.00842490842490842,0.102014652014652,0.790659340659341,0.00494505494505494,0.0117216117216117
241773.411807,2638866.126422,0.00623395672900623,0.00366703337000367,0,0.99009900990099,0,0
242273.411807,2638866.126422,0.125274725274725,0.0197802197802198,0.104761904761905,0.735164835164835,0.000183150183150183,0.0148351648351648
242773.411807,2638866.126422,0,0.00494505494505494,0,0.995054945054945,0,0
243273.411807,2638866.126422,0.65988265493216,0.125779244591126,0,0.13017968463513,0.0135680234690136,0.0705903923725706
243773.411807,2638866.126422,0.907142857142857,0.00750915750915751,0,0.00366300366300366,0.00183150183150183,0.0798534798534798
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
245273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
245773.411807,2638866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
246273.411807,2638866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
246773.411807,2638866.126422,0.941208791208791,0.00512820512820513,0,0,0.00274725274725275,0.0509157509157509
247273.411807,2638866.126422,0.969047619047619,0,0,0,0,0.030952380952381
247773.411807,2638866.126422,0.941510817748441,0.0249358269160249,0,0,0,0.0335533553355336
248273.411807,2638866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
248773.411807,2638866.126422,0.982600732600733,0.00164835164835165,0,0,0,0.0157509157509158
249273.411807,2638866.126422,0.986065273193986,0.000916758342500917,0,0,0,0.013017968463513
249773.411807,2638866.126422,0.889403482771397,0,0,0.000185253797702853,0.00759540570581697,0.102815857725083
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0,0,0,0,0.0205391527599487
238773.411807,2638366.126422,0.932930181418362,0,0,0,0,0.0670698185816383
239273.411807,2638366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
239773.411807,2638366.126422,0.887218045112782,0.00330093526499175,0,0.00183385292499542,0.00861910874747845,0.0990280579497524
240273.411807,2638366.126422,0.550852116547554,0.0241891148982958,0.178119846069269,0.00641378046545721,0.0236393622869709,0.216785779732454
240773.411807,2638366.126422,0.0150486327766563,0.00385391815011929,0.634244815562489,0.34006239677005,0.000550559735731327,0.00623967700495504
241273.411807,2638366.126422,0.635613423803411,0.0418118466898955,0.0687694846873281,0.192921327709518,0.000183385292499542,0.0607005318173482
241773.411807,2638366.126422,0.50229063588052,0.0478284771852666,0.100604727872457,0.318123511086678,0.000733003481766538,0.0304196444933113
242273.411807,2638366.126422,0.557900532207744,0.0168838318957607,0.339695356946229,0.00862543585979079,0.00715727656450725,0.0697375665259681
242773.411807,2638366.126422,0.0289748762149276,0.201357051164497,0.132770951769668,0.591784338896021,0.0322758114799193,0.0128369704749679
243273.411807,2638366.126422,0.44841487997068,0.204324720542423,0.000733003481766538,0.179952354773685,0.0509437419827744,0.115631299248671
243773.411807,2638366.126422,0.98752064599009,0.00367039823820885,0,0.000183519911910442,0.000734079647641769,0.00789135621214902
244273.411807,2638366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
244773.411807,2638366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
245273.411807,2638366.126422,0.966232336208479,0.000917599559552211,0,0,0,0.0328500642319692
245773.411807,2638366.126422,0.972308820832569,0.0196222262974509,0,0,0,0.00806895286997983
246273.411807,2638366.126422,0.904159794759025,0.061205790727506,0,0,0.000733003481766538,0.0339014110317024
246773.411807,2638366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
247273.411807,2638366.126422,0.887584815697781,0.0139372822299652,0,0,0,0.0984779020722538
247773.411807,2638366.126422,0.909657320872274,0.0366501740883269,0,0,0.000366501740883269,0.0533260032985157
248273.411807,2638366.126422,0.94182418792439,0,0,0,0,0.0581758120756102
248773.411807,2638366.126422,0.929763432972676,0.00110031175499725,0,0,0.000916926462497708,0.0682193288098294
249273.411807,2638366.126422,0.944291735385743,0.000183250870441635,0,0,0,0.0555250137438153
249773.411807,2638366.126422,0.815921321209872,0,0,0,0,0.184078678790128
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.909174311926605,0.00110091743119266,0,0,0,0.0897247706422018
238273.411807,2637866.126422,0.921298844248762,0,0,0,0,0.0787011557512383
238773.411807,2637866.126422,0.937362637362637,0.00824175824175824,0,0,0,0.0543956043956044
239273.411807,2637866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2637866.126422,0.911759310218309,0.00183452577508714,0,0,0.00458631443771785,0.0818198495688864
240273.411807,2637866.126422,0.796336996336996,0.00952380952380952,0.0437728937728938,0.03003663003663,0.0216117216117216,0.0987179487179487
240773.411807,2637866.126422,0.00293577981651376,0.0018348623853211,0.545871559633027,0.446238532110092,0.00146788990825688,0.00165137614678899
241273.411807,2637866.126422,0.344523940561365,0.0453127866446524,0.00440286186020914,0.54210236653825,0.00513667217024399,0.0585213722252798
241773.411807,2637866.126422,0.961538461538462,0.000366300366300366,0,0,0,0.0380952380952381
242273.411807,2637866.126422,0.934678899082569,0.0106422018348624,0.0108256880733945,0.00018348623853211,0.00055045871559633,0.0431192660550459
242773.411807,2637866.126422,0.618418638781875,0.113924050632911,0.146395156851954,0.0165107319757843,0.0176114474408365,0.0871399743166392
243273.411807,2637866.126422,0.827655677655678,0.0010989010989011,0,0.00750915750915751,0.0274725274725275,0.136263736263736
243773.411807,2637866.126422,0.967155963302752,0.00495412844036697,0,0,0,0.0278899082568807
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
245273.411807,2637866.126422,0.966605504587156,0.00036697247706422,0,0,0,0.0330275229357798
245773.411807,2637866.126422,0.957622454595487,0.00935608145294441,0,0,0,0.0330214639515685
246273.411807,2637866.126422,0.972344322344322,0.00311355311355311,0,0,0,0.0245421245421245
246773.411807,2637866.126422,0.97743119266055,0.00660550458715596,0,0,0,0.0159633027522936
247273.411807,2637866.126422,0.923500275178866,0.0302696752889378,0,0.000366905155017428,0.0066042927903137,0.0392588515868648
247773.411807,2637866.126422,0.878937728937729,0.108241758241758,0,0,0,0.0128205128205128
248273.411807,2637866.126422,0.916697247706422,0.0111926605504587,0,0,0.00110091743119266,0.0710091743119266
248773.411807,2637866.126422,0.930471473124197,0.0104567969179967,0,0,0,0.0590717299578059
249273.411807,2637866.126422,0.958058608058608,0.00952380952380952,0,0,0,0.0324175824175824
249773.411807,2637866.126422,0.917254174397031,0,0,0,0,0.0827458256029685
237273.411807,2637366.126422,0.848285417388292,0.100796674748874,0,0,0,0.0509179078628334
237773.411807,2637366.126422,0.962454212454212,0.0294871794871795,0,0,0,0.00805860805860806
238273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
238773.411807,2637366.126422,0.94041070773744,0.00238357169050238,0,0,0,0.0572057205720572
239273.411807,2637366.126422,0.956959706959707,0,0,0,0,0.043040293040293
239773.411807,2637366.126422,0.822344322344322,0.000915750915750916,0,0.00164835164835165,0.0106227106227106,0.164468864468864
240273.411807,2637366.126422,0.666666666666667,0.0128346167950128,0.173817381738174,0,0.00403373670700403,0.142647598093143
240773.411807,2637366.126422,0.30989010989011,0.0155677655677656,0.338827838827839,0.288827838827839,0.0010989010989011,0.0457875457875458
241273.411807,2637366.126422,0.328021978021978,0.0216117216117216,0.0135531135531136,0.60018315018315,0.00970695970695971,0.0269230769230769
241773.411807,2637366.126422,0.929409607627429,0.00715071507150715,0,0.00586725339200587,0.011001100110011,0.0465713237990466
242273.411807,2637366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
242773.411807,2637366.126422,0.96043956043956,0.0100732600732601,0,0,0,0.0294871794871795
243273.411807,2637366.126422,0.973230656398973,0.00055005500550055,0,0,0,0.0262192885955262
243773.411807,2637366.126422,0.894688644688645,0.00164835164835165,0,0.000366300366300366,0.0021978021978022,0.101098901098901
244273.411807,2637366.126422,0.963369963369963,0,0,0,0,0.0366300366300366
244773.411807,2637366.126422,0.968830216354969,0.000916758342500917,0,0,0,0.0302530253025303
245273.411807,2637366.126422,0.976556776556777,0.0010989010989011,0,0,0,0.0223443223443223
245773.411807,2637366.126422,0.921794871794872,0.0225274725274725,0,0,0.000366300366300366,0.0553113553113553
246273.411807,2637366.126422,0.920608727539421,0.0518885221855519,0,0,0,0.0275027502750275
246773.411807,2637366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
247273.411807,2637366.126422,0.977655677655678,0.0104395604395604,0,0,0,0.0119047619047619
247773.411807,2637366.126422,0.994866153281995,0.000183351668500183,0,0,0,0.00495049504950495
248273.411807,2637366.126422,0.972527472527473,0.00549450549450549,0,0,0,0.021978021978022
248773.411807,2637366.126422,0.93956043956044,0.0448717948717949,0,0,0,0.0155677655677656
249273.411807,2637366.126422,0.908140814081408,0.0170517051705171,0,0,0,0.0748074807480748
249773.411807,2637366.126422,0.921822897369396,0.00796591330122268,0,0,0,0.0702111893293813
237273.411807,2636866.126422,0.854816354816355,0.0859320859320859,0,0,0.000693000693000693,0.0585585585585586
237773.411807,2636866.126422,0.927326114883465,0.0082583960359699,0,0,0.00458799779776106,0.0598274912828042
238273.411807,2636866.126422,0.880432789290299,0.000916926462497708,0,0,0,0.118650284247203
238773.411807,2636866.126422,0.858163826278175,0.00146600696353308,0,0,0,0.140370166758292
239273.411807,2636866.126422,0.672416957239861,0.02073775004588,0.100201871903101,0.00146815929528354,0.0152321526885667,0.189943108827308
239773.411807,2636866.126422,0.498074454428755,0.0410783055198973,0.0478635613423803,0.0119200440124702,0.0629011553273428,0.338162479369155
240273.411807,2636866.126422,0.653289353124427,0.00824628916987356,0,0.0243723657687374,0.0632215503023639,0.250870441634598
240773.411807,2636866.126422,0.613507065516609,0.012846393833731,0.33620847861993,0,0.00165167920719398,0.0357863828225362
241273.411807,2636866.126422,0.0174216027874564,0.0022006235099945,0.296717403264258,0.680726205758298,0.000366770584999083,0.00256739409499358
241773.411807,2636866.126422,0.905809052593,0.00641378046545721,0,0.062671797691039,0,0.0251053692505039
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
243273.411807,2636866.126422,0.988455195162177,0.000183250870441635,0,0,0,0.0113615539673813
243773.411807,2636866.126422,0.942925307395852,0,0,0,0,0.0570746926041475
244273.411807,2636866.126422,0.966807262057583,0.000550155877498625,0,0,0,0.0326425820649184
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.870618462103138,0.00458799779776106,0,0.00642319691686548,0.0152321526885667,0.103138190493669
245773.411807,2636866.126422,0.962772785622593,0.00238400880249404,0,0,0,0.0348432055749129
246273.411807,2636866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
246773.411807,2636866.126422,0.973940172508717,0.00385391815011929,0,0,0,0.0222059093411635
247273.411807,2636866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.971921453477702,0.000367039823820885,0,0.00311983850247752,0.00532207744540283,0.0192695907505964
248773.411807,2636866.126422,0.979644232532551,0,0,0.000183385292499542,0.00128369704749679,0.0188886851274528
249273.411807,2636866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
249773.411807,2636866.126422,0.949897940248655,0.00148450547411394,0,0,0,0.0486175542772314
237273.411807,2636366.126422,0.73051610668514,0.00242466227918254,0,0,0,0.267059231035677
237773.411807,2636366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
238273.411807,2636366.126422,0.793982755457714,0,0,0,0,0.206017244542286
238773.411807,2636366.126422,0.876556776556777,0,0,0,0.000183150183150183,0.123260073260073
239273.411807,2636366.126422,0.600917431192661,0.00348623853211009,0,0.0368807339449541,0.078348623853211,0.280366972477064
239773.411807,2636366.126422,0.0355898000366905,0.075032104201064,0,0.000183452577508714,0.00366905155017428,0.885525591634562
240273.411807,2636366.126422,0.404029304029304,0.0346153846153846,0.000183150183150183,0.00934065934065934,0.0335164835164835,0.518315018315018
240773.411807,2636366.126422,0.92697247706422,0.00513761467889908,0,0,0.0055045871559633,0.0623853211009174
241273.411807,2636366.126422,0.883140708126949,0.0139423958906623,0.0581544670702623,0.000366905155017428,0.00165107319757843,0.0427444505595304
241773.411807,2636366.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
242273.411807,2636366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
242773.411807,2636366.126422,0.949733993762612,0.00293524124013942,0,0,0,0.0473307649972482
243273.411807,2636366.126422,0.980586080586081,0.00146520146520147,0,0,0,0.0179487179487179
243773.411807,2636366.126422,0.811192660550459,0.00110091743119266,0,0.00018348623853211,0.00110091743119266,0.186422018348624
244273.411807,2636366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
244773.411807,2636366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
245273.411807,2636366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
245773.411807,2636366.126422,0.944046963859842,0.0324711062190424,0,0,0,0.0234819299211154
246273.411807,2636366.126422,0.881868131868132,0.0690476190476191,0,0,0,0.0490842490842491
246773.411807,2636366.126422,0.935596330275229,0.0464220183486239,0,0,0,0.0179816513761468
247273.411807,2636366.126422,0.985323793799303,0.00091726288754357,0,0,0,0.0137589433131535
247773.411807,2636366.126422,0.975641025641026,0.000366300366300366,0,0,0.000549450549450549,0.0234432234432234
248273.411807,2636366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
248773.411807,2636366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949721706864564,0,0,0,0,0.050278293135436
237273.411807,2635866.126422,0.904745410460686,0,0,0,0,0.0952545895393142
237773.411807,2635866.126422,0.971978021978022,0,0,0,0,0.028021978021978
238273.411807,2635866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
238773.411807,2635866.126422,0.86028602860286,0.00055005500550055,0,0.00165016501650165,0.00458379171250458,0.132929959662633
239273.411807,2635866.126422,0.65,0.0108058608058608,0,0.0225274725274725,0.08003663003663,0.236630036630037
239773.411807,2635866.126422,0.153663003663004,0.0311355311355311,0,0.0032967032967033,0.0128205128205128,0.799084249084249
240273.411807,2635866.126422,0.195819581958196,0.028969563623029,0,0.00293362669600293,0.0190685735240191,0.753208654198753
240773.411807,2635866.126422,0.891941391941392,0.00201465201465201,0,0.00402930402930403,0.015018315018315,0.086996336996337
241273.411807,2635866.126422,0.977106227106227,0,0,0,0,0.0228937728937729
241773.411807,2635866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
242273.411807,2635866.126422,0.906227106227106,0,0,0.000183150183150183,0.000366300366300366,0.0932234432234432
242773.411807,2635866.126422,1,0,0,0,0,0
243273.411807,2635866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
243773.411807,2635866.126422,0.820879120879121,0,0,0.000366300366300366,0.00769230769230769,0.171062271062271
244273.411807,2635866.126422,0.621245421245421,0.013003663003663,0,0.0043956043956044,0.0148351648351648,0.346520146520147
244773.411807,2635866.126422,0.712871287128713,0.033003300330033,0,0,0.00385038503850385,0.25027502750275
245273.411807,2635866.126422,0.946520146520146,0.036996336996337,0,0,0,0.0164835164835165
245773.411807,2635866.126422,0.916300366300366,0.0428571428571429,0,0,0,0.0408424908424908
246273.411807,2635866.126422,0.922258892555922,0.0588558855885589,0,0,0,0.0188852218555189
246773.411807,2635866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
247273.411807,2635866.126422,0.999267399267399,0,0,0,0,0.000732600732600733
247773.411807,2635866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
248273.411807,2635866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
248773.411807,2635866.126422,1,0,0,0,0,0
249273.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
249773.411807,2635866.126422,0.927751018895887,0,0,0,0,0.0722489811041126
237273.411807,2635366.126422,0.954954954954955,0,0,0,0,0.045045045045045
237773.411807,2635366.126422,0.89190677188475,0,0,0.000550559735731327,0.00697375665259681,0.100568911726922
238273.411807,2635366.126422,0.822849807445443,0,0,0.000733541169998166,0.0022006235099945,0.174216027874564
238773.411807,2635366.126422,0.898112516034451,0.00146600696353308,0,0.000549752611324904,0.00861279091075683,0.091258933479934
239273.411807,2635366.126422,0.894659570563406,0.000183519911910442,0,0,0.00275279867865663,0.102404110846027
