"x","y","forest","agri","water","built","other","grass"
286273.411807,2653866.126422,0.995604395604396,0.00238095238095238,0,0,0,0.00201465201465201
286773.411807,2653866.126422,0.995599559955996,0.00165016501650165,0,0,0,0.00275027502750275
287273.411807,2653866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
287773.411807,2653866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
275773.411807,2653366.126422,0.933431138822666,0.000916926462497708,0,0,0,0.0656519347148359
276273.411807,2653366.126422,0.874106652006597,0.00787978742899029,0,0,0,0.118013560564413
276773.411807,2653366.126422,0.104973389612773,0.000550559735731327,0,0,0,0.894476050651496
277273.411807,2653366.126422,0.262607738859343,0,0,0,0,0.737392261140656
277773.411807,2653366.126422,0.896096756459593,0.042147700201576,0,0,0,0.0617555433388309
278273.411807,2653366.126422,0.906404844925674,0.0583593319875206,0,0,0,0.0352358230868049
278773.411807,2653366.126422,0.834036310287915,0.0218228498074454,0,0,0,0.14414083990464
279273.411807,2653366.126422,0.968847352024922,0.0168590800806304,0,0,0,0.0142935678944475
279773.411807,2653366.126422,0.924940356028629,0.0521196549825656,0,0,0,0.0229399889888053
280273.411807,2653366.126422,0.953420135705116,0.00916926462497708,0,0,0,0.0374105996699065
280773.411807,2653366.126422,0.938427707531611,0.00842954004031519,0,0.00439802089059923,0.00366501740883269,0.0450797141286421
281273.411807,2653366.126422,0.731693888786933,0.117452743622683,0,0.0233070288126262,0.0225729491649844,0.104973389612773
281773.411807,2653366.126422,0.955804144507611,0.0254905556574363,0,0,0,0.0187052998349532
282273.411807,2653366.126422,0.966465090709181,0.0197910940076965,0,0,0,0.0137438152831226
282773.411807,2653366.126422,0.921820517526152,0.0367039823820885,0,0,0,0.04147550009176
283273.411807,2653366.126422,0.934164679992665,0.00550155877498625,0,0,0,0.0603337612323492
283773.411807,2653366.126422,0.911856331317574,0.0267546270844787,0,0,0,0.0613890415979476
284273.411807,2653366.126422,0.982015048632777,0.0141310332171041,0,0,0,0.00385391815011929
284773.411807,2653366.126422,0.969741426737576,0.00293416467999266,0,0,0,0.0273244085824317
285273.411807,2653366.126422,0.974344878138171,0.00403151914971596,0,0,0,0.0216236027121129
285773.411807,2653366.126422,0.922004037438062,0.0150486327766563,0,0,0,0.0629473297852817
286273.411807,2653366.126422,0.970841738492573,0.0192554557124519,0,0,0,0.00990280579497524
286773.411807,2653366.126422,0.951072017592084,0.0300531427524281,0,0,0,0.0188748396554884
287273.411807,2653366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
287773.411807,2653366.126422,0.81588116633046,0.0584999083073537,0,0,0.00953603520997616,0.11608289015221
275773.411807,2652866.126422,0.964593652540818,0.00935608145294441,0,0,0,0.0260502660062374
276273.411807,2652866.126422,0.854212454212454,0.0307692307692308,0,0,0,0.115018315018315
276773.411807,2652866.126422,0.244954128440367,0.0403669724770642,0,0,0.00036697247706422,0.714311926605505
277273.411807,2652866.126422,0.753072830673271,0.0245826453861677,0,0,0,0.222344523940561
277773.411807,2652866.126422,0.683333333333333,0.288278388278388,0,0.000183150183150183,0,0.0282051282051282
278273.411807,2652866.126422,0.611376146788991,0.115412844036697,0,0,0,0.273211009174312
278773.411807,2652866.126422,0.842597688497523,0,0,0,0,0.157402311502477
279273.411807,2652866.126422,0.986080586080586,0.00164835164835165,0,0,0,0.0122710622710623
279773.411807,2652866.126422,0.971376146788991,0.0170642201834862,0,0,0,0.0115596330275229
280273.411807,2652866.126422,0.944230416437351,0.000366905155017428,0,0.000550357732526142,0.00091726288754357,0.0539350577875619
280773.411807,2652866.126422,0.952014652014652,0,0,0,0,0.047985347985348
281273.411807,2652866.126422,0.869174311926606,0.0715596330275229,0,0.00018348623853211,0.00146788990825688,0.0576146788990826
281773.411807,2652866.126422,0.96569436800587,0.0212804989910108,0,0,0,0.0130251330031187
282273.411807,2652866.126422,0.948717948717949,0.0131868131868132,0,0,0,0.0380952380952381
282773.411807,2652866.126422,0.862201834862385,0.00348623853211009,0,0,0.000917431192660551,0.133394495412844
283273.411807,2652866.126422,0.801137405980554,0.0412768299394606,0,0.00348559897266557,0.00623738763529628,0.147862777472023
283773.411807,2652866.126422,0.955128205128205,0.00659340659340659,0,0,0,0.0382783882783883
284273.411807,2652866.126422,0.99651376146789,0.000917431192660551,0,0,0,0.00256880733944954
284773.411807,2652866.126422,0.835076132819666,0.130434782608696,0,0,0,0.0344890845716382
285273.411807,2652866.126422,0.878021978021978,0.110805860805861,0,0,0.000366300366300366,0.0108058608058608
285773.411807,2652866.126422,0.953761467889908,0.0157798165137615,0,0,0.00128440366972477,0.0291743119266055
286273.411807,2652866.126422,0.924600990643919,0.0304531278664465,0,0,0,0.0449458814896349
286773.411807,2652866.126422,0.906959706959707,0.00402930402930403,0,0.000183150183150183,0.0010989010989011,0.0877289377289377
287273.411807,2652866.126422,0.841284403669725,0.0146788990825688,0,0,0.00715596330275229,0.136880733944954
287773.411807,2652866.126422,0.984406530911759,0.00458631443771785,0,0,0,0.0110071546505228
275773.411807,2652366.126422,0.938644688644689,0.000183150183150183,0,0,0,0.0611721611721612
276273.411807,2652366.126422,0.835900256692336,0.0397873120645398,0,0,0,0.124312431243124
276773.411807,2652366.126422,0.311538461538462,0.271611721611722,0,0,0.000915750915750916,0.415934065934066
277273.411807,2652366.126422,0.462087912087912,0.157875457875458,0,0,0,0.38003663003663
277773.411807,2652366.126422,0.251008434176751,0.371103777044371,0,0.000366703337000367,0.00256692335900257,0.374954162082875
278273.411807,2652366.126422,0.857142857142857,0.00659340659340659,0,0,0,0.136263736263736
278773.411807,2652366.126422,0.878571428571429,0.00274725274725275,0,0,0,0.118681318681319
279273.411807,2652366.126422,0.927209387605427,0.0645397873120645,0,0,0,0.00825082508250825
279773.411807,2652366.126422,0.930769230769231,0.00457875457875458,0,0,0,0.0646520146520147
280273.411807,2652366.126422,0.938278388278388,0.00164835164835165,0,0,0.000915750915750916,0.0591575091575092
280773.411807,2652366.126422,0.940960762742941,0.0313531353135314,0,0,0,0.0276861019435277
281273.411807,2652366.126422,0.871428571428571,0.104578754578755,0.000549450549450549,0.000915750915750916,0.000366300366300366,0.0221611721611722
281773.411807,2652366.126422,0.9503663003663,0.0184981684981685,0,0,0,0.0311355311355311
282273.411807,2652366.126422,0.971030436376971,0.0236523652365237,0,0,0,0.00531719838650532
282773.411807,2652366.126422,0.917032967032967,0.0032967032967033,0,0.00586080586080586,0.00915750915750916,0.0646520146520147
283273.411807,2652366.126422,0.823992673992674,0.142307692307692,0,0,0,0.0336996336996337
283773.411807,2652366.126422,0.933259992665933,0.0223689035570224,0,0,0,0.0443711037770444
284273.411807,2652366.126422,0.921062271062271,0.0663003663003663,0,0,0,0.0126373626373626
284773.411807,2652366.126422,0.892857142857143,0.091025641025641,0,0,0,0.0161172161172161
285273.411807,2652366.126422,0.647964796479648,0.290612394572791,0,0,0.00605060506050605,0.0553722038870554
285773.411807,2652366.126422,0.962454212454212,0.0021978021978022,0,0,0,0.0353479853479853
286273.411807,2652366.126422,0.400549450549451,0.144688644688645,0,0.00146520146520147,0.0681318681318681,0.385164835164835
286773.411807,2652366.126422,0.442610927759443,0.050971763843051,0,0.00293362669600293,0.0832416574990832,0.42024202420242
287273.411807,2652366.126422,0.700732600732601,0.0274725274725275,0,0,0.0128205128205128,0.258974358974359
287773.411807,2652366.126422,0.943406593406593,0.017032967032967,0,0,0,0.0395604395604396
275773.411807,2651866.126422,0.920960938932698,0.00201723821749496,0,0.000366770584999083,0.00256739409499358,0.0740876581698148
276273.411807,2651866.126422,0.777899945024739,0.00861279091075683,0,0,0,0.213487264064504
276773.411807,2651866.126422,0.819966966415856,0.076344283354744,0,0,0,0.1036887502294
277273.411807,2651866.126422,0.808729139922978,0.0198056115899505,0,0.000183385292499542,0,0.171281863194572
277773.411807,2651866.126422,0.549386109584021,0.159794759025105,0,0,0.0053142752428074,0.285504856148067
278273.411807,2651866.126422,0.833180400073408,0.046063497889521,0,0,0.000183519911910442,0.120572582125161
278773.411807,2651866.126422,0.84797359251788,0.0882083256922795,0,0,0,0.0638180817898405
279273.411807,2651866.126422,0.757925600146601,0.0683525746747297,0,0,0,0.17372182517867
279773.411807,2651866.126422,0.939988988805285,0.00752431638832813,0,0,0,0.0524866948063865
280273.411807,2651866.126422,0.888868512745278,0.00916926462497708,0,0,0,0.101962222629745
280773.411807,2651866.126422,0.944658237126626,0.00769653655854865,0,0,0,0.047645226314825
281273.411807,2651866.126422,0.95448706184621,0.00623967700495504,0,0,0,0.0392732611488346
281773.411807,2651866.126422,0.962589400330094,0.0342930496974143,0,0,0,0.00311754997249221
282273.411807,2651866.126422,0.9529045262965,0.0362836723474437,0,0,0,0.0108118013560564
282773.411807,2651866.126422,0.873921820517526,0.0972655533125344,0,0,0,0.0288126261699394
283273.411807,2651866.126422,0.863561342380341,0.0750045846323125,0,0,0,0.0614340729873464
283773.411807,2651866.126422,0.915338097855965,0.0236393622869709,0,0,0,0.0610225398570643
284273.411807,2651866.126422,0.843090475316572,0.0106441548908057,0,0,0,0.146265369792623
284773.411807,2651866.126422,0.885384192187787,0,0,0,0,0.114615807812213
285273.411807,2651866.126422,0.860546087593916,0,0,0,0,0.139453912406084
285773.411807,2651866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
286273.411807,2651866.126422,0.867045662937832,0.0350265908674124,0,0,0,0.0979277461947552
286773.411807,2651866.126422,0.765988638446033,0.0491112332783581,0,0,0.00696353307678211,0.177936595198827
287273.411807,2651866.126422,0.836667278399706,0.0462470178014315,0,0,0,0.117085703798862
287773.411807,2651866.126422,0.893086374472767,0.0383275261324042,0,0,0,0.0685860993948285
275773.411807,2651366.126422,0.964960557695836,0,0,0,0,0.0350394423041644
276273.411807,2651366.126422,0.695054945054945,0.00164835164835165,0,0,0,0.303296703296703
276773.411807,2651366.126422,0.718348623853211,0.00018348623853211,0,0,0.00073394495412844,0.280733944954128
277273.411807,2651366.126422,0.857457347275729,0.0315538433314988,0,0,0.00311869381764814,0.107870115575124
277773.411807,2651366.126422,0.644505494505495,0.122893772893773,0,0,0.0021978021978022,0.23040293040293
278273.411807,2651366.126422,0.304036697247706,0.281284403669725,0,0.00036697247706422,0.00788990825688073,0.406422018348624
278773.411807,2651366.126422,0.772518803889195,0.0585213722252798,0,0.000550357732526142,0.001284168042561,0.167125298110438
279273.411807,2651366.126422,0.84047619047619,0.010989010989011,0,0,0,0.148534798534799
279773.411807,2651366.126422,0.909908256880734,0.0284403669724771,0,0,0.00018348623853211,0.0614678899082569
280273.411807,2651366.126422,0.917813245276096,0.0183452577508714,0,0,0,0.0638414969730325
280773.411807,2651366.126422,0.958058608058608,0.00183150183150183,0,0,0,0.0401098901098901
281273.411807,2651366.126422,0.956880733944954,0.0154128440366972,0,0,0,0.0277064220183486
281773.411807,2651366.126422,0.929921115391671,0.0607228031553843,0,0,0,0.00935608145294441
282273.411807,2651366.126422,0.823443223443223,0.0465201465201465,0,0,0,0.13003663003663
282773.411807,2651366.126422,0.848807339449541,0.0176146788990826,0,0,0,0.133577981651376
283273.411807,2651366.126422,0.742249128600257,0.000366905155017428,0,0,0,0.257383966244726
283773.411807,2651366.126422,0.826190476190476,0.00695970695970696,0,0,0,0.166849816849817
284273.411807,2651366.126422,0.924220183486239,0.00036697247706422,0,0,0,0.0754128440366972
284773.411807,2651366.126422,0.880388919464319,0.00146762062006971,0,0,0,0.118143459915612
285273.411807,2651366.126422,0.926373626373626,0.00476190476190476,0,0,0,0.0688644688644689
285773.411807,2651366.126422,0.930091743119266,0.000917431192660551,0,0.00036697247706422,0.00110091743119266,0.0675229357798165
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.935347985347985,0.0032967032967033,0,0,0,0.0613553113553114
287273.411807,2651366.126422,0.917798165137615,0.0354128440366972,0,0,0,0.0467889908256881
287773.411807,2651366.126422,0.902586681342873,0.0284351495138507,0,0,0,0.0689781691432765
275773.411807,2650866.126422,0.952564102564103,0.000915750915750916,0,0,0,0.0465201465201465
276273.411807,2650866.126422,0.815914924825816,0.0011001100110011,0,0.00165016501650165,0.00898423175650898,0.172350568390172
276773.411807,2650866.126422,0.83040293040293,0.0010989010989011,0,0,0,0.168498168498169
277273.411807,2650866.126422,0.926556776556777,0.00641025641025641,0,0,0,0.067032967032967
277773.411807,2650866.126422,0.591309130913091,0.0507884121745508,0,0,0.00146681334800147,0.356435643564356
278273.411807,2650866.126422,0.488827838827839,0.0155677655677656,0,0,0.00183150183150183,0.493772893772894
278773.411807,2650866.126422,0.524358974358974,0,0,0,0,0.475641025641026
279273.411807,2650866.126422,0.294462779611294,0,0,0.000366703337000367,0,0.705170517051705
279773.411807,2650866.126422,0.875091575091575,0.00293040293040293,0,0,0,0.121978021978022
280273.411807,2650866.126422,0.905860805860806,0.0463369963369963,0,0,0,0.0478021978021978
280773.411807,2650866.126422,0.860652731939861,0.0418041804180418,0,0,0,0.0975430876420975
281273.411807,2650866.126422,0.863919413919414,0.0423076923076923,0,0,0.00128205128205128,0.0924908424908425
281773.411807,2650866.126422,0.504212454212454,0.125641025641026,0,0,0,0.37014652014652
282273.411807,2650866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586446886446886,0,0,0,0,0.413553113553114
283773.411807,2650866.126422,0.92005867253392,0,0,0,0,0.0799413274660799
284273.411807,2650866.126422,0.961172161172161,0.00311355311355311,0,0,0,0.0357142857142857
284773.411807,2650866.126422,0.939377289377289,0.0186813186813187,0,0,0,0.0419413919413919
285273.411807,2650866.126422,0.933810047671434,0.0302530253025303,0,0.000183351668500183,0.00421708837550422,0.0315364869820315
285773.411807,2650866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
286273.411807,2650866.126422,0.943223443223443,0.0032967032967033,0,0.000732600732600733,0.00238095238095238,0.0503663003663004
286773.411807,2650866.126422,0.939493949394939,0.000916758342500917,0,0.000733406674000733,0.00421708837550422,0.0546387972130546
287273.411807,2650866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
287773.411807,2650866.126422,0.982234432234432,0.00915750915750916,0,0,0,0.00860805860805861
275773.411807,2650366.126422,0.766550522648084,0.0177883733724555,0,0.101962222629745,0.0205391527599487,0.0931597285897671
276273.411807,2650366.126422,0.790910756826095,0.0445299615173172,0,0.0229063588052043,0.0185083379146051,0.123144584936778
276773.411807,2650366.126422,0.826390163332722,0.0915764360433107,0,0.000183519911910442,0.00367039823820885,0.0781794824738484
277273.411807,2650366.126422,0.967724188520081,0.00550155877498625,0,0,0,0.0267742527049331
277773.411807,2650366.126422,0.72530694520799,0.217152281473337,0,0,0,0.0575407733186733
278273.411807,2650366.126422,0.657368324463204,0.0346852633510736,0,0,0,0.307946412185722
278773.411807,2650366.126422,0.646983311938383,0.00385109114249037,0,0,0,0.349165596919127
279273.411807,2650366.126422,0.810152098222467,0,0,0,0,0.189847901777533
279773.411807,2650366.126422,0.882547256377317,0.000183519911910442,0,0,0.000734079647641769,0.116535144063131
280273.411807,2650366.126422,0.826517513295434,0.022006235099945,0,0,0,0.151476251604621
280773.411807,2650366.126422,0.907641561297416,0.00403151914971596,0,0,0,0.0883269195528679
281273.411807,2650366.126422,0.795742338043678,0.000917599559552211,0,0,0,0.20334006239677
281773.411807,2650366.126422,0.254905556574363,0.188520080689529,0,0,0,0.556574362736109
282273.411807,2650366.126422,0.814550119113066,0.0351841671247938,0,0,0.00128275609309144,0.148982957669049
282773.411807,2650366.126422,0.864011745274362,0,0,0,0,0.135988254725638
283273.411807,2650366.126422,0.841555107280396,0.0154043645699615,0,0,0.000733541169998166,0.142306986979644
283773.411807,2650366.126422,0.918636613523914,0.000183250870441635,0,0,0.00293201392706615,0.078248121678578
284273.411807,2650366.126422,0.853367590383557,0.00458799779776106,0,0,0.000550559735731327,0.141493852082951
284773.411807,2650366.126422,0.890152209792775,0.0845406198422887,0,0,0,0.0253071703649367
285273.411807,2650366.126422,0.941542972329119,0.0295033901411032,0,0,0,0.0289536375297783
285773.411807,2650366.126422,0.903101486511287,0.0034868783262984,0,0.000550559735731327,0.000367039823820885,0.0924940356028629
286273.411807,2650366.126422,0.935264991747662,0.0278745644599303,0,0,0,0.0368604437924078
286773.411807,2650366.126422,0.891332233828111,0.0155763239875389,0,0.00109950522264981,0.00934579439252336,0.0826461425691772
287273.411807,2650366.126422,0.923105156909525,0.00330335841438796,0,0.0012846393833731,0.00789135621214902,0.0644154890805652
287773.411807,2650366.126422,0.918576930130204,0.0121034293049697,0,0,0.004401247019989,0.0649183935448377
275773.411807,2649866.126422,0.774903687396808,0.216107136305265,0,0,0.000183452577508714,0.00880572372041827
276273.411807,2649866.126422,0.88021978021978,0.111355311355311,0,0,0,0.00842490842490842
276773.411807,2649866.126422,0.932477064220184,0.0658715596330275,0,0,0,0.00165137614678899
277273.411807,2649866.126422,0.764997248211337,0.235002751788663,0,0,0,0
277773.411807,2649866.126422,0.573076923076923,0.365567765567766,0,0,0,0.0613553113553114
278273.411807,2649866.126422,0.30348623853211,0,0,0,0,0.69651376146789
278773.411807,2649866.126422,0.637314254265272,0.00421940928270042,0,0,0,0.358466336452027
279273.411807,2649866.126422,0.631501831501831,0.00622710622710623,0,0,0.000549450549450549,0.361721611721612
279773.411807,2649866.126422,0.871009174311927,0.00623853211009174,0,0,0.00110091743119266,0.121651376146789
280273.411807,2649866.126422,0.857640799853238,0.00935608145294441,0,0,0,0.133003118693818
280773.411807,2649866.126422,0.814652014652015,0,0,0,0,0.185347985347985
281273.411807,2649866.126422,0.866788990825688,0,0,0,0.00018348623853211,0.13302752293578
281773.411807,2649866.126422,0.880939277196845,0.0684278114107503,0,0,0,0.0506329113924051
282273.411807,2649866.126422,0.955677655677656,0.00164835164835165,0,0,0,0.0426739926739927
282773.411807,2649866.126422,0.895779816513761,0.00532110091743119,0,0.000917431192660551,0.00770642201834862,0.0902752293577982
283273.411807,2649866.126422,0.861309851403412,0.00385250412768299,0,0,0,0.134837644468905
283773.411807,2649866.126422,0.940842490842491,0.00476190476190476,0,0,0,0.0543956043956044
284273.411807,2649866.126422,0.808256880733945,0.00018348623853211,0,0,0,0.191559633027523
284773.411807,2649866.126422,0.869014859658778,0.001284168042561,0,0,0,0.129700972298661
285273.411807,2649866.126422,0.904945054945055,0.00402930402930403,0,0,0,0.091025641025641
285773.411807,2649866.126422,0.918165137614679,0.0126605504587156,0,0.00055045871559633,0.00110091743119266,0.0675229357798165
286273.411807,2649866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2649866.126422,0.98021978021978,0.0010989010989011,0,0,0,0.0186813186813187
287273.411807,2649866.126422,0.95302752293578,0.00146788990825688,0,0,0,0.0455045871559633
287773.411807,2649866.126422,0.989910108237021,0.000550357732526142,0,0,0,0.00953953403045313
275773.411807,2649366.126422,0.929120879120879,0.00128205128205128,0,0,0,0.0695970695970696
276273.411807,2649366.126422,0.86963696369637,0.0174184085075174,0,0.000366703337000367,0.0104510451045105,0.102126879354602
276773.411807,2649366.126422,0.528571428571429,0.225091575091575,0,0,0,0.246336996336996
277273.411807,2649366.126422,0.493956043956044,0.181684981684982,0,0.000366300366300366,0.000183150183150183,0.323809523809524
277773.411807,2649366.126422,0.0328199486615328,0.128162816281628,0,0.0011001100110011,0.00348368170150348,0.834433443344334
278273.411807,2649366.126422,0.00970695970695971,0.00384615384615385,0,0.000366300366300366,0.00164835164835165,0.984432234432234
278773.411807,2649366.126422,0.227472527472527,0,0,0.000183150183150183,0.000183150183150183,0.772161172161172
279273.411807,2649366.126422,0.688302163549688,0.011001100110011,0,0,0,0.300696736340301
279773.411807,2649366.126422,0.86959706959707,0.045970695970696,0,0,0,0.0844322344322344
280273.411807,2649366.126422,0.921428571428571,0.00494505494505494,0,0,0,0.0736263736263736
280773.411807,2649366.126422,0.880638063806381,0.0592225889255592,0,0,0,0.0601393472680601
281273.411807,2649366.126422,0.9,0.0536630036630037,0,0,0,0.0463369963369963
281773.411807,2649366.126422,0.75989010989011,0.126556776556777,0.00750915750915751,0.0293040293040293,0.0128205128205128,0.0639194139194139
282273.411807,2649366.126422,0.927576090942428,0.0152181884855152,0,0,0.000183351668500183,0.057022368903557
282773.411807,2649366.126422,0.884065934065934,0.0153846153846154,0,0.000183150183150183,0.00293040293040293,0.0974358974358974
283273.411807,2649366.126422,0.623076923076923,0.0326007326007326,0,0,0,0.344322344322344
283773.411807,2649366.126422,0.774477447744774,0.00366703337000367,0,0,0.000733406674000733,0.221122112211221
284273.411807,2649366.126422,0.750732600732601,0.00476190476190476,0,0,0,0.244505494505494
284773.411807,2649366.126422,0.576739926739927,0.0144688644688645,0,0,0,0.408791208791209
285273.411807,2649366.126422,0.772460579391272,0.000733406674000733,0,0,0,0.226806013934727
285773.411807,2649366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
286273.411807,2649366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
286773.411807,2649366.126422,0.897689768976898,0,0,0,0,0.102310231023102
287273.411807,2649366.126422,0.934798534798535,0.0113553113553114,0,0,0,0.0538461538461538
287773.411807,2649366.126422,0.982234432234432,0.000549450549450549,0,0,0,0.0172161172161172
275773.411807,2648866.126422,0.861544104162846,0.0577663671373556,0,0,0.000183385292499542,0.0805061434072987
276273.411807,2648866.126422,0.845702767088144,0.0328019058090526,0,0,0,0.121495327102804
276773.411807,2648866.126422,0.755734997247201,0.0273444668746559,0,0,0,0.216920535878143
