"x","y","forest","agri","water","built","other","grass"
283773.411807,2720866.126422,0.954920285871358,0.0304196444933113,0,0,0,0.0146600696353308
284273.411807,2720866.126422,0.984217287575702,0.00513855753349238,0,0,0,0.0106441548908057
284773.411807,2720866.126422,0.939299468182652,0.01998899688245,0,0,0,0.0407115349348982
285273.411807,2720866.126422,0.973428623785963,0.0152098222466557,0,0,0,0.0113615539673813
285773.411807,2720866.126422,0.950633143696091,0.0231235089007157,0,0,0,0.0262433474031932
286273.411807,2720866.126422,0.941866862277645,0.00513478818998716,0,0,0,0.0529983495323675
286773.411807,2720866.126422,0.973978376397288,0.00458127176104087,0,0,0,0.0214403518416712
287273.411807,2720866.126422,0.952101302991375,0.0196366305744173,0,0,0,0.0282620664342081
287773.411807,2720866.126422,0.984920926811328,0.00055167340934167,0,0,0,0.0145273997793306
275773.411807,2720366.126422,0.90295358649789,0.0291689598238855,0,0,0,0.0678774536782242
276273.411807,2720366.126422,0.699267399267399,0.0216117216117216,0,0,0.00128205128205128,0.277838827838828
276773.411807,2720366.126422,0.832477064220184,0.00532110091743119,0,0,0.00055045871559633,0.161651376146789
277273.411807,2720366.126422,0.82168409466153,0.0130251330031187,0,0,0.00110071546505228,0.164190056870299
277773.411807,2720366.126422,0.771611721611722,0.0483516483516484,0,0,0,0.18003663003663
278273.411807,2720366.126422,0.730825688073395,0.0612844036697248,0,0,0,0.207889908256881
278773.411807,2720366.126422,0.879471656576775,0.0330214639515685,0,0,0,0.0875068794716566
279273.411807,2720366.126422,0.923076923076923,0.0703296703296703,0,0,0,0.00659340659340659
279773.411807,2720366.126422,0.799449541284404,0.0411009174311927,0,0,0,0.159449541284404
280273.411807,2720366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
280773.411807,2720366.126422,0.824542124542124,0.000915750915750916,0,0,0.000549450549450549,0.173992673992674
281273.411807,2720366.126422,0.806605504587156,0.028256880733945,0,0,0,0.165137614678899
281773.411807,2720366.126422,0.823335167859108,0.060906255732893,0.00146762062006971,0.000366905155017428,0.000733810310034856,0.113190240322877
282273.411807,2720366.126422,0.939010989010989,0.0391941391941392,0,0,0,0.0217948717948718
282773.411807,2720366.126422,0.952844036697248,0.0431192660550459,0,0,0,0.00403669724770642
283273.411807,2720366.126422,0.973399376261237,0.0139423958906623,0,0,0,0.0126582278481013
283773.411807,2720366.126422,0.986813186813187,0.00384615384615385,0,0,0,0.00934065934065934
284273.411807,2720366.126422,0.925321100917431,0.0739449541284404,0,0,0,0.00073394495412844
284773.411807,2720366.126422,0.973215923683728,0.0168776371308017,0,0,0,0.00990643918547056
285273.411807,2720366.126422,0.967948717948718,0.0241758241758242,0,0,0,0.00787545787545788
285773.411807,2720366.126422,0.984770642201835,0.00036697247706422,0,0,0,0.0148623853211009
286273.411807,2720366.126422,0.982755457714181,0.0110071546505228,0,0,0,0.00623738763529628
286773.411807,2720366.126422,0.973809523809524,0.0117216117216117,0,0,0,0.0144688644688645
287273.411807,2720366.126422,0.963119266055046,0.00495412844036697,0,0,0,0.0319266055045872
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.00549450549450549,0,0,0,0.0611721611721612
276273.411807,2719866.126422,0.934910157682435,0.0256692335900257,0,0,0,0.0394206087275394
276773.411807,2719866.126422,0.728021978021978,0.0871794871794872,0,0,0,0.184798534798535
277273.411807,2719866.126422,0.685897435897436,0.0276556776556777,0,0.000183150183150183,0,0.286263736263736
277773.411807,2719866.126422,0.901356802346901,0.0126512651265127,0,0,0.000183351668500183,0.0858085808580858
278273.411807,2719866.126422,0.864285714285714,0.0347985347985348,0,0,0,0.100915750915751
278773.411807,2719866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
279273.411807,2719866.126422,0.983865053171984,0.0152181884855152,0,0,0,0.000916758342500917
279773.411807,2719866.126422,0.967032967032967,0.00146520146520147,0,0,0,0.0315018315018315
280273.411807,2719866.126422,0.798717948717949,0.0197802197802198,0,0,0.000183150183150183,0.181318681318681
280773.411807,2719866.126422,0.913824715804914,0.0313531353135314,0,0,0,0.0548221488815548
281273.411807,2719866.126422,0.864285714285714,0.0267399267399267,0,0,0,0.108974358974359
281773.411807,2719866.126422,0.758058608058608,0.0527472527472527,0.00183150183150183,0,0.00128205128205128,0.186080586080586
282273.411807,2719866.126422,0.96039603960396,0.00238357169050238,0,0,0,0.0372203887055372
282773.411807,2719866.126422,0.939194139194139,0.000732600732600733,0,0,0,0.0600732600732601
283273.411807,2719866.126422,0.866666666666667,0.00805860805860806,0,0,0.00128205128205128,0.123992673992674
283773.411807,2719866.126422,0.947561422808948,0.0144847818115145,0.0044004400440044,0,0.000183351668500183,0.0333700036670334
284273.411807,2719866.126422,0.963736263736264,0.00549450549450549,0,0,0,0.0307692307692308
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0326365969930326,0,0,0,0.206820682068207
285773.411807,2719866.126422,0.931868131868132,0.00567765567765568,0,0,0,0.0624542124542125
286273.411807,2719866.126422,0.95989010989011,0.00293040293040293,0,0,0,0.0371794871794872
286773.411807,2719866.126422,0.951411807847451,0.00055005500550055,0,0,0,0.048038137147048
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.964915503306392,0,0,0.00091844232182219,0.0102865540044085,0.0238795003673769
275773.411807,2719366.126422,0.882816798092793,0.0302585732624244,0,0,0,0.0869246286447827
276273.411807,2719366.126422,0.960967564595932,0.00696353307678211,0,0,0,0.0320689023272861
276773.411807,2719366.126422,0.994494402642687,0.00238575885483575,0,0,0,0.00311983850247752
277273.411807,2719366.126422,0.989730423620026,0.000733541169998166,0,0,0,0.00953603520997616
277773.411807,2719366.126422,0.973611874656405,0.00219901044529962,0,0,0,0.0241891148982958
278273.411807,2719366.126422,0.980546889337493,0.00183519911910442,0,0,0,0.0176179115434025
278773.411807,2719366.126422,0.988996882450027,0.00311754997249221,0,0,0,0.00788556757748029
279273.411807,2719366.126422,0.993769470404984,0.00403151914971596,0,0,0,0.00219901044529962
279773.411807,2719366.126422,0.953936502110479,0.0194531106625069,0,0,0,0.0266103872270141
280273.411807,2719366.126422,0.953236750412617,0.00513478818998716,0,0,0,0.0416284613973959
280773.411807,2719366.126422,0.493677844969764,0.0480117280557083,0,0.0108118013560564,0.03811618105186,0.409382444566612
281273.411807,2719366.126422,0.702330702881263,0.0735914846760874,0,0,0,0.22407781244265
281773.411807,2719366.126422,0.650834403080873,0.0304419585549239,0,0,0.000733541169998166,0.317990097194205
282273.411807,2719366.126422,0.832508704416346,0.106835257467473,0.000366501740883269,0.000183250870441635,0,0.0601062855048561
282773.411807,2719366.126422,0.814828408882364,0.0488162965681776,0.000917599559552211,0.000367039823820885,0.00220223894292531,0.13286841622316
283273.411807,2719366.126422,0.901888868512745,0.0187052998349532,0,0,0,0.0794058316523015
283773.411807,2719366.126422,0.849917537108301,0.00219901044529962,0,0.000916254352208173,0.00861279091075683,0.138354407183434
284273.411807,2719366.126422,0.965131216737016,0.000367039823820885,0,0,0,0.0345017434391632
284773.411807,2719366.126422,0.859343480652852,0,0,0,0,0.140656519347148
285273.411807,2719366.126422,0.802272310793476,0.00403151914971596,0,0,0.000733003481766538,0.192963166575041
285773.411807,2719366.126422,0.931547072857405,0.0341347036153423,0,0,0,0.0343182235272527
286273.411807,2719366.126422,0.950302585732624,0.0194388410049514,0,0,0,0.0302585732624244
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0,0,0,0,0.0182052225082751
275773.411807,2718866.126422,0.986241056686846,0.00440286186020914,0,0,0,0.00935608145294441
276273.411807,2718866.126422,0.909340659340659,0.023992673992674,0,0,0,0.0666666666666667
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0,0,0,0,0.0176114474408365
277773.411807,2718866.126422,0.969230769230769,0.00567765567765568,0,0,0,0.0250915750915751
278273.411807,2718866.126422,0.994495412844037,0.0018348623853211,0,0,0,0.0036697247706422
278773.411807,2718866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2718866.126422,0.988827838827839,0.00915750915750916,0,0,0,0.00201465201465201
279773.411807,2718866.126422,0.978165137614679,0.00330275229357798,0,0,0,0.0185321100917431
280273.411807,2718866.126422,0.560997982021647,0.0476976701522656,0,0,0,0.391304347826087
280773.411807,2718866.126422,0.698168498168498,0.0556776556776557,0,0,0,0.246153846153846
281273.411807,2718866.126422,0.629908256880734,0.026605504587156,0,0,0.00128440366972477,0.342201834862385
281773.411807,2718866.126422,0.842414235920015,0.105118326912493,0,0,0,0.0524674371674922
282273.411807,2718866.126422,0.894688644688645,0.080952380952381,0,0,0,0.0243589743589744
282773.411807,2718866.126422,0.874311926605505,0.0477064220183486,0,0,0,0.0779816513761468
283273.411807,2718866.126422,0.871950100898918,0.0144927536231884,0,0.000366905155017428,0.00403595670519171,0.109154283617685
283773.411807,2718866.126422,0.68992673992674,0.00952380952380952,0,0,0,0.300549450549451
284273.411807,2718866.126422,0.609174311926606,0.00201834862385321,0,0.00220183486238532,0.0154128440366972,0.371192660550459
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.000366300366300366,0,0,0,0.0043956043956044
276273.411807,2718366.126422,0.987898789878988,0.0066006600660066,0,0,0,0.0055005500550055
276773.411807,2718366.126422,0.992124542124542,0.00347985347985348,0,0,0,0.0043956043956044
277273.411807,2718366.126422,0.958241758241758,0.00311355311355311,0,0,0,0.0386446886446886
277773.411807,2718366.126422,0.982398239823982,0.00495049504950495,0,0,0,0.0126512651265127
278273.411807,2718366.126422,0.982600732600733,0.00732600732600733,0,0,0,0.0100732600732601
278773.411807,2718366.126422,0.993956043956044,0.000366300366300366,0,0,0,0.00567765567765568
279273.411807,2718366.126422,0.993215988265493,0.00678401173450678,0,0,0,0
279773.411807,2718366.126422,0.94981684981685,0.0100732600732601,0,0,0,0.0401098901098901
280273.411807,2718366.126422,0.586813186813187,0.015018315018315,0,0,0.000366300366300366,0.397802197802198
280773.411807,2718366.126422,0.562156215621562,0.0324532453245325,0,0.000366703337000367,0.00366703337000367,0.401356802346901
281273.411807,2718366.126422,0.779304029304029,0.00750915750915751,0,0,0.00201465201465201,0.211172161172161
281773.411807,2718366.126422,0.870512820512821,0.00457875457875458,0,0,0.000366300366300366,0.124542124542125
282273.411807,2718366.126422,0.848551521818849,0.0357535753575358,0,0,0,0.115694902823616
282773.411807,2718366.126422,0.893223443223443,0.0675824175824176,0,0,0,0.0391941391941392
283273.411807,2718366.126422,0.843956043956044,0.101282051282051,0,0,0,0.0547619047619048
283773.411807,2718366.126422,0.809314264759809,0.0229189585625229,0.00421708837550422,0.00421708837550422,0.00953428676200953,0.14979831316465
284273.411807,2718366.126422,0.853663003663004,0.00732600732600733,0,0.000183150183150183,0.000366300366300366,0.138461538461538
284773.411807,2718366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
285273.411807,2718366.126422,0.926842684268427,0.00421708837550422,0,0,0,0.0689402273560689
285773.411807,2718366.126422,0.872161172161172,0,0,0,0,0.127838827838828
286273.411807,2718366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
286773.411807,2718366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
287273.411807,2718366.126422,0.98003663003663,0.00183150183150183,0,0,0,0.0181318681318681
287773.411807,2718366.126422,0.962711241734019,0.00514327700220426,0,0,0,0.0321454812637766
275773.411807,2717866.126422,0.987346414817532,0.00495140289748762,0,0,0,0.00770218228498074
276273.411807,2717866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
276773.411807,2717866.126422,0.992659203523582,0.000367039823820885,0,0,0,0.00697375665259681
277273.411807,2717866.126422,0.972675591417568,0,0,0,0,0.0273244085824317
277773.411807,2717866.126422,0.986805937328202,0.00164925783397471,0,0,0,0.011544804837823
278273.411807,2717866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
