"x","y","forest","agri","water","built","other","grass"
241773.411807,2709866.126422,0.845054945054945,0.039010989010989,0,0,0,0.115934065934066
242273.411807,2709866.126422,0.596880733944954,0.00807339449541284,0,0,0,0.395045871559633
242773.411807,2709866.126422,0.829572555494405,0.00238488350761328,0,0,0,0.168042560997982
243273.411807,2709866.126422,0.87967032967033,0.000183150183150183,0,0,0,0.12014652014652
243773.411807,2709866.126422,0.900733944954128,0,0,0,0,0.0992660550458716
244273.411807,2709866.126422,0.786461199779857,0.00532012474775271,0,0.00110071546505228,0.0106402494955054,0.196477710511833
244773.411807,2709866.126422,0.663186813186813,0.0481684981684982,0,0.000549450549450549,0.000549450549450549,0.287545787545788
245273.411807,2709866.126422,0.95743119266055,0.00477064220183486,0,0,0,0.0377981651376147
245773.411807,2709866.126422,0.981838194826637,0.00550357732526142,0,0,0,0.0126582278481013
246273.411807,2709866.126422,0.897069597069597,0,0,0,0,0.102930402930403
246773.411807,2709866.126422,0.898532110091743,0.0262385321100917,0,0,0,0.0752293577981651
247273.411807,2709866.126422,0.842230783342506,0.0565033938726839,0,0,0,0.10126582278481
247773.411807,2709866.126422,0.927289377289377,0,0,0,0,0.0727106227106227
248273.411807,2709866.126422,0.87045871559633,0,0,0,0,0.12954128440367
248773.411807,2709866.126422,0.922032654558797,0,0,0,0,0.0779673454412034
249273.411807,2709866.126422,0.895970695970696,0.00897435897435897,0,0,0,0.0950549450549451
249773.411807,2709866.126422,0.952133580705009,0.000742115027829314,0,0,0,0.0471243042671614
237773.411807,2709366.126422,0.88021978021978,0,0,0,0.00128205128205128,0.118498168498168
238273.411807,2709366.126422,0.813003663003663,0.00128205128205128,0,0,0.00128205128205128,0.184432234432234
238773.411807,2709366.126422,0.948111477814448,0,0,0,0,0.0518885221855519
239273.411807,2709366.126422,0.83021978021978,0.0252747252747253,0,0,0.0032967032967033,0.141208791208791
239773.411807,2709366.126422,0.437362637362637,0.194688644688645,0,0.0203296703296703,0.0648351648351648,0.282783882783883
240273.411807,2709366.126422,0.722038870553722,0.0511551155115512,0,0.00055005500550055,0.00476714338100477,0.221488815548222
240773.411807,2709366.126422,0.885531135531135,0.00769230769230769,0,0,0,0.106776556776557
241273.411807,2709366.126422,0.748534798534799,0.000366300366300366,0,0,0,0.251098901098901
241773.411807,2709366.126422,0.779244591125779,0.0104510451045105,0,0.0022002200220022,0.00293362669600293,0.205170517051705
242273.411807,2709366.126422,0.752747252747253,0,0,0.00201465201465201,0.00402930402930403,0.241208791208791
242773.411807,2709366.126422,0.790842490842491,0.000549450549450549,0,0.000732600732600733,0.00421245421245421,0.203663003663004
243273.411807,2709366.126422,0.84983498349835,0.00165016501650165,0,0.000183351668500183,0.00183351668500183,0.146497983131646
243773.411807,2709366.126422,0.715201465201465,0.0179487179487179,0,0,0.00274725274725275,0.264102564102564
244273.411807,2709366.126422,0.72967032967033,0.00604395604395604,0,0.000183150183150183,0.00238095238095238,0.261721611721612
244773.411807,2709366.126422,0.887422075540887,0.00458379171250458,0,0,0.000183351668500183,0.107810781078108
245273.411807,2709366.126422,0.909340659340659,0.0214285714285714,0,0,0,0.0692307692307692
245773.411807,2709366.126422,0.962820512820513,0.0032967032967033,0,0,0,0.0338827838827839
246273.411807,2709366.126422,0.908140814081408,0.0229189585625229,0,0,0,0.0689402273560689
246773.411807,2709366.126422,0.925824175824176,0.0021978021978022,0,0,0,0.071978021978022
247273.411807,2709366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
247773.411807,2709366.126422,0.829299596626329,0,0,0,0.000183351668500183,0.170517051705171
248273.411807,2709366.126422,0.784432234432234,0,0,0,0,0.215567765567766
248773.411807,2709366.126422,0.889194139194139,0.000732600732600733,0,0,0,0.11007326007326
249273.411807,2709366.126422,0.912541254125413,0,0,0,0.000366703337000367,0.0870920425375871
249773.411807,2709366.126422,0.951092997406447,0,0,0,0,0.0489070025935532
237773.411807,2708866.126422,0.914112681225913,0.00311983850247752,0,0,0.000550559735731327,0.0822169205358781
238273.411807,2708866.126422,0.893453145057766,0.00330093526499175,0,0,0,0.103245919677242
238773.411807,2708866.126422,0.829943192230163,0,0,0,0.00348176653839106,0.166575041231446
239273.411807,2708866.126422,0.814644888970453,0,0,0.00238575885483575,0.0082583960359699,0.174710956138741
239773.411807,2708866.126422,0.309921144324225,0.0827067669172932,0,0.00513478818998716,0.0441958554923895,0.558041445076105
240273.411807,2708866.126422,0.852666300164926,0.00586402785413231,0,0.00201575957485798,0.0205240974894631,0.118929814916621
240773.411807,2708866.126422,0.82161864562305,0.0401908607083869,0,0,0,0.138190493668563
241273.411807,2708866.126422,0.972492206125069,0.00385109114249037,0,0,0,0.0236567027324409
241773.411807,2708866.126422,0.868609125893348,0,0,0,0,0.131390874106652
242273.411807,2708866.126422,0.654799045696458,0.009543035419343,0,0,0.000734079647641769,0.334923839236557
242773.411807,2708866.126422,0.805428204657986,0,0,0,0,0.194571795342014
243273.411807,2708866.126422,0.845519516217702,0.00696353307678211,0,0,0,0.147516950705516
243773.411807,2708866.126422,0.894292530739585,0,0,0,0,0.105707469260415
244273.411807,2708866.126422,0.628828167980928,0.00641848523748395,0,0,0,0.364753346781588
244773.411807,2708866.126422,0.827927432655305,0.0322521531977277,0,0,0,0.139820414146967
245273.411807,2708866.126422,0.902550926775555,0.00568911726922371,0,0,0,0.0917599559552211
245773.411807,2708866.126422,0.905373189070237,0.000733541169998166,0,0,0,0.0938932697597653
246273.411807,2708866.126422,0.731720725673447,0.00219901044529962,0,0,0,0.266080263881253
246773.411807,2708866.126422,0.826023123508901,0,0,0,0,0.173976876491099
247273.411807,2708866.126422,0.947368421052632,0,0,0,0,0.0526315789473684
247773.411807,2708866.126422,0.798790544255085,0,0,0,0.00128275609309144,0.199926699651823
248273.411807,2708866.126422,0.760873554780694,0.000550559735731327,0,0,0.00201871903101487,0.23655716645256
248773.411807,2708866.126422,0.837337245552907,0.0456629378323858,0,0,0,0.116999816614707
249273.411807,2708866.126422,0.859996334982591,0.034084661902144,0,0,0,0.105919003115265
249773.411807,2708866.126422,0.933568380033401,0.00129894228984969,0,0,0,0.0651326776767489
237773.411807,2708366.126422,0.791192660550459,0.00495412844036697,0,0,0,0.203853211009174
238273.411807,2708366.126422,0.925151348376445,0,0,0,0.00091726288754357,0.0739313887360117
238773.411807,2708366.126422,0.763003663003663,0.0113553113553114,0,0.000183150183150183,0.00970695970695971,0.215750915750916
239273.411807,2708366.126422,0.334678899082569,0.0271559633027523,0,0.00972477064220183,0.066605504587156,0.561834862385321
239773.411807,2708366.126422,0.860392588515869,0.0144927536231884,0,0.000733810310034856,0.0146762062006971,0.109704641350211
240273.411807,2708366.126422,0.89981684981685,0.0159340659340659,0,0,0,0.0842490842490843
240773.411807,2708366.126422,0.694311926605505,0.0102752293577982,0,0.00036697247706422,0.00238532110091743,0.292660550458716
241273.411807,2708366.126422,0.680975967712346,0.00183452577508714,0,0,0.00330214639515685,0.31388736011741
241773.411807,2708366.126422,0.825824175824176,0.023992673992674,0,0,0,0.15018315018315
242273.411807,2708366.126422,0.697614678899083,0.00862385321100917,0,0,0,0.293761467889908
242773.411807,2708366.126422,0.860392588515869,0.00752155567785727,0,0,0,0.132085855806274
243273.411807,2708366.126422,0.888461538461538,0.00897435897435897,0,0,0,0.102564102564103
243773.411807,2708366.126422,0.822018348623853,0.00146788990825688,0,0,0.00073394495412844,0.175779816513761
244273.411807,2708366.126422,0.697303247110622,0.00715465052283985,0,0,0.000550357732526142,0.294991744634012
244773.411807,2708366.126422,0.84981684981685,0.00366300366300366,0,0,0,0.146520146520147
245273.411807,2708366.126422,0.848807339449541,0.00495412844036697,0,0,0.00073394495412844,0.145504587155963
245773.411807,2708366.126422,0.855255916345625,0,0,0,0,0.144744083654375
246273.411807,2708366.126422,0.585347985347985,0.00494505494505494,0,0,0,0.40970695970696
246773.411807,2708366.126422,0.813577981651376,0.00018348623853211,0,0,0,0.186238532110092
247273.411807,2708366.126422,0.803338836910659,0,0,0,0.000366905155017428,0.196294257934324
247773.411807,2708366.126422,0.880586080586081,0.0197802197802198,0,0,0,0.0996336996336996
248273.411807,2708366.126422,0.812110091743119,0.0357798165137615,0,0,0,0.152110091743119
248773.411807,2708366.126422,0.914878004035957,0.0135754907356448,0,0,0,0.0715465052283985
249273.411807,2708366.126422,0.759523809523809,0.00512820512820513,0,0,0,0.235347985347985
249773.411807,2708366.126422,0.882003710575139,0,0,0,0,0.117996289424861
237773.411807,2707866.126422,0.879304029304029,0.00659340659340659,0,0,0,0.114102564102564
238273.411807,2707866.126422,0.920879120879121,0,0,0,0.000366300366300366,0.0787545787545788
238773.411807,2707866.126422,0.473597359735974,0.0262192885955262,0,0.0128346167950128,0.0715071507150715,0.415841584158416
239273.411807,2707866.126422,0.714835164835165,0.0201465201465201,0,0.013003663003663,0.054029304029304,0.197985347985348
239773.411807,2707866.126422,0.90970695970696,0.0543956043956044,0,0,0,0.0358974358974359
240273.411807,2707866.126422,0.964063072973964,0.0253025302530253,0,0,0,0.0106343967730106
240773.411807,2707866.126422,0.763919413919414,0.023992673992674,0,0,0,0.212087912087912
241273.411807,2707866.126422,0.679120879120879,0.0238095238095238,0,0.000183150183150183,0.00164835164835165,0.295238095238095
241773.411807,2707866.126422,0.73982398239824,0.0381371470480381,0,0,0,0.222038870553722
242273.411807,2707866.126422,0.641941391941392,0.0032967032967033,0,0.000183150183150183,0.0021978021978022,0.352380952380952
242773.411807,2707866.126422,0.917582417582418,0.00183150183150183,0,0,0,0.0805860805860806
243273.411807,2707866.126422,0.588742207554089,0.000183351668500183,0,0.000183351668500183,0.00275027502750275,0.408140814081408
243773.411807,2707866.126422,0.667399267399267,0.00347985347985348,0,0.000366300366300366,0.000915750915750916,0.327838827838828
244273.411807,2707866.126422,0.757692307692308,0.00311355311355311,0,0,0.00256410256410256,0.236630036630037
244773.411807,2707866.126422,0.59002566923359,0.0099009900990099,0,0,0,0.4000733406674
245273.411807,2707866.126422,0.819230769230769,0.00183150183150183,0,0.000366300366300366,0.00256410256410256,0.176007326007326
245773.411807,2707866.126422,0.886080586080586,0.00274725274725275,0,0,0,0.111172161172161
246273.411807,2707866.126422,0.887422075540887,0,0,0,0.000733406674000733,0.111844517785112
246773.411807,2707866.126422,0.767948717948718,0,0,0,0.000183150183150183,0.231868131868132
247273.411807,2707866.126422,0.608424908424908,0.000366300366300366,0,0,0,0.391208791208791
247773.411807,2707866.126422,0.80949761642831,0,0,0,0.00055005500550055,0.18995232856619
248273.411807,2707866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.902000741015191,0,0,0,0,0.0979992589848092
237773.411807,2707366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
238273.411807,2707366.126422,0.637080506143407,0.00146708233999633,0,0.0196222262974509,0.0177883733724555,0.32404181184669
238773.411807,2707366.126422,0.530694520798974,0.0375664284405351,0,0.00806303829943192,0.032618654938611,0.391057357522448
239273.411807,2707366.126422,0.859607267388512,0.000367039823820885,0,0,0.000734079647641769,0.139291613140026
239773.411807,2707366.126422,0.889602053915276,0.0201723821749496,0,0,0,0.0902255639097744
240273.411807,2707366.126422,0.874839655488364,0.0861279091075683,0,0,0,0.0390324354040682
240773.411807,2707366.126422,0.603413470361534,0.273628188658469,0,0,0.000550559735731327,0.122407781244265
241273.411807,2707366.126422,0.809462681092976,0.0117366587199707,0.000183385292499542,0,0.00495140289748762,0.173665871997066
241773.411807,2707366.126422,0.793109767271395,0.00311526479750779,0,0.000183250870441635,0.000183250870441635,0.203408466190214
242273.411807,2707366.126422,0.730042209579739,0.00403743806202973,0,0.00642319691686548,0.0139475133051936,0.245549642136172
242773.411807,2707366.126422,0.867045662937832,0,0,0,0,0.132954337062168
243273.411807,2707366.126422,0.57962250320689,0.000183250870441635,0,0.000733003481766538,0.0126443100604728,0.406816932380429
243773.411807,2707366.126422,0.72618829142962,0.000367039823820885,0,0.0012846393833731,0.0100935951550743,0.262066434208112
244273.411807,2707366.126422,0.604437924078489,0.00898587933247754,0,0.00550155877498625,0.0546488171648634,0.326425820649184
244773.411807,2707366.126422,0.844236760124611,0.00109950522264981,0,0,0,0.15466373465274
245273.411807,2707366.126422,0.881079097082033,0.000550559735731327,0,0,0,0.118370343182235
245773.411807,2707366.126422,0.890335595085274,0.00201723821749496,0,0,0,0.107647166697231
246273.411807,2707366.126422,0.865860362836724,0,0,0.000733003481766538,0.000183250870441635,0.133223382811068
246773.411807,2707366.126422,0.622683061112131,0.00715727656450725,0,0.000550559735731327,0.00256927876674619,0.367039823820885
247273.411807,2707366.126422,0.72382174949569,0.0214560792224464,0,0.00165046763249587,0.00990280579497524,0.243168897854392
247773.411807,2707366.126422,0.483965548836357,0.0199743448781382,0,0.0102620487447315,0.0507604911123328,0.435037566428441
248273.411807,2707366.126422,0.672600477151771,0.00440447788585061,0,0.0100935951550743,0.0431271792989539,0.26977427050835
248773.411807,2707366.126422,0.761599119750596,0.0152209792774619,0,0.00403447643498991,0.0188886851274528,0.200256739409499
249273.411807,2707366.126422,0.783030969397105,0.00494777350192413,0,0.00164925783397471,0.0236393622869709,0.186732636980026
249773.411807,2707366.126422,0.684913713119317,0.0447207274076823,0,0.000556689552792726,0.00185563184264242,0.267953238077565
237773.411807,2706866.126422,0.801651376146789,0.00110091743119266,0,0.00018348623853211,0.00495412844036697,0.192110091743119
238273.411807,2706866.126422,0.532929737662814,0.0410933773619519,0,0.0165107319757843,0.0656760227481196,0.34379013025133
238773.411807,2706866.126422,0.883699633699634,0.00238095238095238,0,0.000732600732600733,0.0102564102564103,0.102930402930403
239273.411807,2706866.126422,0.878532110091743,0.00018348623853211,0,0.00018348623853211,0.0018348623853211,0.119266055045872
239773.411807,2706866.126422,0.886259401944597,0.00733810310034856,0,0,0,0.106402494955054
240273.411807,2706866.126422,0.720695970695971,0.0287545787545788,0,0.000549450549450549,0.00586080586080586,0.244139194139194
240773.411807,2706866.126422,0.795412844036697,0.0304587155963303,0,0,0.00201834862385321,0.172110091743119
241273.411807,2706866.126422,0.60906255732893,0.0234819299211154,0,0.000550357732526142,0.002568336085122,0.364336818932306
241773.411807,2706866.126422,0.420512820512821,0.122710622710623,0,0.0501831501831502,0.132967032967033,0.273626373626374
242273.411807,2706866.126422,0.215779816513761,0.0699082568807339,0,0.0330275229357798,0.248440366972477,0.432844036697248
242773.411807,2706866.126422,0.0898917629792699,0.150798018712163,0,0.00293524124013942,0.308383782792148,0.44799119427628
243273.411807,2706866.126422,0.297985347985348,0.163736263736264,0,0.00586080586080586,0.0465201465201465,0.485897435897436
243773.411807,2706866.126422,0.215963302752294,0.0405504587155963,0,0.0055045871559633,0.0664220183486239,0.671559633027523
244273.411807,2706866.126422,0.17409649605577,0.0438451660245826,0,0.0110071546505228,0.0941111722619703,0.676940011007155
244773.411807,2706866.126422,0.325274725274725,0.0620879120879121,0,0.00659340659340659,0.0815018315018315,0.524542124542125
245273.411807,2706866.126422,0.634311926605505,0.0379816513761468,0,0.00311926605504587,0.0500917431192661,0.274495412844037
245773.411807,2706866.126422,0.84883507613282,0.0232984773436067,0,0.00091726288754357,0.0106402494955054,0.116308934140525
246273.411807,2706866.126422,0.685714285714286,0.0206959706959707,0,0.00732600732600733,0.0278388278388278,0.258424908424908
246773.411807,2706866.126422,0.341651376146789,0.0711926605504587,0.00018348623853211,0.0411009174311927,0.107339449541284,0.438532110091743
247273.411807,2706866.126422,0.612915061456613,0.0398092093193909,0,0.00275178866263071,0.0111906072280316,0.333333333333333
247773.411807,2706866.126422,0.825091575091575,0.0659340659340659,0,0,0,0.108974358974359
248273.411807,2706866.126422,0.644220183486239,0.169357798165138,0.00055045871559633,0,0.00256880733944954,0.183302752293578
248773.411807,2706866.126422,0.744450559530361,0.0475142175747569,0,0,0,0.208035222894882
249273.411807,2706866.126422,0.767032967032967,0.0463369963369963,0,0,0,0.186630036630037
249773.411807,2706866.126422,0.74025974025974,0.0690166975881262,0,0.00500927643784787,0.00556586270871985,0.180148423005566
237773.411807,2706366.126422,0.468131868131868,0.117032967032967,0.000183150183150183,0.00457875457875458,0.0463369963369963,0.363736263736264
238273.411807,2706366.126422,0.519413919413919,0.0315018315018315,0,0.00750915750915751,0.0351648351648352,0.406410256410256
238773.411807,2706366.126422,0.894022735606894,0.000733406674000733,0,0,0,0.105243857719105
239273.411807,2706366.126422,0.790659340659341,0.00183150183150183,0,0.000183150183150183,0.00384615384615385,0.203479853479853
239773.411807,2706366.126422,0.754945054945055,0.0175824175824176,0,0.00183150183150183,0.0106227106227106,0.215018315018315
240273.411807,2706366.126422,0.797213054638797,0.0102676934360103,0,0,0.00513384671800513,0.187385405207187
240773.411807,2706366.126422,0.896703296703297,0,0,0,0,0.103296703296703
241273.411807,2706366.126422,0.422710622710623,0.134065934065934,0,0.0490842490842491,0.0866300366300366,0.307509157509158
241773.411807,2706366.126422,0.766960029336267,0.0427209387605427,0,0,0,0.19031903190319
242273.411807,2706366.126422,0.702197802197802,0.0133699633699634,0,0.00183150183150183,0.00421245421245421,0.278388278388278
242773.411807,2706366.126422,0.614285714285714,0.0117216117216117,0,0.00732600732600733,0.0252747252747253,0.341391941391941
243273.411807,2706366.126422,0.50953428676201,0.00641730839750642,0,0,0,0.484048404840484
243773.411807,2706366.126422,0.595787545787546,0.0230769230769231,0,0.000732600732600733,0.00750915750915751,0.372893772893773
244273.411807,2706366.126422,0.665018315018315,0.00622710622710623,0,0.000915750915750916,0.0311355311355311,0.296703296703297
244773.411807,2706366.126422,0.491199119911991,0.0287862119545288,0,0,0,0.48001466813348
245273.411807,2706366.126422,0.831135531135531,0.0276556776556777,0,0.000183150183150183,0.000915750915750916,0.14010989010989
245773.411807,2706366.126422,0.81959706959707,0.137362637362637,0,0,0,0.043040293040293
246273.411807,2706366.126422,0.756692335900257,0.141914191419142,0,0,0.000183351668500183,0.101210121012101
246773.411807,2706366.126422,0.815750915750916,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.183333333333333
247273.411807,2706366.126422,0.805677655677656,0.0119047619047619,0,0,0,0.182417582417582
247773.411807,2706366.126422,0.855885588558856,0.0146681334800147,0,0,0,0.129446277961129
248273.411807,2706366.126422,0.787362637362637,0.158974358974359,0,0,0,0.0536630036630037
248773.411807,2706366.126422,0.733699633699634,0.0538461538461538,0,0,0,0.212454212454212
249273.411807,2706366.126422,0.793729372937294,0.0865419875320865,0,0,0.000733406674000733,0.118995232856619
249773.411807,2706366.126422,0.648944053353094,0.0752130418673583,0,0,0,0.275842904779548
237773.411807,2705866.126422,0.612405946045146,0.0047715177096715,0,0.00146815929528354,0.0245916681959993,0.3567627087539
238273.411807,2705866.126422,0.462497707683844,0.0474967907573813,0,0.015587749862461,0.053181734824867,0.421236016871447
238773.411807,2705866.126422,0.947223749312809,0.00549752611324904,0,0,0,0.0472787245739417
239273.411807,2705866.126422,0.815195448706185,0.00330335841438796,0,0,0.00146815929528354,0.180033033584144
239773.411807,2705866.126422,0.715569411333211,0.00605171465248487,0,0,0,0.278378874014304
240273.411807,2705866.126422,0.864944108484515,0.042147700201576,0,0,0,0.0929081913139087
240773.411807,2705866.126422,0.838685997430721,0.00220223894292531,0,0,0.0100935951550743,0.149018168471279
241273.411807,2705866.126422,0.48817164863378,0.0768384375573079,0,0.00586832935998533,0.0623509994498441,0.366770584999083
241773.411807,2705866.126422,0.782847718526663,0.00806303829943192,0,0,0.000366501740883269,0.208722741433022
242273.411807,2705866.126422,0.753716278216186,0.000917599559552211,0,0.000367039823820885,0.00165167920719398,0.243347403193246
242773.411807,2705866.126422,0.73189070236567,0.00495140289748762,0,0.00275077938749312,0.00550155877498625,0.254905556574363
243273.411807,2705866.126422,0.63679677478468,0.00219901044529962,0,0.000366501740883269,0.000366501740883269,0.360271211288254
243773.411807,2705866.126422,0.65571664525601,0.0548724536612222,0,0,0.000917599559552211,0.288493301523215
244273.411807,2705866.126422,0.689161929213277,0.0135705116449661,0,0,0,0.297267559141757
244773.411807,2705866.126422,0.83855598314092,0.0465457210921752,0,0,0,0.114898295766905
245273.411807,2705866.126422,0.898697008625436,0.00183519911910442,0,0,0,0.0994677922554597
245773.411807,2705866.126422,0.938382541720154,0.0377773702549056,0,0,0,0.0238400880249404
246273.411807,2705866.126422,0.916620853949056,0.0113615539673813,0,0,0,0.0720175920835624
246773.411807,2705866.126422,0.776472747293081,0,0,0.000183519911910442,0.00165167920719398,0.221692053587814
247273.411807,2705866.126422,0.841188336695397,0.0181551439574546,0,0,0,0.140656519347148
247773.411807,2705866.126422,0.823712662635148,0.0855781564962434,0,0,0,0.0907091808686091
248273.411807,2705866.126422,0.933382271976509,0.0102771150669848,0,0,0,0.0563406129565058
248773.411807,2705866.126422,0.932330827067669,0.0143040528149642,0,0,0,0.0533651201173666
249273.411807,2705866.126422,0.754627084478651,0.109400769653656,0,0,0,0.135972145867693
249773.411807,2705866.126422,0.835405455557617,0.0280200408239005,0,0,0,0.136574503618482
237773.411807,2705366.126422,0.421100917431193,0.190275229357798,0,0.0124770642201835,0.0706422018348624,0.305504587155963
238273.411807,2705366.126422,0.745918180150431,0.00440286186020914,0,0.00146762062006971,0.0144927536231884,0.233718583746102
238773.411807,2705366.126422,0.858241758241758,0,0,0,0.000549450549450549,0.141208791208791
239273.411807,2705366.126422,0.944036697247706,0.00055045871559633,0,0,0.00018348623853211,0.0552293577981651
239773.411807,2705366.126422,0.931021830856724,0.00953953403045313,0,0,0.000183452577508714,0.0592551825353146
240273.411807,2705366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
240773.411807,2705366.126422,0.781651376146789,0.021651376146789,0,0.0108256880733945,0.0660550458715596,0.119816513761468
241273.411807,2705366.126422,0.608328747018896,0.0187121629058888,0,0.00110071546505228,0.0223812144560631,0.3494771601541
241773.411807,2705366.126422,0.843772893772894,0.00311355311355311,0,0,0,0.153113553113553
242273.411807,2705366.126422,0.85394495412844,0.00348623853211009,0,0,0,0.14256880733945
242773.411807,2705366.126422,0.753439735828288,0.00532012474775271,0,0.000366905155017428,0.00330214639515685,0.237571087873785
243273.411807,2705366.126422,0.615934065934066,0.000732600732600733,0,0.000366300366300366,0.00531135531135531,0.377655677655678
243773.411807,2705366.126422,0.682935779816514,0.0113761467889908,0,0,0,0.305688073394495
244273.411807,2705366.126422,0.559713813979086,0.019262520638415,0,0.000183452577508714,0,0.42084021280499
244773.411807,2705366.126422,0.845054945054945,0.0412087912087912,0,0,0,0.113736263736264
245273.411807,2705366.126422,0.901834862385321,0.0132110091743119,0,0,0,0.084954128440367
245773.411807,2705366.126422,0.941845532929738,0.00110071546505228,0,0,0,0.0570537516052101
246273.411807,2705366.126422,0.922710622710623,0.0010989010989011,0,0,0,0.0761904761904762
246773.411807,2705366.126422,0.930091743119266,0.000917431192660551,0,0,0,0.0689908256880734
247273.411807,2705366.126422,0.779306549257017,0.00110071546505228,0,0,0.000366905155017428,0.219225830122913
247773.411807,2705366.126422,0.932417582417582,0.0010989010989011,0,0,0,0.0664835164835165
248273.411807,2705366.126422,0.918348623853211,0.026605504587156,0,0,0,0.055045871559633
248773.411807,2705366.126422,0.950467804072647,0.000366905155017428,0,0,0,0.0491652907723353
249273.411807,2705366.126422,0.956593406593407,0.00128205128205128,0,0,0,0.0421245421245421
249773.411807,2705366.126422,0.930241187384044,0,0,0,0,0.0697588126159555
237773.411807,2704866.126422,0.186446886446886,0.235714285714286,0.0043956043956044,0.0157509157509158,0.0862637362637363,0.471428571428571
238273.411807,2704866.126422,0.254395604395604,0.17032967032967,0.000183150183150183,0.0983516483516483,0.126373626373626,0.3503663003663
238773.411807,2704866.126422,0.831683168316832,0,0,0,0,0.168316831683168
239273.411807,2704866.126422,0.957692307692308,0.000366300366300366,0,0,0,0.0419413919413919
239773.411807,2704866.126422,0.87032967032967,0,0,0,0,0.12967032967033
240273.411807,2704866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
240773.411807,2704866.126422,0.550549450549451,0.0554945054945055,0.000183150183150183,0.00567765567765568,0.060989010989011,0.327106227106227
241273.411807,2704866.126422,0.887362637362637,0.000366300366300366,0,0,0.000183150183150183,0.112087912087912
241773.411807,2704866.126422,0.859369270260359,0.00293362669600293,0,0,0,0.137697103043638
242273.411807,2704866.126422,0.69010989010989,0.0146520146520147,0,0.00622710622710623,0.0137362637362637,0.275274725274725
242773.411807,2704866.126422,0.741208791208791,0.00293040293040293,0,0,0,0.255860805860806
243273.411807,2704866.126422,0.666483314998166,0.00935093509350935,0,0.00128346167950128,0.00256692335900257,0.32031536486982
