"x","y","forest","agri","water","built","other","grass"
248773.411807,2585366.126422,0.337736195193542,0.015410016510732,0,0,0.0152265639332233,0.631627224362502
249273.411807,2585366.126422,0.808241758241758,0.00384615384615385,0,0,0.000183150183150183,0.187728937728938
249773.411807,2585366.126422,0.939888682745826,0.00352504638218924,0,0.00111317254174397,0.00408163265306122,0.05139146567718
237273.411807,2584866.126422,0.896532280800677,0.0656893149140118,0,0,0,0.0377784042853115
237773.411807,2584866.126422,0.995238095238095,0.00476190476190476,0,0,0,0
238273.411807,2584866.126422,0.718498168498168,0.0322344322344322,0,0.000732600732600733,0.0846153846153846,0.163919413919414
238773.411807,2584866.126422,0.835166850018335,0.0143014301430143,0,0,0.0227356068940227,0.127796112944628
239273.411807,2584866.126422,0.899267399267399,0.0155677655677656,0,0,0.00311355311355311,0.0820512820512821
239773.411807,2584866.126422,0.66996336996337,0.0234432234432234,0,0.000366300366300366,0.0388278388278388,0.267399267399267
240273.411807,2584866.126422,0.741107444077741,0.0117345067840117,0,0.00055005500550055,0.0561056105610561,0.19050238357169
240773.411807,2584866.126422,0.835714285714286,0.000183150183150183,0,0,0.0269230769230769,0.137179487179487
241273.411807,2584866.126422,0.843040293040293,0.0144688644688645,0.000183150183150183,0.000183150183150183,0.00494505494505494,0.137179487179487
241773.411807,2584866.126422,0.582324899156582,0.0493215988265493,0.0176017601760176,0.0267693436010268,0.0682068206820682,0.255775577557756
242273.411807,2584866.126422,0.838461538461538,0.0461538461538462,0,0,0.0153846153846154,0.1
242773.411807,2584866.126422,0.772344322344322,0.22032967032967,0,0,0,0.00732600732600733
243273.411807,2584866.126422,0.929042904290429,0.0227356068940227,0,0,0.00385038503850385,0.0443711037770444
243773.411807,2584866.126422,0.976923076923077,0,0,0,0,0.0230769230769231
244273.411807,2584866.126422,0.971428571428571,0.00183150183150183,0,0,0,0.0267399267399267
244773.411807,2584866.126422,0.835166850018335,0.015951595159516,0,0,0.0203520352035204,0.128529519618629
245273.411807,2584866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
245773.411807,2584866.126422,0.765018315018315,0.000183150183150183,0,0,0,0.234798534798535
246273.411807,2584866.126422,0.496516318298497,0,0,0,0.00055005500550055,0.502933626696003
246773.411807,2584866.126422,0.858608058608059,0.000366300366300366,0,0,0,0.141025641025641
247273.411807,2584866.126422,0.870512820512821,0.102380952380952,0,0,0,0.0271062271062271
247773.411807,2584866.126422,0.831866519985332,0.0168683535020169,0,0,0.00293362669600293,0.148331499816648
248273.411807,2584866.126422,0.801282051282051,0.0210622710622711,0,0,0.00201465201465201,0.175641025641026
248773.411807,2584866.126422,0.380769230769231,0.00201465201465201,0,0.0100732600732601,0.0203296703296703,0.586813186813187
249273.411807,2584866.126422,0.608177484415108,0.083975064173084,0.0121012101210121,0.0586725339200587,0.0522552255225523,0.184818481848185
249773.411807,2584866.126422,0.828084475731752,0.0268618006669137,0,0,0.000185253797702853,0.144868469803631
237273.411807,2584366.126422,0.950338600451467,0.0383747178329571,0,0,0,0.0112866817155756
237773.411807,2584366.126422,0.986970086254359,0.00789135621214902,0,0,0,0.00513855753349238
238273.411807,2584366.126422,0.916376306620209,0.0330093526499175,0,0,0.00385109114249037,0.0467632495873831
238773.411807,2584366.126422,0.728788711746381,0.142935678944475,0,0.00164925783397471,0.0425142019424592,0.0841121495327103
239273.411807,2584366.126422,0.856670948797945,0.0392732611488346,0,0,0,0.104055790053221
239773.411807,2584366.126422,0.44415917843389,0.0544654318723638,0,0.00990280579497524,0.347148358701632,0.144324225197139
240273.411807,2584366.126422,0.444749862561847,0.0597397837639729,0,0.0221733553234378,0.14458493677845,0.328752061572292
240773.411807,2584366.126422,0.656083685079831,0.0181684712791338,0,0.00183519911910442,0.108276748027161,0.21563589649477
241273.411807,2584366.126422,0.797359251788007,0.0262240968274344,0.000550155877498625,0.00128369704749679,0.0502475701448744,0.124335228314689
241773.411807,2584366.126422,0.55048561480667,0.156862745098039,0.0216236027121129,0.0218068535825545,0.0557082646142569,0.193512919186366
242273.411807,2584366.126422,0.948063864929345,0.0172508717195816,0,0,0,0.0346852633510736
242773.411807,2584366.126422,0.958188153310105,0.01998899688245,0,0,0,0.0218228498074454
243273.411807,2584366.126422,0.889133223382811,0.009529045262965,0,0,0,0.101337731354224
243773.411807,2584366.126422,0.872086621398422,0.00770783630023858,0,0,0,0.12020554230134
244273.411807,2584366.126422,0.938932697597653,0.00476801760498808,0,0,0,0.0562992847973593
244773.411807,2584366.126422,0.96188381894814,0.00311526479750779,0,0,0.00311526479750779,0.0318856514568444
245273.411807,2584366.126422,0.708019820150486,0.104055790053221,0,0.0012846393833731,0.0574417324279684,0.129198017984951
245773.411807,2584366.126422,0.813680542820466,0.00880249403997799,0,0,0.00605171465248487,0.171465248487071
246273.411807,2584366.126422,0.839105735752245,0.0337181601612608,0,0,0,0.127176104086494
246773.411807,2584366.126422,0.635529454945862,0.0310148651128647,0,0,0.00623967700495504,0.327216002936319
247273.411807,2584366.126422,0.507793874931231,0.125618925362186,0,0,0.000183385292499542,0.366403814414084
247773.411807,2584366.126422,0.851566794942276,0.0505772402418911,0,0,0,0.0978559648158329
248273.411807,2584366.126422,0.816480088089558,0.126812259130116,0,0,0,0.0567076527803267
248773.411807,2584366.126422,0.309187603154227,0.010819732257473,0,0.00128369704749679,0.00733541169998166,0.671373555840822
249273.411807,2584366.126422,0.356789444749863,0.0243723657687374,0.000366501740883269,0.0186915887850467,0.0520432472054242,0.547736851750046
249773.411807,2584366.126422,0.850064947114492,0.0211542030061236,0,0.000185563184264242,0.0300612358508072,0.0985340508443125
237273.411807,2583866.126422,0.901579244218838,0.00338409475465313,0,0,0,0.0950366610265087
237773.411807,2583866.126422,0.733577981651376,0.00385321100917431,0,0,0,0.26256880733945
238273.411807,2583866.126422,0.720601724454229,0.0772335351311686,0,0,0.00183452577508714,0.200330214639516
238773.411807,2583866.126422,0.651465201465201,0.269413919413919,0.0364468864468864,0.00860805860805861,0.000183150183150183,0.0338827838827839
239273.411807,2583866.126422,0.642752293577982,0.0678899082568807,0,0,0.0187155963302752,0.270642201834862
239773.411807,2583866.126422,0.785543936892313,0.0577875619152449,0,0.00807191341038342,0.0521005320124748,0.0964960557695836
240273.411807,2583866.126422,0.781501831501832,0.023992673992674,0,0.00512820512820513,0.0175824175824176,0.171794871794872
240773.411807,2583866.126422,0.788256880733945,0.0126605504587156,0,0.00036697247706422,0.0124770642201835,0.186238532110092
241273.411807,2583866.126422,0.68904788112273,0.0183452577508714,0,0.00532012474775271,0.0541185103650706,0.233168226013575
241773.411807,2583866.126422,0.281135531135531,0.478021978021978,0.0139194139194139,0.0124542124542125,0.0794871794871795,0.134981684981685
242273.411807,2583866.126422,0.675596330275229,0.236697247706422,0.00018348623853211,0,0.00055045871559633,0.0869724770642202
242773.411807,2583866.126422,0.94716565767749,0.0144927536231884,0,0,0,0.0383415886993212
243273.411807,2583866.126422,0.925641025641026,0.0216117216117216,0,0,0,0.0527472527472527
243773.411807,2583866.126422,0.658715596330275,0,0,0,0,0.341284403669725
244273.411807,2583866.126422,0.837644468904788,0.0066042927903137,0,0,0,0.155751238304898
244773.411807,2583866.126422,0.952930402930403,0.000366300366300366,0,0,0.00164835164835165,0.0450549450549451
245273.411807,2583866.126422,0.816330275229358,0.101284403669725,0.00036697247706422,0.00018348623853211,0.0203669724770642,0.0614678899082569
245773.411807,2583866.126422,0.853421390570538,0.0631076866629976,0,0,0.00201797835259585,0.081452944413869
246273.411807,2583866.126422,0.888278388278388,0.015018315018315,0,0,0.0144688644688645,0.0822344322344322
246773.411807,2583866.126422,0.649908256880734,0.0354128440366972,0,0,0.000917431192660551,0.313761467889908
247273.411807,2583866.126422,0.629792698587415,0.014125848468171,0,0.000183452577508714,0.0146762062006971,0.341221794166208
247773.411807,2583866.126422,0.783699633699634,0.128937728937729,0.000183150183150183,0,0.00146520146520147,0.0857142857142857
248273.411807,2583866.126422,0.648440366972477,0.276880733944954,0.00385321100917431,0.000917431192660551,0.00110091743119266,0.0688073394495413
248773.411807,2583866.126422,0.212438084755091,0.0198128783709411,0,0.00293524124013942,0.0772335351311686,0.68758026050266
249273.411807,2583866.126422,0.448534798534799,0.0173992673992674,0,0.0120879120879121,0.0388278388278388,0.483150183150183
249773.411807,2583866.126422,0.500742115027829,0.0256029684601113,0,0.0298701298701299,0.0333951762523191,0.41038961038961
237273.411807,2583366.126422,0.972934874541866,0.0180434169720891,0,0,0,0.00902170848604454
237773.411807,2583366.126422,0.899267399267399,0.0133699633699634,0,0,0,0.0873626373626374
238273.411807,2583366.126422,0.687912087912088,0.0192307692307692,0,0,0,0.292857142857143
238773.411807,2583366.126422,0.716538320498717,0.0124679134580125,0,0,0,0.270993766043271
239273.411807,2583366.126422,0.870512820512821,0,0,0,0,0.129487179487179
239773.411807,2583366.126422,0.891758241758242,0,0,0,0.000549450549450549,0.107692307692308
240273.411807,2583366.126422,0.883388338833883,0,0,0,0,0.116611661166117
240773.411807,2583366.126422,0.724358974358974,0.0366300366300366,0.000549450549450549,0.000915750915750916,0.00256410256410256,0.234981684981685
241273.411807,2583366.126422,0.688827838827839,0.166300366300366,0.00366300366300366,0.00952380952380952,0.0021978021978022,0.129487179487179
241773.411807,2583366.126422,0.374770810414375,0.493582691602494,0.0762742940960763,0.00733406674000733,0.0033003300330033,0.0447378071140447
242273.411807,2583366.126422,0.811355311355311,0.150915750915751,0,0,0.000183150183150183,0.0375457875457875
242773.411807,2583366.126422,0.912820512820513,0.0512820512820513,0,0,0,0.0358974358974359
243273.411807,2583366.126422,0.837183718371837,0.00238357169050238,0,0,0,0.16043270993766
243773.411807,2583366.126422,0.662454212454212,0,0,0,0,0.337545787545788
244273.411807,2583366.126422,0.755677655677656,0.0010989010989011,0,0,0,0.243223443223443
244773.411807,2583366.126422,0.785845251191786,0,0,0,0,0.214154748808214
245273.411807,2583366.126422,0.843772893772894,0.00201465201465201,0,0,0.0276556776556777,0.126556776556777
245773.411807,2583366.126422,0.844871794871795,0.00641025641025641,0,0,0.0102564102564103,0.138461538461538
246273.411807,2583366.126422,0.885221855518885,0.0425375870920425,0,0,0.000183351668500183,0.0720572057205721
246773.411807,2583366.126422,0.771978021978022,0.0344322344322344,0,0.000183150183150183,0.00989010989010989,0.183516483516484
247273.411807,2583366.126422,0.484798534798535,0.0646520146520147,0,0.000183150183150183,0.0576923076923077,0.392673992673993
247773.411807,2583366.126422,0.140997433076641,0.0102676934360103,0,0.000183351668500183,0.0595892922625596,0.788962229556289
248273.411807,2583366.126422,0.0558608058608059,0.0912087912087912,0,0.00549450549450549,0.0732600732600733,0.774175824175824
248773.411807,2583366.126422,0.25989010989011,0.00146520146520147,0,0.010989010989011,0.0536630036630037,0.673992673992674
249273.411807,2583366.126422,0.416208287495416,0.000183351668500183,0,0.000916758342500917,0.0166850018335167,0.566006600660066
249773.411807,2583366.126422,0.559466469062616,0,0,0,0.00148203038162282,0.439051500555761
237273.411807,2582866.126422,0.801918735891648,0.108352144469526,0,0,0.0126975169300226,0.0770316027088036
237773.411807,2582866.126422,0.887685813910809,0.0570746926041475,0,0,0,0.0552394934850431
238273.411807,2582866.126422,0.750596002200624,0,0,0,0,0.249403997799376
238773.411807,2582866.126422,0.875389408099688,0.00109950522264981,0,0,0.0194245922668133,0.104086494410848
239273.411807,2582866.126422,0.9543035419343,0,0,0,0,0.0456964580657001
239773.411807,2582866.126422,0.877865395195305,0.0150375939849624,0,0,0.00183385292499542,0.105263157894737
240273.411807,2582866.126422,0.833058457027671,0.00128275609309144,0,0,0.00348176653839106,0.162177020340847
240773.411807,2582866.126422,0.581391080932281,0.0244081482840888,0.00513855753349238,0.00642319691686548,0.0467975775371628,0.335841438796109
241273.411807,2582866.126422,0.702915826150743,0.0469466348798826,0,0,0.0221896203924445,0.22794791857693
241773.411807,2582866.126422,0.864211105002749,0.0454462158695254,0,0,0.000733003481766538,0.0896096756459593
242273.411807,2582866.126422,0.937419710038539,0.000550559735731327,0,0,0.00293631859056708,0.0590934116351624
242773.411807,2582866.126422,0.927562809462681,0,0,0,0,0.0724371905373189
243273.411807,2582866.126422,0.745098039215686,0,0,0,0,0.254901960784314
243773.411807,2582866.126422,0.736832446320426,0.000367039823820885,0,0,0,0.262800513855753
244273.411807,2582866.126422,0.486887951586283,0.000183385292499542,0,0,0,0.512928663121218
244773.411807,2582866.126422,0.296133406633681,0.009529045262965,0,0.150448964632582,0.135055891515485,0.408832691955287
245273.411807,2582866.126422,0.566525968067535,0.009543035419343,0.000367039823820885,0.120939621948981,0.155074325564324,0.147550009175996
245773.411807,2582866.126422,0.825783972125436,0.0022006235099945,0,0.000183385292499542,0.022006235099945,0.149825783972125
246273.411807,2582866.126422,0.767454645409566,0.00439802089059923,0,0,0.0274876305662452,0.20065970313359
246773.411807,2582866.126422,0.8963112497706,0.00183519911910442,0,0,0.00422095797394017,0.0976325931363553
247273.411807,2582866.126422,0.542086924628645,0.0152209792774619,0.000916926462497708,0.00898587933247754,0.0436456996148909,0.389143590684027
247773.411807,2582866.126422,0.157962250320689,0.000366501740883269,0,0,0.00714678394722375,0.834524463991204
248273.411807,2582866.126422,0.525233987887686,0,0,0,0.00660671682877592,0.468159295283538
248773.411807,2582866.126422,0.470383275261324,0.000183385292499542,0,0,0.0139372822299652,0.515496057216211
249273.411807,2582866.126422,0.328202308960968,0.00256551218618288,0,0.00458127176104087,0.00806303829943192,0.656587868792377
249773.411807,2582866.126422,0.624976804601967,0.00185563184264242,0,0,0.00296901094822787,0.370198552607163
237273.411807,2582366.126422,0.908065425831923,0.0626057529610829,0,0,0,0.0293288212069938
237773.411807,2582366.126422,0.952293577981651,0.00770642201834862,0,0,0,0.04
238273.411807,2582366.126422,0.873784626674005,0,0,0,0,0.126215373325995
238773.411807,2582366.126422,0.857692307692308,0.000183150183150183,0,0,0.000732600732600733,0.141391941391941
239273.411807,2582366.126422,0.950275229357798,0.00055045871559633,0,0,0.0154128440366972,0.0337614678899083
239773.411807,2582366.126422,0.516785910842047,0.00697119794533113,0,0.0717299578059072,0.238488350761328,0.166024582645386
240273.411807,2582366.126422,0.453296703296703,0.00128205128205128,0,0,0.0395604395604396,0.505860805860806
240773.411807,2582366.126422,0.628990825688073,0.0332110091743119,0.00532110091743119,0.0073394495412844,0.0684403669724771,0.256697247706422
241273.411807,2582366.126422,0.255732893047147,0.319941295175197,0.0267840763162722,0.030820033021464,0.0974133186571271,0.269308383782792
241773.411807,2582366.126422,0.604029304029304,0.00805860805860806,0,0,0.0652014652014652,0.322710622710623
242273.411807,2582366.126422,0.837247706422018,0.00146788990825688,0,0,0.00238532110091743,0.158899082568807
242773.411807,2582366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2582366.126422,0.929304029304029,0.0214285714285714,0,0,0,0.0492673992673993
243773.411807,2582366.126422,0.872110091743119,0.0106422018348624,0,0,0,0.117247706422018
244273.411807,2582366.126422,0.661713447073931,0,0,0,0.000183452577508714,0.33810310034856
244773.411807,2582366.126422,0.825824175824176,0.00897435897435897,0,0,0.00311355311355311,0.162087912087912
245273.411807,2582366.126422,0.636880733944954,0.0214678899082569,0,0.0684403669724771,0.105321100917431,0.167889908256881
245773.411807,2582366.126422,0.77178499357916,0.00843881856540084,0.000366905155017428,0.011557512383049,0.0500825536598789,0.157769216657494
246273.411807,2582366.126422,0.833882783882784,0.0342490842490843,0.000366300366300366,0.000183150183150183,0.00146520146520147,0.12985347985348
246773.411807,2582366.126422,0.838348623853211,0.00917431192660551,0,0.0218348623853211,0.0190825688073394,0.111559633027523
247273.411807,2582366.126422,0.532562832507797,0.024399192808659,0.000366905155017428,0.0236653824986241,0.084021280498991,0.334984406530912
247773.411807,2582366.126422,0.0934065934065934,0,0,0,0.00402930402930403,0.902564102564103
248273.411807,2582366.126422,0.614678899082569,0.00018348623853211,0,0,0.00128440366972477,0.383853211009174
248773.411807,2582366.126422,0.365804439552376,0,0,0,0.000366905155017428,0.633828655292607
249273.411807,2582366.126422,0.379487179487179,0,0,0,0.000366300366300366,0.62014652014652
249773.411807,2582366.126422,0.619294990723562,0.0109461966604824,0.000371057513914657,0.00482374768089054,0.0111317254174397,0.353432282003711
237273.411807,2581866.126422,0.89314914011841,0.000563856780377784,0,0,0,0.106287003101212
237773.411807,2581866.126422,0.877289377289377,0.000549450549450549,0,0,0.0124542124542125,0.10970695970696
238273.411807,2581866.126422,0.886996336996337,0.000915750915750916,0,0.000366300366300366,0.0269230769230769,0.0847985347985348
238773.411807,2581866.126422,0.63017968463513,0.01998533186652,0,0.00495049504950495,0.154015401540154,0.190869086908691
239273.411807,2581866.126422,0.9,0.00402930402930403,0,0.000366300366300366,0.00787545787545788,0.0877289377289377
239773.411807,2581866.126422,0.47967032967033,0.0135531135531136,0,0.0267399267399267,0.252197802197802,0.227838827838828
240273.411807,2581866.126422,0.640814081408141,0.150898423175651,0,0,0.0372203887055372,0.171067106710671
240773.411807,2581866.126422,0.529304029304029,0.182600732600733,0.00366300366300366,0.000732600732600733,0.0223443223443223,0.261355311355311
241273.411807,2581866.126422,0.566117216117216,0.152380952380952,0.0225274725274725,0.0230769230769231,0.0421245421245421,0.193772893772894
241773.411807,2581866.126422,0.374587458745875,0.0902090209020902,0.0141180784745141,0.0566556655665567,0.158415841584158,0.306013934726806
242273.411807,2581866.126422,0.527655677655678,0.00732600732600733,0.0192307692307692,0.206959706959707,0.132783882783883,0.106043956043956
242773.411807,2581866.126422,0.823992673992674,0.0179487179487179,0,0,0.0664835164835165,0.0915750915750916
243273.411807,2581866.126422,0.865603226989366,0,0,0,0,0.134396773010634
243773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
244273.411807,2581866.126422,0.934065934065934,0.000732600732600733,0,0,0.000732600732600733,0.0644688644688645
244773.411807,2581866.126422,0.925192519251925,0.00183351668500183,0,0,0.0088008800880088,0.0641730839750642
245273.411807,2581866.126422,0.783150183150183,0.000366300366300366,0,0.00384615384615385,0.0523809523809524,0.16025641025641
245773.411807,2581866.126422,0.584798534798535,0.0877289377289377,0.00842490842490842,0.0261904761904762,0.100915750915751,0.191941391941392
246273.411807,2581866.126422,0.787862119545288,0.111294462779611,0.0342867620095343,0.00715071507150715,0,0.0594059405940594
246773.411807,2581866.126422,0.693956043956044,0.122161172161172,0.030952380952381,0.0252747252747253,0.00549450549450549,0.122161172161172
247273.411807,2581866.126422,0.451648351648352,0.110622710622711,0.113369963369963,0.0597069597069597,0.0732600732600733,0.191391941391941
247773.411807,2581866.126422,0.0953428676200953,0.0011001100110011,0.000183351668500183,0.000183351668500183,0.0111844517785112,0.892005867253392
248273.411807,2581866.126422,0.483516483516484,0.00476190476190476,0,0.0131868131868132,0.0212454212454212,0.477289377289377
248773.411807,2581866.126422,0.702380952380952,0.00952380952380952,0,0.0141025641025641,0.0335164835164835,0.24047619047619
249273.411807,2581866.126422,0.556288962229556,0,0,0,0,0.443711037770444
249773.411807,2581866.126422,0.713597628751389,0.00463134494257132,0,0.00351982215635421,0.0150055576139311,0.263245646535754
237273.411807,2581366.126422,0.863431151241535,0.000564334085778781,0,0,0,0.136004514672686
237773.411807,2581366.126422,0.680858873187741,0.009543035419343,0,0.000183519911910442,0.112314186089191,0.197100385391815
238273.411807,2581366.126422,0.924445259490189,0.011186502842472,0,0,0,0.0643682376673391
238773.411807,2581366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
239273.411807,2581366.126422,0.992842723435493,0.000917599559552211,0,0,0,0.00623967700495504
239773.411807,2581366.126422,0.900238400880249,0.0106363469649734,0,0,0.00165046763249587,0.0874747845222813
240273.411807,2581366.126422,0.82627817482133,0.0714678394722375,0,0,0.000183250870441635,0.10207073483599
240773.411807,2581366.126422,0.614975224811892,0.0275279867865663,0,0.0383556615892824,0.183152872086621,0.135988254725638
241273.411807,2581366.126422,0.16779754263708,0.0102695763799743,0,0.278929029891803,0.408399046396479,0.134604804694663
241773.411807,2581366.126422,0.0709180868609126,0.222283305845703,0.0382994319223016,0.202858713578889,0.222283305845703,0.243357155946491
242273.411807,2581366.126422,0.0486327766562672,0.0721233253808038,0.0108276748027161,0.502844558634612,0.261699394384291,0.10387227014131
242773.411807,2581366.126422,0.561525765633596,0.0254905556574363,0,0.000550155877498625,0.0852741610122868,0.327159361819182
243273.411807,2581366.126422,0.763606377130291,0.0415979475902511,0,0,0.0370166758292102,0.157778999450247
243773.411807,2581366.126422,0.92512387594054,0.0442282987704166,0,0,0,0.0306478252890439
244273.411807,2581366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
244773.411807,2581366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
245273.411807,2581366.126422,0.278950266103872,0.0273444668746559,0.00220223894292531,0.3567627087539,0.153973206092861,0.180767113231786
245773.411807,2581366.126422,0.85604254538786,0.0022006235099945,0,0,0.0181551439574546,0.123601687144691
246273.411807,2581366.126422,0.823162910023823,0.00842954004031519,0,0.00384826827927433,0.0274876305662452,0.137071651090343
246773.411807,2581366.126422,0.766012112314186,0.0356028629106258,0.0100935951550743,0.0152321526885667,0.0332171040557901,0.139842172875757
247273.411807,2581366.126422,0.697414267375757,0.00623509994498441,0.00238400880249404,0.10801393728223,0.0583165230148542,0.127636163579681
247773.411807,2581366.126422,0.348726406450431,0.00311526479750779,0,0.0168590800806304,0.0425142019424592,0.588785046728972
248273.411807,2581366.126422,0.169021838869517,0,0,0,0.000734079647641769,0.830244081482841
248773.411807,2581366.126422,0.750229231615624,0.000550155877498625,0,0,0.000733541169998166,0.248487071336879
249273.411807,2581366.126422,0.754260582737768,0.00329851566794942,0,0,0,0.242440901594283
249773.411807,2581366.126422,0.856559658563741,0,0,0,0,0.143440341436259
237273.411807,2580866.126422,0.267343485617597,0.0112803158488438,0,0,0.241680767061478,0.479695431472081
237773.411807,2580866.126422,0.479633027522936,0.0429357798165138,0,0,0.240917431192661,0.23651376146789
238273.411807,2580866.126422,0.665199046046597,0.0110071546505228,0,0.000183452577508714,0.09557879288204,0.228031553843331
238773.411807,2580866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
239273.411807,2580866.126422,0.944770642201835,0.00330275229357798,0,0,0.0152293577981651,0.036697247706422
239773.411807,2580866.126422,0.941295175197212,0.00201797835259585,0,0,0,0.0566868464501926
240273.411807,2580866.126422,0.762820512820513,0.00128205128205128,0,0.000366300366300366,0.032051282051282,0.203479853479853
240773.411807,2580866.126422,0.214862385321101,0.0124770642201835,0,0.00201834862385321,0.44697247706422,0.323669724770642
241273.411807,2580866.126422,0.398642450926436,0.094294624839479,0,0.143093010456797,0.217024399192809,0.14694551458448
241773.411807,2580866.126422,0.580586080586081,0.0818681318681319,0,0.0672161172161172,0.0758241758241758,0.194505494505495
242273.411807,2580866.126422,0.0739449541284404,0.355229357798165,0.0321100917431193,0.231926605504587,0.162935779816514,0.143853211009174
242773.411807,2580866.126422,0.421757475692533,0.405613648871767,0.00220143093010457,0.000550357732526142,0.0130251330031187,0.15685195376995
243273.411807,2580866.126422,0.697252747252747,0.230952380952381,0,0,0.00494505494505494,0.0668498168498168
243773.411807,2580866.126422,0.963669724770642,0.018348623853211,0,0,0,0.0179816513761468
244273.411807,2580866.126422,0.801504311135571,0.0150431113557145,0,0.0997982021647404,0.0431113557145478,0.0405430196294258
244773.411807,2580866.126422,0.899450549450549,0.00164835164835165,0,0.0298534798534799,0.0227106227106227,0.0463369963369963
245273.411807,2580866.126422,0.731009174311927,0.0073394495412844,0,0.000917431192660551,0.0253211009174312,0.235412844036697
245773.411807,2580866.126422,0.694368005870483,0.0798018712162906,0.00770500825536599,0.0563199412951752,0.0671436433681893,0.0946615299944964
246273.411807,2580866.126422,0.715201465201465,0.15970695970696,0.0131868131868132,0.0509157509157509,0.0124542124542125,0.0485347985347985
246773.411807,2580866.126422,0.432477064220184,0.0722935779816514,0.0227522935779817,0.27045871559633,0.101100917431193,0.100917431192661
247273.411807,2580866.126422,0.59915611814346,0.0157769216657494,0.00146762062006971,0.0676940011007155,0.118693817648138,0.197211520821868
247773.411807,2580866.126422,0.532600732600733,0.0126373626373626,0.000183150183150183,0.0908424908424908,0.145604395604396,0.218131868131868
248273.411807,2580866.126422,0.732477064220183,0.00330275229357798,0,0.00036697247706422,0.00990825688073394,0.25394495412844
248773.411807,2580866.126422,0.810676940011007,0.000733810310034856,0,0,0,0.188589249678958
249273.411807,2580866.126422,0.888461538461538,0.0177655677655678,0,0,0.000732600732600733,0.093040293040293
249773.411807,2580866.126422,0.841187384044527,0.00779220779220779,0,0.0012987012987013,0.00500927643784787,0.144712430426716
237273.411807,2580366.126422,0.518466309557372,0.00225542712151114,0,0.00197349873132224,0.175077530307302,0.302227234282492
237773.411807,2580366.126422,0.340842490842491,0.015018315018315,0.000549450549450549,0.036996336996337,0.383150183150183,0.223443223443223
238273.411807,2580366.126422,0.738278388278388,0.00384615384615385,0,0,0.0197802197802198,0.238095238095238
238773.411807,2580366.126422,0.839200586725339,0.00421708837550422,0,0,0.0146681334800147,0.141914191419142
239273.411807,2580366.126422,0.743223443223443,0.00622710622710623,0,0.000183150183150183,0.14981684981685,0.100549450549451
239773.411807,2580366.126422,0.863003663003663,0,0,0,0.000732600732600733,0.136263736263736
240273.411807,2580366.126422,0.797946461312798,0,0,0,0,0.202053538687202
240773.411807,2580366.126422,0.492857142857143,0.0163003663003663,0,0.0111721611721612,0.271794871794872,0.207875457875458
