"x","y","forest","agri","water","built","other","grass"
294273.411807,2584866.126422,0.789512284561789,0.00953428676200953,0,0,0.000366703337000367,0.200586725339201
294773.411807,2584866.126422,0.652747252747253,0.0423076923076923,0,0,0,0.304945054945055
295273.411807,2584866.126422,0.623260073260073,0.0619047619047619,0,0.00164835164835165,0.0117216117216117,0.301465201465201
295773.411807,2584866.126422,0.945544554455445,0.00055005500550055,0,0,0,0.0539053905390539
296273.411807,2584866.126422,0.698534798534798,0.00201465201465201,0,0,0,0.299450549450549
296773.411807,2584866.126422,0.687545787545788,0.00128205128205128,0,0.000366300366300366,0.00311355311355311,0.307692307692308
297273.411807,2584866.126422,0.32031536486982,0.0997433076640997,0,0.00055005500550055,0.00696736340300697,0.572423909057572
297773.411807,2584866.126422,0.146520146520147,0.29047619047619,0,0.000549450549450549,0.0010989010989011,0.561355311355311
298273.411807,2584866.126422,0.0820512820512821,0.097985347985348,0.418131868131868,0.0998168498168498,0.0428571428571429,0.259157509157509
288773.411807,2584366.126422,0.538447421545238,0.009543035419343,0,0.000367039823820885,0.00220223894292531,0.449440264268673
289273.411807,2584366.126422,0.599669906473501,0,0,0,0,0.400330093526499
289773.411807,2584366.126422,0.770753161077515,0,0,0,0,0.229246838922485
290273.411807,2584366.126422,0.710589098917233,0.0436777390346853,0,0.000367039823820885,0.00183519911910442,0.243530923105157
290773.411807,2584366.126422,0.90794058316523,0.0100861910874748,0,0,0.000183385292499542,0.0817898404547955
291273.411807,2584366.126422,0.939710463624702,0.00604727872457394,0,0,0,0.0542422576507238
291773.411807,2584366.126422,0.970086254358598,0.000183519911910442,0,0,0,0.0297302257294917
292273.411807,2584366.126422,0.922061250687695,0.0322758114799193,0,0,0,0.0456629378323858
292773.411807,2584366.126422,0.887483965548836,0.0355506688656771,0,0,0,0.0769653655854865
293273.411807,2584366.126422,0.744173242796843,0.0952468342815195,0,0,0,0.160579922921637
293773.411807,2584366.126422,0.81184668989547,0,0,0,0,0.18815331010453
294273.411807,2584366.126422,0.786146234194612,0.00128275609309144,0,0,0,0.212571009712296
294773.411807,2584366.126422,0.695356946228666,0.0541383740135805,0,0,0.000183519911910442,0.250321159845843
295273.411807,2584366.126422,0.821749495690446,0.00476801760498808,0,0,0,0.173482486704566
295773.411807,2584366.126422,0.79824079164376,0.00146600696353308,0,0,0,0.200293201392707
296273.411807,2584366.126422,0.843273995228482,0.00587263718113415,0,0,0.000550559735731327,0.150302807854652
296773.411807,2584366.126422,0.652668256005868,0.000916926462497708,0,0.000366770584999083,0.000733541169998166,0.345314505776637
297273.411807,2584366.126422,0.498259116730804,0.0643210555250137,0,0.000183250870441635,0.000183250870441635,0.437053326003298
297773.411807,2584366.126422,0.241145164250321,0.135437694989906,0,0.00679023674068636,0.00899247568361167,0.607634428335474
298273.411807,2584366.126422,0.0695030258573262,0.161562442692096,0.483036860443792,0.070419952319824,0.0188886851274528,0.196589033559509
288773.411807,2583866.126422,0.720733944954128,0,0,0,0.00018348623853211,0.279082568807339
289273.411807,2583866.126422,0.702806824435883,0,0,0,0,0.297193175564117
289773.411807,2583866.126422,0.573260073260073,0.0448717948717949,0,0.0146520146520147,0.0340659340659341,0.333150183150183
290273.411807,2583866.126422,0.832293577981651,0.0223853211009174,0,0.00036697247706422,0.00055045871559633,0.144403669724771
290773.411807,2583866.126422,0.827738029719318,0.0752155567785727,0,0,0.00843881856540084,0.0886075949367089
291273.411807,2583866.126422,0.908058608058608,0.00274725274725275,0,0.000366300366300366,0.000183150183150183,0.0886446886446886
291773.411807,2583866.126422,0.941651376146789,0.0240366972477064,0,0,0,0.0343119266055046
292273.411807,2583866.126422,0.851036507062924,0.0275178866263071,0,0,0,0.121445606310769
292773.411807,2583866.126422,0.684065934065934,0.142673992673993,0,0,0,0.173260073260073
293273.411807,2583866.126422,0.687155963302752,0.0284403669724771,0,0,0,0.284403669724771
293773.411807,2583866.126422,0.68904788112273,0,0,0,0,0.31095211887727
294273.411807,2583866.126422,0.8003663003663,0.123076923076923,0,0,0,0.0765567765567766
294773.411807,2583866.126422,0.824220183486238,0.0267889908256881,0,0,0,0.148990825688073
295273.411807,2583866.126422,0.762245459548707,0,0,0,0,0.237754540451293
295773.411807,2583866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
296273.411807,2583866.126422,0.945504587155963,0.00532110091743119,0,0,0.00036697247706422,0.0488073394495413
296773.411807,2583866.126422,0.724087323426894,0.0385250412768299,0,0.000366905155017428,0.000183452577508714,0.23683727756375
297273.411807,2583866.126422,0.333882783882784,0.073992673992674,0,0.00274725274725275,0.00750915750915751,0.581868131868132
297773.411807,2583866.126422,0.295229357798165,0.0684403669724771,0,0.0411009174311927,0.0436697247706422,0.551559633027523
288773.411807,2583366.126422,0.629120879120879,0.000549450549450549,0,0,0,0.37032967032967
289273.411807,2583366.126422,0.591758241758242,0.0446886446886447,0,0.00421245421245421,0.023992673992674,0.335347985347985
289773.411807,2583366.126422,0.151265126512651,0.254308764209754,0,0.0339200586725339,0.0605060506050605,0.5
290273.411807,2583366.126422,0.664102564102564,0.201465201465201,0,0.0653846153846154,0.00641025641025641,0.0626373626373626
290773.411807,2583366.126422,0.938095238095238,0.00750915750915751,0,0,0,0.0543956043956044
291273.411807,2583366.126422,0.956545654565457,0.000366703337000367,0,0,0,0.0430876420975431
291773.411807,2583366.126422,0.898901098901099,0.0397435897435897,0,0,0,0.0613553113553114
292273.411807,2583366.126422,0.93974358974359,0.00549450549450549,0,0,0,0.0547619047619048
292773.411807,2583366.126422,0.715254858819215,0.0627062706270627,0,0,0,0.222038870553722
293273.411807,2583366.126422,0.749450549450549,0.000183150183150183,0,0,0,0.2503663003663
293773.411807,2583366.126422,0.606776556776557,0.173992673992674,0,0,0,0.219230769230769
294273.411807,2583366.126422,0.672900623395673,0.112027869453612,0,0,0,0.215071507150715
294773.411807,2583366.126422,0.801465201465202,0.0137362637362637,0,0,0,0.184798534798535
295273.411807,2583366.126422,0.783882783882784,0,0,0,0,0.216117216117216
295773.411807,2583366.126422,0.736707004033737,0.00275027502750275,0,0.000183351668500183,0.000183351668500183,0.26017601760176
296273.411807,2583366.126422,0.915567765567766,0.000549450549450549,0,0,0,0.0838827838827839
296773.411807,2583366.126422,0.554945054945055,0.0611721611721612,0,0,0,0.383882783882784
297273.411807,2583366.126422,0.262742940960763,0.0856252291895856,0,0.00128346167950128,0.00165016501650165,0.648698203153649
297773.411807,2583366.126422,0.0882783882783883,0.194139194139194,0,0.0128205128205128,0.0203296703296703,0.684432234432234
288773.411807,2582866.126422,0.524866948063865,0.000734079647641769,0,0.000183519911910442,0.000734079647641769,0.473481372728941
289273.411807,2582866.126422,0.706033376123235,0.0618008435723455,0,0.00476801760498808,0.0152209792774619,0.21217678342197
289773.411807,2582866.126422,0.805754077331867,0.0749496060106286,0,0,0.000366501740883269,0.118929814916621
290273.411807,2582866.126422,0.524132868416223,0.0765278032666544,0,0.00935951550743256,0.0440447788585061,0.345935033951184
290773.411807,2582866.126422,0.647166697230882,0.00110031175499725,0,0.00311754997249221,0.00623509994498441,0.342380341096644
291273.411807,2582866.126422,0.848818031885651,0.00568077698369067,0,0.00128275609309144,0.00293201392706615,0.1412864211105
291773.411807,2582866.126422,0.858506147917049,0.0469810974490732,0,0,0,0.0945127546338778
292273.411807,2582866.126422,0.750045846323125,0.0302585732624244,0,0,0,0.219695580414451
292773.411807,2582866.126422,0.718709913872091,0.00384826827927433,0,0,0,0.277441817848635
293273.411807,2582866.126422,0.605065149568728,0.0212883097816113,0,0.00110111947146265,0.00440447788585061,0.368140943292347
293773.411807,2582866.126422,0.533284430588667,0.0106363469649734,0,0.00330093526499175,0.00605171465248487,0.446726572528883
294273.411807,2582866.126422,0.738317757009346,0.000366501740883269,0,0,0,0.261315741249771
294773.411807,2582866.126422,0.679757753716278,0,0,0,0,0.320242246283722
295273.411807,2582866.126422,0.766550522648084,0.00586832935998533,0,0.000366770584999083,0,0.227214377406932
295773.411807,2582866.126422,0.273043796958036,0.100238226131574,0,0.0047645226314825,0.00842954004031519,0.613523914238593
296273.411807,2582866.126422,0.334923839236557,0.186456230501009,0,0.00385391815011929,0.0255092677555515,0.449256744356763
296773.411807,2582866.126422,0.101778837337246,0.362002567394095,0,0.00238400880249404,0.0115532734274711,0.522281313038694
297273.411807,2582866.126422,0.0339014110317024,0.405534176287337,0,0.00183250870441635,0.00824628916987356,0.55048561480667
297773.411807,2582866.126422,0.178748394200771,0.0370710222059093,0.305927693154707,0.0833180400073408,0.0132134336575518,0.38172141677372
288773.411807,2582366.126422,0.616697247706422,0.0370642201834862,0,0.00256880733944954,0.0161467889908257,0.327522935779817
289273.411807,2582366.126422,0.846817097780224,0.0328380113740598,0,0.00091726288754357,0.00201797835259585,0.117409649605577
289773.411807,2582366.126422,0.616483516483517,0.0608058608058608,0,0.00787545787545788,0.0230769230769231,0.291758241758242
290273.411807,2582366.126422,0.584220183486238,0.0875229357798165,0,0.00697247706422018,0.0300917431192661,0.291192660550459
290773.411807,2582366.126422,0.376444689047881,0.164556962025316,0,0.0148596587782058,0.0598055402678408,0.384333149880756
291273.411807,2582366.126422,0.395054945054945,0.473809523809524,0.000183150183150183,0.00549450549450549,0.0120879120879121,0.113369963369963
291773.411807,2582366.126422,0.834128440366972,0.0234862385321101,0,0,0,0.142385321100917
292273.411807,2582366.126422,0.593102183085672,0.00275178866263071,0,0.000183452577508714,0.00165107319757843,0.40231150247661
292773.411807,2582366.126422,0.767948717948718,0.00586080586080586,0,0,0,0.226190476190476
293273.411807,2582366.126422,0.883119266055046,0.00458715596330275,0,0,0,0.112293577981651
293773.411807,2582366.126422,0.815630159603742,0.011557512383049,0,0.000183452577508714,0.000550357732526142,0.172078517703174
294273.411807,2582366.126422,0.86978021978022,0,0,0,0,0.13021978021978
294773.411807,2582366.126422,0.562018348623853,0.0036697247706422,0,0,0,0.434311926605505
295273.411807,2582366.126422,0.482296826270409,0.0842047330764997,0,0.000183452577508714,0,0.433314988075582
295773.411807,2582366.126422,0.443040293040293,0.0516483516483516,0,0.0021978021978022,0.000549450549450549,0.502564102564103
296273.411807,2582366.126422,0.253211009174312,0.17394495412844,0,0.00403669724770642,0.0165137614678899,0.552293577981651
296773.411807,2582366.126422,0.11979453311319,0.286369473491103,0,0.00935608145294441,0.0410933773619519,0.543386534580811
297273.411807,2582366.126422,0.103296703296703,0.141208791208791,0,0.0798534798534798,0.0694139194139194,0.606227106227106
297773.411807,2582366.126422,0.0981651376146789,0.0607339449541284,0.454495412844037,0.126422018348624,0.0335779816513761,0.226605504587156
288773.411807,2581866.126422,0.814468864468864,0.0401098901098901,0,0.00293040293040293,0.0137362637362637,0.128754578754579
289273.411807,2581866.126422,0.906593406593407,0.0208791208791209,0,0,0,0.0725274725274725
289773.411807,2581866.126422,0.864319765309864,0.0495049504950495,0,0,0.00128346167950128,0.0848918225155849
290273.411807,2581866.126422,0.935347985347985,0.00366300366300366,0,0,0,0.060989010989011
290773.411807,2581866.126422,0.886996336996337,0.0362637362637363,0,0,0,0.0767399267399267
291273.411807,2581866.126422,0.657132379904657,0.244041070773744,0,0.000183351668500183,0.0011001100110011,0.0975430876420975
291773.411807,2581866.126422,0.791391941391941,0.000915750915750916,0,0,0,0.207692307692308
292273.411807,2581866.126422,0.838644688644689,0.0168498168498168,0,0,0,0.144505494505494
292773.411807,2581866.126422,0.832049871653832,0.0192519251925193,0,0,0.000183351668500183,0.148514851485149
293273.411807,2581866.126422,0.902930402930403,0.000183150183150183,0,0,0,0.0968864468864469
293773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
294273.411807,2581866.126422,0.634213421342134,0.00385038503850385,0,0.000366703337000367,0.00385038503850385,0.357719105243858
294773.411807,2581866.126422,0.722161172161172,0,0,0,0,0.277838827838828
295273.411807,2581866.126422,0.743406593406593,0,0,0.000183150183150183,0.000366300366300366,0.256043956043956
295773.411807,2581866.126422,0.440594059405941,0.0407040704070407,0,0.00531719838650532,0.0275027502750275,0.485881921525486
296273.411807,2581866.126422,0.260622710622711,0.277289377289377,0,0.00476190476190476,0.0331501831501832,0.424175824175824
296773.411807,2581866.126422,0.124175824175824,0.236996336996337,0,0.0357142857142857,0.231868131868132,0.371245421245421
297273.411807,2581866.126422,0.0643564356435644,0.33039970663733,0,0.000366703337000367,0.00531719838650532,0.5995599559956
297773.411807,2581866.126422,0.0362637362637363,0.143223443223443,0.383882783882784,0.123076923076923,0.0423076923076923,0.271245421245421
288773.411807,2581366.126422,0.884382455496421,0.00403743806202973,0,0.000183519911910442,0.000734079647641769,0.110662506881997
289273.411807,2581366.126422,0.880799559875298,0.00330093526499175,0,0,0,0.11589950485971
289773.411807,2581366.126422,0.936411947956753,0.00238226131574125,0,0,0,0.061205790727506
290273.411807,2581366.126422,0.805468893374931,0.0416590200036704,0,0,0.00256927876674619,0.150302807854652
290773.411807,2581366.126422,0.908490739042729,0.0607005318173482,0,0,0,0.030808729139923
291273.411807,2581366.126422,0.818215136521898,0.01905809052593,0,0,0,0.162726772952172
291773.411807,2581366.126422,0.734079647641769,0.0244081482840888,0,0,0,0.241512204074142
292273.411807,2581366.126422,0.772235466715569,0.0662020905923345,0,0,0,0.161562442692096
292773.411807,2581366.126422,0.899028770386659,0.009529045262965,0,0,0,0.0914421843503757
293273.411807,2581366.126422,0.825289043861259,0.00238575885483575,0,0.000183519911910442,0.000550559735731327,0.171591117636264
293773.411807,2581366.126422,0.674124335228315,0,0,0,0,0.325875664771685
294273.411807,2581366.126422,0.551768370899762,0.00623052959501558,0,0.00128275609309144,0.00146600696353308,0.439252336448598
294773.411807,2581366.126422,0.353092310515691,0.0440447788585061,0,0.00532207744540283,0.00679023674068636,0.590750596439714
295273.411807,2581366.126422,0.44397579314139,0.0209059233449477,0,0.00165046763249587,0.00275077938749312,0.530717036493673
295773.411807,2581366.126422,0.262781748213304,0.160894264247755,0,0.015026571376214,0.0342679127725857,0.527029503390141
296273.411807,2581366.126422,0.0592769315470729,0.243530923105157,0.000183519911910442,0.009543035419343,0.0159662323362085,0.671499357680308
296773.411807,2581366.126422,0.125618925362186,0.267008985879332,0,0.0249403997799376,0.0454795525398863,0.536952136438658
297273.411807,2581366.126422,0.295033901411032,0.12332783580722,0,0.0344511636430273,0.0243723657687374,0.522814733369984
297773.411807,2581366.126422,0.0677188474949532,0.0418425399155808,0.413837401358047,0.0853367590383557,0.00367039823820885,0.387594053954854
288773.411807,2580866.126422,0.862201834862385,0.00477064220183486,0,0,0,0.13302752293578
289273.411807,2580866.126422,0.886809759677123,0.00091726288754357,0,0,0,0.112272977435333
289773.411807,2580866.126422,0.850732600732601,0.0161172161172161,0,0,0,0.133150183150183
290273.411807,2580866.126422,0.884954128440367,0.0675229357798165,0,0,0,0.0475229357798165
290773.411807,2580866.126422,0.897816914327646,0.0509998165474225,0,0,0,0.0511832691249312
291273.411807,2580866.126422,0.741025641025641,0.0043956043956044,0,0,0,0.254578754578755
291773.411807,2580866.126422,0.835963302752294,0.00605504587155963,0,0,0,0.157981651376147
292273.411807,2580866.126422,0.79178132452761,0.0264171711612548,0,0.000183452577508714,0.000183452577508714,0.181434599156118
292773.411807,2580866.126422,0.886263736263736,0.00146520146520147,0,0,0,0.112271062271062
293273.411807,2580866.126422,0.785688073394495,0,0,0,0,0.214311926605505
293773.411807,2580866.126422,0.595487066593286,0.00513667217024399,0,0.000366905155017428,0.00183452577508714,0.397174830306366
294273.411807,2580866.126422,0.373076923076923,0.00604395604395604,0,0.00128205128205128,0.00347985347985348,0.616117216117216
294773.411807,2580866.126422,0.301834862385321,0.224220183486239,0,0.00752293577981651,0.0174311926605505,0.448990825688073
295273.411807,2580866.126422,0.133553476426344,0.402678407631627,0,0.00476976701522656,0.0121078701155751,0.446890478811227
295773.411807,2580866.126422,0.0716117216117216,0.406593406593407,0,0.0168498168498168,0.0401098901098901,0.464835164835165
296273.411807,2580866.126422,0.0355963302752294,0.317614678899083,0,0.0194495412844037,0.0355963302752294,0.591743119266055
296773.411807,2580866.126422,0.0864061640066043,0.222894881673088,0,0.0286186020913594,0.0357732526141992,0.62630709961475
297273.411807,2580866.126422,0.202564102564103,0.10970695970696,0,0.151098901098901,0.118681318681319,0.417948717948718
288773.411807,2580366.126422,0.884065934065934,0.000549450549450549,0,0.000183150183150183,0,0.115201465201465
289273.411807,2580366.126422,0.746336996336996,0.0307692307692308,0,0,0.000366300366300366,0.222527472527473
289773.411807,2580366.126422,0.76989365603227,0.0716905023835717,0,0,0,0.158415841584158
290273.411807,2580366.126422,0.812637362637363,0.0771062271062271,0,0,0,0.11025641025641
290773.411807,2580366.126422,0.88003663003663,0.0232600732600733,0,0,0,0.0967032967032967
291273.411807,2580366.126422,0.72955628896223,0.0353868720205354,0,0,0.00055005500550055,0.234506784011734
291773.411807,2580366.126422,0.822893772893773,0.01996336996337,0,0.000732600732600733,0.000732600732600733,0.155677655677656
292273.411807,2580366.126422,0.827655677655678,0.00164835164835165,0,0,0,0.170695970695971
292773.411807,2580366.126422,0.773010634396773,0.000183351668500183,0,0,0,0.226806013934727
293273.411807,2580366.126422,0.723076923076923,0.00164835164835165,0,0,0,0.275274725274725
293773.411807,2580366.126422,0.706593406593407,0.000732600732600733,0,0,0,0.292673992673993
294273.411807,2580366.126422,0.746974697469747,0.000183351668500183,0,0,0,0.252841950861753
294773.411807,2580366.126422,0.419230769230769,0.0750915750915751,0,0.0597069597069597,0.0518315018315018,0.394139194139194
295273.411807,2580366.126422,0.0441391941391941,0.264835164835165,0,0.0315018315018315,0.0536630036630037,0.605860805860806
295773.411807,2580366.126422,0.153281994866153,0.364686468646865,0,0.00293362669600293,0.00531719838650532,0.473780711404474
296273.411807,2580366.126422,0.216117216117216,0.076007326007326,0,0,0,0.707875457875458
296773.411807,2580366.126422,0.258791208791209,0.143772893772894,0,0.00641025641025641,0.00897435897435897,0.582051282051282
297273.411807,2580366.126422,0.267143381004767,0.113494682801613,0,0.0423542354235424,0.0284195086175284,0.548588192152549
288773.411807,2579866.126422,0.954670581758121,0.00422095797394017,0,0,0,0.0411084602679391
289273.411807,2579866.126422,0.849257289565377,0.0746378140473134,0,0,0,0.0761048963873097
289773.411807,2579866.126422,0.751511819681143,0.0355506688656771,0,0,0,0.212937511453179
290273.411807,2579866.126422,0.841255276197467,0.00403743806202973,0,0,0,0.154707285740503
290773.411807,2579866.126422,0.58793324775353,0.0117366587199707,0,0,0,0.400330093526499
291273.411807,2579866.126422,0.718343412131208,0.00256551218618288,0,0,0,0.279091075682609
291773.411807,2579866.126422,0.875022939988989,0.00256927876674619,0,0,0,0.122407781244265
292273.411807,2579866.126422,0.933981294700165,0,0,0,0,0.066018705299835
292773.411807,2579866.126422,0.774051676745464,0.00366501740883269,0,0,0.000549752611324904,0.221733553234378
293273.411807,2579866.126422,0.747843641035052,0.00311983850247752,0,0,0,0.24903652046247
293773.411807,2579866.126422,0.777920410783055,0,0,0,0,0.222079589216945
294273.411807,2579866.126422,0.755176837089976,0,0,0,0.000183250870441635,0.244639912039582
294773.411807,2579866.126422,0.289227381170857,0.0627638098733713,0,0.0012846393833731,0.0317489447605065,0.614975224811892
295273.411807,2579866.126422,0.0260407115349349,0.539152759948652,0,0.00733541169998166,0.0196222262974509,0.40784889051898
295773.411807,2579866.126422,0.0377496793109767,0.332050577240242,0,0.00678028220634048,0.0199743448781382,0.603445116364303
296273.411807,2579866.126422,0.306294732978528,0.0901082767480272,0,0.0144980730409249,0.0121123141860892,0.576986603046431
296773.411807,2579866.126422,0.360902255639098,0.0709701081973226,0,0.0658353200073354,0.0436456996148909,0.458646616541353
297273.411807,2579866.126422,0.0890599230346344,0.032618654938611,0.111599780098955,0.107201759208356,0.0408649441084845,0.618654938610958
288773.411807,2579366.126422,0.918899082568807,0.0100917431192661,0,0,0,0.0710091743119266
289273.411807,2579366.126422,0.922216107136305,0.032104201064025,0,0,0,0.0456796917996698
289773.411807,2579366.126422,0.844322344322344,0.0602564102564103,0,0,0,0.0954212454212454
290273.411807,2579366.126422,0.72348623853211,0.00201834862385321,0,0,0,0.274495412844037
290773.411807,2579366.126422,0.812511465786094,0.000733810310034856,0,0,0,0.186754723903871
291273.411807,2579366.126422,0.82014652014652,0.000183150183150183,0,0,0.000366300366300366,0.179304029304029
291773.411807,2579366.126422,0.876880733944954,0.00036697247706422,0,0.00018348623853211,0.00018348623853211,0.122385321100917
292273.411807,2579366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
292773.411807,2579366.126422,0.891025641025641,0,0,0,0,0.108974358974359
293273.411807,2579366.126422,0.815779816513761,0.00073394495412844,0,0,0,0.18348623853211
293773.411807,2579366.126422,0.836360300862227,0.000733810310034856,0,0,0,0.162905888827738
294273.411807,2579366.126422,0.869047619047619,0.00183150183150183,0,0,0,0.129120879120879
294773.411807,2579366.126422,0.58954128440367,0.00055045871559633,0,0,0,0.409908256880734
295273.411807,2579366.126422,0.0300862227114291,0.267473858007705,0,0.00605393505778756,0.0438451660245826,0.652540818198496
295773.411807,2579366.126422,0.0701465201465201,0.315384615384615,0,0.0131868131868132,0.0157509157509158,0.585531135531136
296273.411807,2579366.126422,0.252293577981651,0.0732110091743119,0,0.162201834862385,0.0678899082568807,0.444403669724771
296773.411807,2579366.126422,0.157952669235003,0.143643368189323,0,0.227664648688314,0.0812694918363603,0.389469822051
297273.411807,2579366.126422,0.0782051282051282,0.0336996336996337,0.387362637362637,0.100549450549451,0.0100732600732601,0.39010989010989
288773.411807,2578866.126422,0.91043956043956,0.0324175824175824,0,0,0,0.0571428571428571
289273.411807,2578866.126422,0.915384615384615,0.0448717948717949,0,0,0,0.0397435897435897
289773.411807,2578866.126422,0.76017601760176,0.0126512651265127,0,0,0,0.227172717271727
290273.411807,2578866.126422,0.795238095238095,0.00366300366300366,0,0,0,0.201098901098901
290773.411807,2578866.126422,0.827106227106227,0.000366300366300366,0,0,0,0.172527472527473
291273.411807,2578866.126422,0.884671800513385,0,0,0,0,0.115328199486615
291773.411807,2578866.126422,0.834065934065934,0,0,0,0.000183150183150183,0.165750915750916
292273.411807,2578866.126422,0.895604395604396,0.000732600732600733,0,0,0,0.103663003663004
292773.411807,2578866.126422,0.825082508250825,0.000183351668500183,0,0,0,0.174734140080675
293273.411807,2578866.126422,0.595970695970696,0.000183150183150183,0,0,0,0.403846153846154
293773.411807,2578866.126422,0.721611721611722,0.000549450549450549,0,0.000183150183150183,0.000366300366300366,0.277289377289377
294273.411807,2578866.126422,0.731023102310231,0.00898423175650898,0,0.0011001100110011,0.00183351668500183,0.257059039237257
294773.411807,2578866.126422,0.519047619047619,0.0437728937728938,0,0,0,0.437179487179487
295273.411807,2578866.126422,0.243772893772894,0.223260073260073,0,0.00128205128205128,0.00531135531135531,0.526373626373626
295773.411807,2578866.126422,0.178401173450678,0.0517051705170517,0.135496883021635,0.131829849651632,0.0275027502750275,0.475064173083975
288773.411807,2578366.126422,0.878693338227198,0.0532207744540283,0,0,0,0.0680858873187741
289273.411807,2578366.126422,0.898587933247754,0.00898587933247754,0,0,0,0.0924261874197689
289773.411807,2578366.126422,0.751878321422027,0.000366501740883269,0,0,0,0.24775517683709
