"x","y","forest","agri","water","built","other","grass"
230273.411807,2514866.126422,0.583669724770642,0.0411009174311927,0,0.00110091743119266,0.0379816513761468,0.336146788990826
230773.411807,2514866.126422,0.640432948082921,0.0464135021097046,0,0.0221977618785544,0.1284168042561,0.162538983672721
231273.411807,2514866.126422,0.770512820512821,0.0289377289377289,0,0,0.0326007326007326,0.167948717948718
231773.411807,2514866.126422,0.949724770642202,0,0,0,0,0.0502752293577982
232273.411807,2514866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
232773.411807,2514866.126422,0.845238095238095,0.00934065934065934,0,0,0,0.145421245421245
233273.411807,2514866.126422,0.842752293577982,0.0805504587155963,0,0,0.00036697247706422,0.0763302752293578
233773.411807,2514866.126422,0.69326729040543,0.0777838928636947,0,0,0.0106402494955054,0.21830856723537
234273.411807,2514866.126422,0.966483516483516,0.00750915750915751,0,0,0,0.026007326007326
234773.411807,2514866.126422,0.615229357798165,0.165871559633028,0,0.00055045871559633,0.0611009174311927,0.157247706422018
235273.411807,2514866.126422,0.968262704090992,0.00220143093010457,0,0,0,0.029535864978903
235773.411807,2514866.126422,0.949084249084249,0.00274725274725275,0,0,0,0.0481684981684982
236273.411807,2514866.126422,0.571559633027523,0.263853211009174,0,0.00018348623853211,0.0451376146788991,0.119266055045872
236773.411807,2514866.126422,0.803889194643185,0.0251330031186938,0,0,0.0119244175380664,0.159053384700055
224773.411807,2514366.126422,0.232051282051282,0.13974358974359,0,0.000183150183150183,0.0269230769230769,0.601098901098901
225273.411807,2514366.126422,0.801246791345801,0.0487715438210488,0,0,0.000366703337000367,0.14961496149615
225773.411807,2514366.126422,0.920879120879121,0,0,0,0.000549450549450549,0.0785714285714286
226273.411807,2514366.126422,0.890659340659341,0.00750915750915751,0,0,0.000732600732600733,0.101098901098901
226773.411807,2514366.126422,0.922075540887422,0.0348368170150348,0,0,0,0.0430876420975431
227273.411807,2514366.126422,0.678937728937729,0.165018315018315,0,0,0.0032967032967033,0.152747252747253
227773.411807,2514366.126422,0.763919413919414,0.0772893772893773,0,0,0.00128205128205128,0.157509157509158
228273.411807,2514366.126422,0.974697469746975,0.0163182984965163,0,0,0,0.00898423175650898
228773.411807,2514366.126422,0.679120879120879,0.00567765567765568,0,0.00659340659340659,0.102747252747253,0.205860805860806
229273.411807,2514366.126422,0.534065934065934,0.08003663003663,0,0.00347985347985348,0.0728937728937729,0.30952380952381
229773.411807,2514366.126422,0.84011734506784,0.0936927026035937,0,0,0,0.0661899523285662
230273.411807,2514366.126422,0.930586080586081,0.000915750915750916,0,0,0,0.0684981684981685
230773.411807,2514366.126422,0.598351648351648,0.122710622710623,0.0010989010989011,0.00531135531135531,0.0666666666666667,0.205860805860806
231273.411807,2514366.126422,0.798863219655299,0.0253025302530253,0,0,0.0157682434910158,0.16006600660066
231773.411807,2514366.126422,0.937362637362637,0.00164835164835165,0,0,0.00677655677655678,0.0542124542124542
232273.411807,2514366.126422,0.806410256410256,0.013003663003663,0,0,0.0221611721611722,0.158424908424908
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.922527472527473,0.000366300366300366,0,0,0,0.0771062271062271
233773.411807,2514366.126422,0.973443223443223,0.0032967032967033,0,0,0,0.0232600732600733
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.608241758241758,0.0860805860805861,0,0.000549450549450549,0.0961538461538462,0.208974358974359
235273.411807,2514366.126422,0.90018315018315,0.0470695970695971,0,0,0.00164835164835165,0.0510989010989011
235773.411807,2514366.126422,0.966996699669967,0.00476714338100477,0,0,0,0.0282361569490282
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.871062271062271,0.0274725274725275,0,0.0021978021978022,0.052014652014652,0.0472527472527473
224773.411807,2513866.126422,0.883183568677792,0.00403447643498991,0,0,0,0.112781954887218
225273.411807,2513866.126422,0.730621220450797,0.00109950522264981,0,0.000183250870441635,0.0124610591900312,0.25563496426608
225773.411807,2513866.126422,0.625619379702698,0.025325747843641,0,0,0.0240411084602679,0.325013763993393
226273.411807,2513866.126422,0.863377957087842,0.0858243168897854,0,0,0.00421786172748946,0.0465798642948836
226773.411807,2513866.126422,0.898845519516218,0.055158512002932,0,0,0,0.0459959684808503
227273.411807,2513866.126422,0.910258763075794,0.0334006239677005,0,0,0.000734079647641769,0.055606533308864
227773.411807,2513866.126422,0.964790023840088,0,0,0,0.000183385292499542,0.0350265908674124
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.795925857955588,0.0790970820334006,0,0,0.00256927876674619,0.122407781244265
229273.411807,2513866.126422,0.744544287548139,0.247019988996882,0,0,0,0.00843572345497891
229773.411807,2513866.126422,0.939527212754261,0.0397654388858347,0,0,0,0.0207073483599047
230273.411807,2513866.126422,0.967700495503762,0.00220223894292531,0,0,0,0.0300972655533125
230773.411807,2513866.126422,0.866128736475335,0.0245736291949386,0,0,0,0.109297634329727
231273.411807,2513866.126422,0.773685175004581,0.0412314458493678,0,0.000183250870441635,0.00879604178119846,0.176104086494411
231773.411807,2513866.126422,0.719031014865113,0.049366856303909,0,0.000367039823820885,0.0620297302257295,0.169205358781428
232273.411807,2513866.126422,0.888868512745278,0.000916926462497708,0,0,0.00110031175499725,0.109114249037227
232773.411807,2513866.126422,0.875755909840572,0,0,0,0.000366501740883269,0.123877588418545
233273.411807,2513866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
233773.411807,2513866.126422,0.883000183385293,0,0,0,0,0.116999816614707
234273.411807,2513866.126422,0.870258383727323,0.0128275609309144,0,0.000366501740883269,0.00806303829943192,0.108484515301448
234773.411807,2513866.126422,0.968251055239494,0.0113782345384474,0,0,0,0.0203707102220591
235273.411807,2513866.126422,0.913992297817715,0.00146708233999633,0,0,0.00366770584999083,0.0808729139922978
235773.411807,2513866.126422,0.971046362470222,0,0,0,0.000549752611324904,0.0284038849184534
236273.411807,2513866.126422,0.987887685813911,0,0,0,0.000183519911910442,0.0119287942741787
236773.411807,2513866.126422,0.981661470750046,0.000183385292499542,0,0,0.000366770584999083,0.0177883733724555
224773.411807,2513366.126422,0.911759310218309,0.000550357732526142,0,0,0,0.0876903320491653
225273.411807,2513366.126422,0.806043956043956,0.000183150183150183,0,0,0.00183150183150183,0.191941391941392
225773.411807,2513366.126422,0.758715596330275,0.00238532110091743,0,0,0,0.238899082568807
226273.411807,2513366.126422,0.868647954503761,0.0809025866813429,0,0,0,0.0504494588148963
226773.411807,2513366.126422,0.915934065934066,0.0686813186813187,0,0,0,0.0153846153846154
227273.411807,2513366.126422,0.670825688073394,0.0337614678899083,0,0,0.0515596330275229,0.243853211009174
227773.411807,2513366.126422,0.572372041827188,0.0121078701155751,0,0,0.0146762062006971,0.40084388185654
228273.411807,2513366.126422,0.644688644688645,0.0391941391941392,0,0.000732600732600733,0.0738095238095238,0.241575091575092
228773.411807,2513366.126422,0.714311926605505,0.186422018348624,0,0,0,0.0992660550458716
229273.411807,2513366.126422,0.882223445239406,0.111172261970281,0,0,0,0.0066042927903137
229773.411807,2513366.126422,0.884798534798535,0.0364468864468864,0,0,0,0.0787545787545788
230273.411807,2513366.126422,0.934128440366973,0.0163302752293578,0,0,0,0.0495412844036697
230773.411807,2513366.126422,0.950284351495138,0.002568336085122,0,0,0,0.0471473124197395
231273.411807,2513366.126422,0.892307692307692,0.00311355311355311,0,0.000183150183150183,0.0194139194139194,0.084981684981685
231773.411807,2513366.126422,0.933761467889908,0.0128440366972477,0,0,0.00073394495412844,0.0526605504587156
232273.411807,2513366.126422,0.856906989543203,0.00238488350761328,0,0.000183452577508714,0.00807191341038342,0.132452760961291
232773.411807,2513366.126422,0.872527472527473,0.0115384615384615,0,0,0.0032967032967033,0.112637362637363
233273.411807,2513366.126422,0.93651376146789,0.0247706422018349,0,0,0,0.0387155963302752
233773.411807,2513366.126422,0.878187488534214,0.0172445422858191,0,0,0,0.104567969179967
234273.411807,2513366.126422,0.925091575091575,0.00457875457875458,0,0,0,0.0703296703296703
234773.411807,2513366.126422,0.952660550458716,0,0,0,0,0.0473394495412844
235273.411807,2513366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
235773.411807,2513366.126422,0.896886446886447,0.00183150183150183,0,0,0,0.101282051282051
236273.411807,2513366.126422,0.910825688073394,0,0,0,0,0.0891743119266055
236773.411807,2513366.126422,0.858191157585764,0.00146762062006971,0,0.00091726288754357,0.001284168042561,0.138139790864062
224773.411807,2512866.126422,0.86978021978022,0,0,0,0,0.13021978021978
225273.411807,2512866.126422,0.758159149248258,0.000366703337000367,0,0,0,0.241474147414741
225773.411807,2512866.126422,0.764102564102564,0.0252747252747253,0,0,0,0.210622710622711
226273.411807,2512866.126422,0.831501831501832,0.021978021978022,0,0,0,0.146520146520147
226773.411807,2512866.126422,0.946461312797946,0.0249358269160249,0,0,0,0.0286028602860286
227273.411807,2512866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
227773.411807,2512866.126422,0.688644688644689,0.0192307692307692,0,0.0179487179487179,0.121428571428571,0.152747252747253
228273.411807,2512866.126422,0.733039970663733,0.188852218555189,0,0.0135680234690136,0.0291529152915292,0.0353868720205354
228773.411807,2512866.126422,0.732234432234432,0.230586080586081,0,0.000366300366300366,0,0.0368131868131868
229273.411807,2512866.126422,0.894871794871795,0.0765567765567766,0,0,0.000549450549450549,0.028021978021978
229773.411807,2512866.126422,0.908507517418409,0.0658232489915658,0,0,0,0.0256692335900257
230273.411807,2512866.126422,0.945787545787546,0.00421245421245421,0,0,0.0194139194139194,0.0305860805860806
230773.411807,2512866.126422,0.851282051282051,0.00586080586080586,0,0,0.00769230769230769,0.135164835164835
231273.411807,2512866.126422,0.69013568023469,0.0221855518885222,0,0.00055005500550055,0.0232856618995233,0.263843050971764
231773.411807,2512866.126422,0.972893772893773,0.000915750915750916,0,0,0,0.0261904761904762
232273.411807,2512866.126422,0.91007326007326,0.00238095238095238,0,0,0.00604395604395604,0.0815018315018315
232773.411807,2512866.126422,0.917858452511918,0.000733406674000733,0,0,0.00256692335900257,0.0788412174550788
233273.411807,2512866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
233773.411807,2512866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2512866.126422,0.93967730106344,0.00513384671800513,0,0,0.000366703337000367,0.0548221488815548
234773.411807,2512866.126422,0.886080586080586,0.0021978021978022,0,0,0.000183150183150183,0.111538461538462
235273.411807,2512866.126422,0.935531135531136,0.000183150183150183,0,0.000549450549450549,0.0032967032967033,0.0604395604395604
235773.411807,2512866.126422,0.872203887055372,0.0111844517785112,0,0,0,0.116611661166117
236273.411807,2512866.126422,0.881135531135531,0.000915750915750916,0,0,0,0.117948717948718
236773.411807,2512866.126422,0.853296703296703,0,0,0,0,0.146703296703297
224773.411807,2512366.126422,0.727306070053182,0.0304419585549239,0,0,0.14395745461214,0.0982945167797543
225273.411807,2512366.126422,0.849367784496976,0.00109950522264981,0,0,0.00238226131574125,0.147150448964633
225773.411807,2512366.126422,0.681042393099651,0.0133969535694623,0,0,0.00458799779776106,0.300972655533125
226273.411807,2512366.126422,0.768934531450578,0.0878415551072804,0,0,0,0.143223913442142
226773.411807,2512366.126422,0.961700568077698,0.00201575957485798,0,0,0,0.0362836723474437
227273.411807,2512366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
227773.411807,2512366.126422,0.881166330460297,0.0247570144874381,0,0.000183385292499542,0.00403447643498991,0.0898587933247754
228273.411807,2512366.126422,0.816932380428807,0.183067619571193,0,0,0,0
228773.411807,2512366.126422,0.903835566158928,0.0961644338410718,0,0,0,0
229273.411807,2512366.126422,0.957637997432606,0.0190720704199523,0,0,0,0.0232899321474418
229773.411807,2512366.126422,0.884002199010445,0.000183250870441635,0,0,0.00146600696353308,0.11434854315558
230273.411807,2512366.126422,0.910258763075794,0,0,0,0,0.0897412369242063
230773.411807,2512366.126422,0.703099211443242,0.015587749862461,0,0.000550155877498625,0.079589216944801,0.201173665871997
231273.411807,2512366.126422,0.788345244639912,0.00879604178119846,0,0,0.00696353307678211,0.195895180502107
231773.411807,2512366.126422,0.747293081299321,0.0154156726004772,0,0,0.0135804734813727,0.223710772618829
232273.411807,2512366.126422,0.813863928112965,0.0249403997799376,0,0.000183385292499542,0.0315422703099211,0.129470016504676
232773.411807,2512366.126422,0.871174638079531,0.0053142752428074,0,0,0.000733003481766538,0.122778083195895
233273.411807,2512366.126422,0.96256193797027,0.000367039823820885,0,0,0,0.0370710222059093
233773.411807,2512366.126422,0.91197505960022,0.0137538969374656,0,0,0,0.0742710434623143
234273.411807,2512366.126422,0.863111599780099,0,0,0,0,0.136888400219901
234773.411807,2512366.126422,0.939071389245733,0,0,0,0,0.0609286107542668
235273.411807,2512366.126422,0.8400880249404,0,0,0,0,0.1599119750596
235773.411807,2512366.126422,0.889866226864578,0,0,0,0,0.110133773135422
236273.411807,2512366.126422,0.851348871352542,0,0,0,0,0.148651128647458
236773.411807,2512366.126422,0.66385475884834,0.000733541169998166,0,0,0.0022006235099945,0.333211076471667
224773.411807,2511866.126422,0.599339570720969,0.00366905155017428,0,0.002568336085122,0.0645753072830673,0.329847734360668
225273.411807,2511866.126422,0.924725274725275,0.000366300366300366,0,0.000732600732600733,0.00549450549450549,0.0686813186813187
225773.411807,2511866.126422,0.874862385321101,0.00880733944954129,0,0,0,0.116330275229358
226273.411807,2511866.126422,0.918363603008622,0.0526508897450009,0,0,0,0.0289855072463768
226773.411807,2511866.126422,0.894322344322344,0.0474358974358974,0,0,0,0.0582417582417582
227273.411807,2511866.126422,0.964587155963303,0,0,0,0,0.0354128440366972
227773.411807,2511866.126422,0.894147862777472,0.0787011557512383,0,0,0,0.0271509814712897
228273.411807,2511866.126422,0.873443223443223,0.12032967032967,0,0,0,0.00622710622710623
228773.411807,2511866.126422,0.960550458715596,0.035045871559633,0,0,0,0.00440366972477064
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
230273.411807,2511866.126422,0.903853211009174,0.00110091743119266,0,0,0,0.095045871559633
230773.411807,2511866.126422,0.8231517152816,0.0133920381581361,0,0,0,0.163456246560264
231273.411807,2511866.126422,0.91996336996337,0.017032967032967,0,0,0.000732600732600733,0.0622710622710623
231773.411807,2511866.126422,0.807889908256881,0.0018348623853211,0,0,0,0.190275229357798
232273.411807,2511866.126422,0.951018161805173,0.00238488350761328,0,0,0,0.0465969546872134
232773.411807,2511866.126422,0.752564102564103,0.0225274725274725,0,0.000183150183150183,0.00769230769230769,0.217032967032967
233273.411807,2511866.126422,0.925137614678899,0.0073394495412844,0,0,0,0.0675229357798165
233773.411807,2511866.126422,0.901119060722803,0.00642084021280499,0,0,0,0.0924600990643919
234273.411807,2511866.126422,0.859157509157509,0.00586080586080586,0,0.000183150183150183,0.01996336996337,0.114835164835165
234773.411807,2511866.126422,0.906422018348624,0.000917431192660551,0,0,0,0.0926605504587156
235273.411807,2511866.126422,0.947899467987525,0,0,0,0.000550357732526142,0.0515501742799486
235773.411807,2511866.126422,0.878388278388278,0,0,0,0,0.121611721611722
236273.411807,2511866.126422,0.831926605504587,0,0,0,0,0.168073394495413
236773.411807,2511866.126422,0.83305815446707,0.0078884608328747,0,0,0.0139423958906623,0.145110988809393
224773.411807,2511366.126422,0.720695970695971,0.01996336996337,0,0,0.010989010989011,0.248351648351648
225273.411807,2511366.126422,0.62009534286762,0.0553722038870554,0,0.0011001100110011,0.035020168683535,0.288412174550788
225773.411807,2511366.126422,0.935897435897436,0.0108058608058608,0,0,0,0.0532967032967033
226273.411807,2511366.126422,0.974542124542125,0.0032967032967033,0,0,0,0.0221611721611722
226773.411807,2511366.126422,0.905390539053905,0.0537220388705537,0,0,0,0.0408874220755409
227273.411807,2511366.126422,0.680952380952381,0.237362637362637,0,0,0.0115384615384615,0.0701465201465201
227773.411807,2511366.126422,0.769413919413919,0.184981684981685,0,0,0,0.0456043956043956
228273.411807,2511366.126422,0.750641730839751,0.239457279061239,0,0,0,0.0099009900990099
228773.411807,2511366.126422,0.814102564102564,0.00347985347985348,0,0.0032967032967033,0.00934065934065934,0.16978021978022
229273.411807,2511366.126422,0.745787545787546,0.0382783882783883,0,0.000183150183150183,0.00256410256410256,0.213186813186813
229773.411807,2511366.126422,0.925742574257426,0.00806747341400807,0,0,0.000366703337000367,0.0658232489915658
230273.411807,2511366.126422,0.937728937728938,0.000183150183150183,0,0,0,0.0620879120879121
230773.411807,2511366.126422,0.907692307692308,0.00128205128205128,0,0,0.000366300366300366,0.0906593406593407
231273.411807,2511366.126422,0.887238723872387,0,0,0,0,0.112761276127613
231773.411807,2511366.126422,0.714285714285714,0.0119047619047619,0,0,0.00549450549450549,0.268315018315018
232273.411807,2511366.126422,0.946886446886447,0.00311355311355311,0,0,0,0.05
232773.411807,2511366.126422,0.927576090942428,0.000733406674000733,0,0,0,0.0716905023835717
233273.411807,2511366.126422,0.658974358974359,0.0851648351648352,0,0,0.0384615384615385,0.217399267399267
233773.411807,2511366.126422,0.924175824175824,0.0010989010989011,0,0,0,0.0747252747252747
234273.411807,2511366.126422,0.841767510084342,0,0,0,0.000916758342500917,0.157315731573157
234773.411807,2511366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
235273.411807,2511366.126422,0.911721611721612,0,0,0,0.000366300366300366,0.0879120879120879
235773.411807,2511366.126422,0.707004033736707,0.0132013201320132,0,0.000183351668500183,0.0170517051705171,0.262559589292263
236273.411807,2511366.126422,0.583882783882784,0.0697802197802198,0,0.000549450549450549,0.0633699633699634,0.282417582417582
236773.411807,2511366.126422,0.938644688644689,0,0,0,0,0.0613553113553114
224773.411807,2510866.126422,0.750779387493123,0.0075187969924812,0,0,0.00110031175499725,0.240601503759398
225273.411807,2510866.126422,0.830492944841488,0.00274876305662452,0,0.000183250870441635,0.000366501740883269,0.166208539490563
225773.411807,2510866.126422,0.958708019820151,0,0,0,0,0.0412919801798495
226273.411807,2510866.126422,0.966073720887585,0,0,0,0,0.0339262791124152
226773.411807,2510866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
227273.411807,2510866.126422,0.947880345017434,0,0,0,0,0.0521196549825656
227773.411807,2510866.126422,0.622776453328443,0.256372638914359,0,0.000183385292499542,0.00861910874747845,0.11204841371722
228273.411807,2510866.126422,0.681143485431556,0.0194245922668133,0,0.0186915887850467,0.129741616272677,0.150998717243907
228773.411807,2510866.126422,0.845292714259497,0.0370710222059093,0,0,0.0012846393833731,0.11635162415122
229273.411807,2510866.126422,0.947185035760132,0.00311754997249221,0,0,0.00330093526499175,0.046396479002384
