"x","y","forest","agri","water","built","other","grass"
259773.411807,2764866.126422,0.066006600660066,0.21983865053172,0,0.0938760542720939,0.0726072607260726,0.547671433810048
260273.411807,2764866.126422,0.056959706959707,0.224175824175824,0.000732600732600733,0.160805860805861,0.118498168498168,0.438827838827839
260773.411807,2764866.126422,0.0498168498168498,0.265567765567766,0,0.0373626373626374,0.0646520146520147,0.582600732600733
261273.411807,2764866.126422,0.0786578657865787,0.199119911991199,0,0.0940594059405941,0.114044737807114,0.514118078474514
261773.411807,2764866.126422,0.0421245421245421,0.323260073260073,0,0.0721611721611722,0.0706959706959707,0.491758241758242
262273.411807,2764866.126422,0.0525641025641026,0.243223443223443,0,0.0897435897435897,0.0996336996336996,0.514835164835165
251273.411807,2764366.126422,0,0,0.234171407597724,0.754266837951918,0.0115617544503579,0
251773.411807,2764366.126422,0.105079772602237,0.0493306436823767,0.0882083256922795,0.44397579314139,0.103062534384742,0.210342930496974
252273.411807,2764366.126422,0.189664650907092,0.0522264980758659,0.0177753344328386,0.131024372365769,0.100054975261132,0.509254168957303
252773.411807,2764366.126422,0.084235639566893,0.106625068819967,0.0144980730409249,0.318407047164617,0.131033217104056,0.345200954303542
253273.411807,2764366.126422,0.114982578397213,0.0621676141573446,0.000916926462497708,0.28388043278929,0.119750596002201,0.418301852191454
253773.411807,2764366.126422,0.115081546637347,0.190947407000183,0,0.028587135788895,0.0758658603628367,0.589518050210739
254273.411807,2764366.126422,0.143879610937787,0.131216737015966,0,0.104606349788952,0.135621214901817,0.484676087355478
254773.411807,2764366.126422,0.113332110764717,0.198973042362003,0,0.148725472217128,0.149642398679626,0.389326975976527
255273.411807,2764366.126422,0.0324354040681693,0.298149166208539,0,0.0359171706065604,0.0514934945940993,0.582004764522632
255773.411807,2764366.126422,0.0537713341897596,0.41493852082951,0,0.0124793540099101,0.0567076527803267,0.462103138190494
256273.411807,2764366.126422,0.0691362552723272,0.421969558041445,0.0256739409499358,0.00403447643498991,0.0511644966073721,0.42802127269393
256773.411807,2764366.126422,0.0606560381161811,0.221733553234378,0.32618654938611,0.0042147700201576,0.0298698918819864,0.357339197361187
257273.411807,2764366.126422,0.0695540466140576,0.388144613690585,0.11616810423931,0.0412919801798495,0.0530372545421178,0.33180400073408
257773.411807,2764366.126422,0.0682193288098294,0.421052631578947,0,0.0223730056849441,0.0509811113148725,0.437373922611407
258273.411807,2764366.126422,0.042147700201576,0.205240974894631,0,0.0221733553234378,0.0555250137438153,0.67491295583654
258773.411807,2764366.126422,0.106441548908057,0.370893741971004,0,0.011194714626537,0.0429436593870435,0.468526335107359
259273.411807,2764366.126422,0.0540986612873648,0.257289565376857,0,0.0234733174399413,0.0614340729873464,0.603704382908491
259773.411807,2764366.126422,0.0445299615173172,0.18948140003665,0,0.0329851566794942,0.0542422576507238,0.678761224115815
260273.411807,2764366.126422,0.0433106992108644,0.36116718663975,0,0.0280785465222977,0.0501009359515507,0.517342631675537
260773.411807,2764366.126422,0.0852741610122868,0.1201173665872,0.00128369704749679,0.343664038144141,0.136255272327159,0.313405464881717
261273.411807,2764366.126422,0.0733003481766538,0.259666483415796,0.0780648708081363,0.111783030969397,0.0923584387025838,0.384826827927433
261773.411807,2764366.126422,0.0545054138374014,0.314002569278767,0.118553863094146,0.0438612589465957,0.0675353275830428,0.401541567260048
262273.411807,2764366.126422,0.0473134054648817,0.128736475334678,0.20795892169448,0.0695030258573262,0.0898587933247754,0.456629378323858
251273.411807,2763866.126422,0,0,0.44256880733945,0.55743119266055,0,0
251773.411807,2763866.126422,0.263988259035039,0.0467804072647221,0.0675105485232067,0.203448908457164,0.135204549623922,0.283067327095946
252273.411807,2763866.126422,0.185531135531136,0.166483516483516,0.0032967032967033,0.0961538461538462,0.0888278388278388,0.45970695970696
252773.411807,2763866.126422,0.0748623853211009,0.0781651376146789,0,0.295045871559633,0.112844036697248,0.439082568807339
253273.411807,2763866.126422,0.123096679508347,0.166208035222895,0.00201797835259585,0.0829205650339387,0.0576041093377362,0.568152632544487
253773.411807,2763866.126422,0.084981684981685,0.120695970695971,0.000366300366300366,0.364835164835165,0.108791208791209,0.32032967032967
254273.411807,2763866.126422,0.0480733944954128,0.200733944954128,0.00073394495412844,0.296697247706422,0.0658715596330275,0.387889908256881
254773.411807,2763866.126422,0.0533847000550358,0.416070445789763,0,0.0104567969179967,0.0313703907539901,0.488717666483214
255273.411807,2763866.126422,0.0692307692307692,0.334065934065934,0,0.0582417582417582,0.0575091575091575,0.480952380952381
255773.411807,2763866.126422,0.0403669724770642,0.394862385321101,0,0.0339449541284404,0.0838532110091743,0.44697247706422
256273.411807,2763866.126422,0.0487983856173179,0.31810676940011,0,0.0221977618785544,0.0886075949367089,0.522289488167309
256773.411807,2763866.126422,0.0690476190476191,0.297252747252747,0,0.0208791208791209,0.0617216117216117,0.551098901098901
257273.411807,2763866.126422,0.0377981651376147,0.535412844036697,0,0.0418348623853211,0.0394495412844037,0.345504587155963
257773.411807,2763866.126422,0.0640249495505412,0.298844248761695,0.0229315721885892,0.0601724454228582,0.0720968629609246,0.481929921115392
258273.411807,2763866.126422,0.089010989010989,0.381868131868132,0,0.0324175824175824,0.0789377289377289,0.417765567765568
258773.411807,2763866.126422,0.0842201834862385,0.360917431192661,0,0.0245871559633028,0.0792660550458716,0.451009174311927
259273.411807,2763866.126422,0.0629242340854889,0.161071363052651,0.337002384883508,0.0194459732159237,0.0476976701522656,0.371858374610163
259773.411807,2763866.126422,0.101648351648352,0.0567765567765568,0.252380952380952,0.0274725274725275,0.0673992673992674,0.494322344322344
260273.411807,2763866.126422,0.0515596330275229,0.330825688073395,0,0.00293577981651376,0.0328440366972477,0.581834862385321
260773.411807,2763866.126422,0.0689781691432765,0.0528343423225096,0.00220143093010457,0.323977251880389,0.139057053751605,0.412951751972115
261273.411807,2763866.126422,0.0683150183150183,0.188644688644689,0.273809523809524,0.00879120879120879,0.0454212454212454,0.415018315018315
261773.411807,2763866.126422,0.0521100917431193,0.434862385321101,0.0055045871559633,0.0227522935779817,0.0467889908256881,0.437981651376147
262273.411807,2763866.126422,0.0601724454228582,0.220509998165474,0.000183452577508714,0.135388002201431,0.137222527976518,0.44652357365621
251773.411807,2763366.126422,0.221428571428571,0.158058608058608,0.0351648351648352,0.105494505494505,0.0794871794871795,0.4003663003663
252273.411807,2763366.126422,0.0595892922625596,0.289328932893289,0,0.00513384671800513,0.0361202786945361,0.60982764943161
252773.411807,2763366.126422,0.0924908424908425,0.34981684981685,0.00494505494505494,0.0503663003663004,0.0765567765567766,0.425824175824176
253273.411807,2763366.126422,0.0602564102564103,0.257142857142857,0,0.00274725274725275,0.0210622710622711,0.658791208791209
253773.411807,2763366.126422,0.0469380271360469,0.232306563989732,0.00256692335900257,0.0623395672900623,0.0531719838650532,0.602676934360103
254273.411807,2763366.126422,0.0738095238095238,0.0510989010989011,0,0.336996336996337,0.0639194139194139,0.474175824175824
254773.411807,2763366.126422,0.114285714285714,0.13021978021978,0.000366300366300366,0.0208791208791209,0.0252747252747253,0.708974358974359
255273.411807,2763366.126422,0.0652731939860653,0.357169050238357,0,0.00971763843050972,0.0231023102310231,0.544737807114045
255773.411807,2763366.126422,0.0525641025641026,0.391208791208791,0,0.017032967032967,0.0346153846153846,0.504578754578755
256273.411807,2763366.126422,0.0483516483516484,0.434065934065934,0.000915750915750916,0.0120879120879121,0.0333333333333333,0.471245421245421
256773.411807,2763366.126422,0.0764576457645765,0.402456912357902,0,0.00568390172350568,0.0152181884855152,0.5001833516685
257273.411807,2763366.126422,0.108608058608059,0.28992673992674,0,0.0783882783882784,0.108974358974359,0.414102564102564
257773.411807,2763366.126422,0.0756410256410256,0.168131868131868,0.328937728937729,0.0679487179487179,0.0972527472527473,0.262087912087912
258273.411807,2763366.126422,0.0804913824715805,0.362669600293363,0,0.09002566923359,0.0792079207920792,0.387605427209388
258773.411807,2763366.126422,0.117032967032967,0.265567765567766,0,0.0221611721611722,0.0428571428571429,0.552380952380952
259273.411807,2763366.126422,0.101831501831502,0.178937728937729,0.101465201465201,0.0133699633699634,0.0794871794871795,0.524908424908425
259773.411807,2763366.126422,0.0645397873120645,0.166666666666667,0,0.0221855518885222,0.0793912724605794,0.667216721672167
260273.411807,2763366.126422,0.0785714285714286,0.332417582417582,0,0.0043956043956044,0.0355311355311355,0.549084249084249
260773.411807,2763366.126422,0.0844322344322344,0.137912087912088,0,0.101465201465201,0.136446886446886,0.53974358974359
261273.411807,2763366.126422,0.0869086908690869,0.131829849651632,0,0.00201686835350202,0.0331866519985332,0.746057939127246
261773.411807,2763366.126422,0.117765567765568,0.205494505494505,0.000366300366300366,0.0404761904761905,0.0844322344322344,0.551465201465202
262273.411807,2763366.126422,0.0355311355311355,0.0952380952380952,0.315384615384615,0.0331501831501832,0.0375457875457875,0.483150183150183
251273.411807,2762866.126422,0.0295467058175812,0.0034868783262984,0.259497155441365,0.629289777940907,0.0161497522481189,0.0620297302257295
251773.411807,2762866.126422,0.0979277461947552,0.151109481019622,0.00238400880249404,0.0975609756097561,0.0871080139372822,0.56390977443609
252273.411807,2762866.126422,0.0630382994319223,0.243357155946491,0.0137438152831226,0.015026571376214,0.032618654938611,0.632215503023639
252773.411807,2762866.126422,0.0752431638832813,0.185538630941457,0.143329051202055,0.0956138741053404,0.0901082767480272,0.410167003119839
253273.411807,2762866.126422,0.178433889602054,0.210159545204475,0.000733541169998166,0.022006235099945,0.053181734824867,0.535485054098661
253773.411807,2762866.126422,0.0916254352208173,0.295400403151915,0,0.00641378046545721,0.0139270661535642,0.592633315008246
254273.411807,2762866.126422,0.115434024591668,0.206826940723068,0.000550559735731327,0.0236740686364471,0.0614791704899982,0.592035235823087
254773.411807,2762866.126422,0.0720704199523198,0.233082706766917,0.013203741059967,0.0100861910874748,0.0278745644599303,0.643682376673391
255273.411807,2762866.126422,0.12222833058457,0.174454828660436,0.000366501740883269,0.0364669232178853,0.0562580172255818,0.610225398570643
255773.411807,2762866.126422,0.0851532391264452,0.207928060194531,0.000734079647641769,0.00660671682877592,0.0179849513672233,0.681592952835383
256273.411807,2762866.126422,0.0854575463047864,0.342196955804144,0,0.010819732257473,0.0339262791124152,0.527599486521181
256773.411807,2762866.126422,0.0619387942092725,0.406267179769104,0.0130108118013561,0.0124610591900312,0.0216236027121129,0.484698552318124
257273.411807,2762866.126422,0.0478986970086254,0.333272160029363,0,0.0423930996513122,0.047715177096715,0.528720866213984
257773.411807,2762866.126422,0.0592334494773519,0.305886667889235,0,0.0181551439574546,0.0421786172748946,0.574546121401064
258273.411807,2762866.126422,0.120029320139271,0.252702950339014,0,0.0716510903426791,0.107751511819681,0.447865127359355
258773.411807,2762866.126422,0.115066984767847,0.341347036153423,0,0.0680858873187741,0.0645990089924757,0.41090108276748
259273.411807,2762866.126422,0.0821566110397946,0.351182835136622,0.000183385292499542,0.118466898954704,0.0937098844672657,0.354300385109114
259773.411807,2762866.126422,0.0930914421843504,0.151914971596115,0,0.185816382627817,0.118196811434854,0.450980392156863
260273.411807,2762866.126422,0.0735914846760874,0.0192695907505964,0,0.517893191411268,0.177096714993577,0.212149018168471
260773.411807,2762866.126422,0.0651017788373372,0.0238400880249404,0,0.523565010086191,0.128553090042179,0.258940033009353
261273.411807,2762866.126422,0.0663368150998717,0.146050943741983,0,0.0344511636430273,0.0494777350192413,0.703683342495877
261773.411807,2762866.126422,0.0537713341897596,0.117452743622683,0,0.0262433474031932,0.0794641218572215,0.723068452927143
262273.411807,2762866.126422,0.01998899688245,0.248853841921878,0.227030992114432,0.0414450761048964,0.0722538052448194,0.390427287731524
251273.411807,2762366.126422,0.328623853211009,0.0168807339449541,0.174311926605505,0.0970642201834862,0.0548623853211009,0.328256880733945
251773.411807,2762366.126422,0.0867730691616217,0.163639699137773,0.00458631443771785,0.102916895982389,0.117593102183086,0.524490919097413
252273.411807,2762366.126422,0.06996336996337,0.285347985347985,0,0.0510989010989011,0.0728937728937729,0.520695970695971
252773.411807,2762366.126422,0.043302752293578,0.29045871559633,0.00073394495412844,0.00055045871559633,0.0179816513761468,0.64697247706422
253273.411807,2762366.126422,0.0920931939093744,0.314254265272427,0,0,0.0121078701155751,0.581544670702623
253773.411807,2762366.126422,0.0750915750915751,0.248534798534799,0.226739926739927,0.00622710622710623,0.0366300366300366,0.406776556776557
254273.411807,2762366.126422,0.0484403669724771,0.309357798165138,0.293211009174312,0.0100917431192661,0.0172477064220183,0.321651376146789
254773.411807,2762366.126422,0.0366905155017428,0.0708126949183636,0.00587048248027885,0.0730141258484682,0.0867730691616217,0.726839112089525
255273.411807,2762366.126422,0.06996336996337,0.197619047619048,0.0915750915750916,0.0474358974358974,0.0840659340659341,0.509340659340659
255773.411807,2762366.126422,0.0614678899082569,0.249724770642202,0,0.00990825688073394,0.0343119266055046,0.644587155963303
256273.411807,2762366.126422,0.0810860392588516,0.317372959090075,0,0.00678774536782242,0.021830856723537,0.572922399559714
256773.411807,2762366.126422,0.0683150183150183,0.280586080586081,0.0868131868131868,0.178754578754579,0.0598901098901099,0.325641025641026
257273.411807,2762366.126422,0.100550458715596,0.205504587155963,0,0.121651376146789,0.108623853211009,0.463669724770642
257773.411807,2762366.126422,0.066042927903137,0.322876536415337,0.00311869381764814,0.014125848468171,0.021830856723537,0.57200513667217
258273.411807,2762366.126422,0.0738095238095238,0.264468864468864,0.000183150183150183,0.030952380952381,0.0291208791208791,0.601465201465201
258773.411807,2762366.126422,0.119449541284404,0.276697247706422,0.00385321100917431,0.0910091743119266,0.0704587155963303,0.438532110091743
259273.411807,2762366.126422,0.0807191341038342,0.32526141992295,0.023115024766098,0.0177949000183453,0.0372408732342689,0.515868647954504
259773.411807,2762366.126422,0.0673992673992674,0.139377289377289,0.378205128205128,0.16996336996337,0.0454212454212454,0.1996336996337
260273.411807,2762366.126422,0.112110091743119,0.101284403669725,0,0.311926605504587,0.138899082568807,0.335779816513761
260773.411807,2762366.126422,0.0731975784259769,0.129150614566135,0.205283434232251,0.119977985690699,0.12694918363603,0.345441203448908
261273.411807,2762366.126422,0.143589743589744,0.078021978021978,0,0.110622710622711,0.12032967032967,0.547435897435897
261773.411807,2762366.126422,0.0686238532110092,0.106238532110092,0.00293577981651376,0.37302752293578,0.131743119266055,0.31743119266055
262273.411807,2762366.126422,0.0796184186387819,0.12548156301596,0.0759493670886076,0.241607044578976,0.126031920748487,0.351311685929187
250773.411807,2761866.126422,0.27026035936927,0.0414374770810414,0.212504583791712,0.0924092409240924,0.0306197286395306,0.352768610194353
251273.411807,2761866.126422,0.0565934065934066,0.158424908424908,0,0.0573260073260073,0.0426739926739927,0.684981684981685
251773.411807,2761866.126422,0.1503663003663,0.153479853479853,0,0.0434065934065934,0.063003663003663,0.58974358974359
252273.411807,2761866.126422,0.083975064173084,0.276494316098277,0,0.0291529152915292,0.0432709937660433,0.567106710671067
252773.411807,2761866.126422,0.0478021978021978,0.187728937728938,0.330952380952381,0.000366300366300366,0.0135531135531136,0.41959706959707
253273.411807,2761866.126422,0.0521978021978022,0.416300366300366,0,0.0315018315018315,0.0489010989010989,0.451098901098901
253773.411807,2761866.126422,0.0441877521085442,0.352768610194353,0,0.0170517051705171,0.0337367070040337,0.552255225522552
254273.411807,2761866.126422,0.0721611721611722,0.421794871794872,0,0.00769230769230769,0.0501831501831502,0.448168498168498
254773.411807,2761866.126422,0.0324175824175824,0.340659340659341,0.00952380952380952,0.0265567765567766,0.0943223443223443,0.496520146520147
255273.411807,2761866.126422,0.0768243491015768,0.295562889622296,0.0698569856985699,0.0342867620095343,0.0610561056105611,0.462412907957462
255773.411807,2761866.126422,0.0212454212454212,0.520695970695971,0.000915750915750916,0.0441391941391941,0.0663003663003663,0.346703296703297
256273.411807,2761866.126422,0.0536630036630037,0.393589743589744,0,0.0305860805860806,0.0391941391941392,0.482967032967033
256773.411807,2761866.126422,0.0942427576090942,0.238357169050238,0,0.0166850018335167,0.0386872020535387,0.612027869453612
257273.411807,2761866.126422,0.0602564102564103,0.380586080586081,0,0.00769230769230769,0.0232600732600733,0.528205128205128
257773.411807,2761866.126422,0.126739926739927,0.334798534798535,0,0.00860805860805861,0.0256410256410256,0.504212454212454
258273.411807,2761866.126422,0.0957095709570957,0.358635863586359,0.1002933626696,0.00183351668500183,0.0231023102310231,0.42042537587092
258773.411807,2761866.126422,0.105311355311355,0.265750915750916,0.0021978021978022,0.0565934065934066,0.0487179487179487,0.521428571428571
259273.411807,2761866.126422,0.11025641025641,0.131318681318681,0.000366300366300366,0.327838827838828,0.071978021978022,0.358241758241758
259773.411807,2761866.126422,0.0927759442610928,0.171617161716172,0,0.187385405207187,0.131463146314631,0.416758342500917
260273.411807,2761866.126422,0.0772893772893773,0.316483516483516,0,0.0144688644688645,0.0642857142857143,0.527472527472527
260773.411807,2761866.126422,0.0745421245421245,0.126373626373626,0,0.0188644688644689,0.0289377289377289,0.751282051282051
261273.411807,2761866.126422,0.0623395672900623,0.271360469380271,0.0727906123945728,0.0557389072240557,0.0751741840850752,0.462596259625963
261773.411807,2761866.126422,0.0672161172161172,0.367399267399267,0.181501831501831,0.00641025641025641,0.0243589743589744,0.353113553113553
262273.411807,2761866.126422,0.0642857142857143,0.303663003663004,0.107326007326007,0.0122710622710623,0.0510989010989011,0.461355311355311
250773.411807,2761366.126422,0.0408649441084845,0.171156312992487,0,0.0414146967198094,0.0269378779549203,0.719626168224299
251273.411807,2761366.126422,0.0851532391264452,0.100385391815012,0,0.0655166085520279,0.0946962745457882,0.654248485960727
251773.411807,2761366.126422,0.132954337062168,0.232715936181918,0.134238034109664,0.00403447643498991,0.0535485054098661,0.442508710801394
252273.411807,2761366.126422,0.0448964632582005,0.305112699285322,0,0.00824628916987356,0.0419644493311343,0.59978009895547
252773.411807,2761366.126422,0.108093228115251,0.267755551477335,0,0.0121123141860892,0.0449623784180584,0.567076527803267
253273.411807,2761366.126422,0.0665688611773336,0.304786356134238,0,0.0135705116449661,0.0408949202273978,0.574179350816065
253773.411807,2761366.126422,0.0601062855048561,0.337181601612608,0,0.102253985706432,0.0786146234194612,0.421843503756643
254273.411807,2761366.126422,0.0596439713708937,0.305010093595155,0,0.0473481372728941,0.0901082767480272,0.49788952101303
254773.411807,2761366.126422,0.0445626260773886,0.365853658536585,0.130570328259674,0.0269576379974326,0.0408949202273978,0.391160828901522
255273.411807,2761366.126422,0.0597397837639729,0.442550852116548,0,0.0164925783397471,0.0956569543705333,0.385559831409199
255773.411807,2761366.126422,0.0368875022939989,0.41090108276748,0.0506514956872821,0.00935951550743256,0.0322995044962378,0.459900899247568
256273.411807,2761366.126422,0.0203557674674491,0.406565193471484,0.150559325142124,0,0.00715202640748212,0.415367687511462
256773.411807,2761366.126422,0.0503939893714495,0.38904159794759,0,0.0177753344328386,0.0243723657687374,0.518416712479384
257273.411807,2761366.126422,0.0534042943659387,0.293998898880529,0,0.0225729491649844,0.0335841438796109,0.596439713708937
257773.411807,2761366.126422,0.0898587933247754,0.252338162479369,0.0801393728222996,0.0148542086924629,0.0673024023473317,0.495507060333761
258273.411807,2761366.126422,0.0569910207073484,0.215686274509804,0,0.0362836723474437,0.0560747663551402,0.634964266080264
258773.411807,2761366.126422,0.0530372545421178,0.218755734997247,0.0376215819416407,0.101119471462654,0.0994677922554597,0.489998164800881
259273.411807,2761366.126422,0.10012836970475,0.177516963139556,0.00183385292499542,0.219145424536952,0.10801393728223,0.393361452411517
259773.411807,2761366.126422,0.111966281839839,0.187282389591351,0.0122778083195895,0.112882536192047,0.108851017042331,0.466739967014843
260273.411807,2761366.126422,0.0934116351624151,0.274545788218022,0,0.12846393833731,0.104789869700863,0.398788768581391
260773.411807,2761366.126422,0.0808729139922978,0.228864845039428,0,0.013203741059967,0.0535485054098661,0.623509994498441
261273.411807,2761366.126422,0.0628550485614807,0.0434304562946674,0,0.515301447681876,0.0469122228330585,0.331500824628917
261773.411807,2761366.126422,0.117636263534593,0.124793540099101,0.0034868783262984,0.210130299137456,0.168471279133786,0.375481739768765
262273.411807,2761366.126422,0.0594168347698515,0.456629378323858,0,0.0187052998349532,0.0328259673574179,0.432422519713919
250273.411807,2760866.126422,0.131718950651257,0.161438268207668,0.0486149330398092,0.104751421757476,0.0550357732526142,0.498440653091176
250773.411807,2760866.126422,0.0457875457875458,0.232234432234432,0,0.0844322344322344,0.043956043956044,0.593589743589744
251273.411807,2760866.126422,0.157064220183486,0.0631192660550459,0.0493577981651376,0.0755963302752294,0.0856880733944954,0.569174311926606
251773.411807,2760866.126422,0.0810860392588516,0.28251696936342,0.00165107319757843,0.0469638598422308,0.186204366171345,0.401577692166575
252273.411807,2760866.126422,0.0527472527472527,0.36978021978022,0,0.00769230769230769,0.0214285714285714,0.548351648351648
252773.411807,2760866.126422,0.0491743119266055,0.226238532110092,0.378715596330275,0.00587155963302752,0.0311926605504587,0.308807339449541
253273.411807,2760866.126422,0.0576041093377362,0.372959090075216,0.00440286186020914,0.0143093010456797,0.0260502660062374,0.524674371674922
253773.411807,2760866.126422,0.0575091575091575,0.310989010989011,0.21996336996337,0.00970695970695971,0.0318681318681319,0.36996336996337
254273.411807,2760866.126422,0.0930275229357798,0.380183486238532,0.02,0.0201834862385321,0.0427522935779817,0.443853211009174
254773.411807,2760866.126422,0.0432948082920565,0.238121445606311,0.161988625940194,0.0207301412584847,0.0376077783892864,0.498257200513667
255273.411807,2760866.126422,0.0428571428571429,0.372527472527473,0,0.00567765567765568,0.0448717948717949,0.534065934065934
255773.411807,2760866.126422,0.0330275229357798,0.512660550458716,0,0.00532110091743119,0.0187155963302752,0.430275229357798
256273.411807,2760866.126422,0.0625573289304715,0.346541918913961,0.162722436250229,0.00293524124013942,0.0157769216657494,0.40946615299945
256773.411807,2760866.126422,0.0483516483516484,0.289377289377289,0.223992673992674,0.00641025641025641,0.0249084249084249,0.406959706959707
257273.411807,2760866.126422,0.0662385321100917,0.255963302752294,0.00036697247706422,0.0146788990825688,0.0510091743119266,0.611743119266055
257773.411807,2760866.126422,0.0744817464685379,0.210236653824986,0.170427444505595,0.00495321959273528,0.0194459732159237,0.520454962392222
258273.411807,2760866.126422,0.0815018315018315,0.244322344322344,0,0.0293040293040293,0.0873626373626374,0.557509157509158
258773.411807,2760866.126422,0.167155963302752,0.138532110091743,0.00256880733944954,0.152660550458716,0.107522935779817,0.431559633027523
259273.411807,2760866.126422,0.0579710144927536,0.310034855989727,0.0849385433865346,0.0346725371491469,0.0642084021280499,0.448174646853788
259773.411807,2760866.126422,0.112271062271062,0.288461538461538,0.00256410256410256,0.0106227106227106,0.0346153846153846,0.551465201465202
260273.411807,2760866.126422,0.0860550458715596,0.310275229357798,0.114128440366972,0.00513761467889908,0.0306422018348624,0.453761467889908
260773.411807,2760866.126422,0.0880572372041827,0.503760777838929,0.00697119794533113,0.00550357732526142,0.0550357732526142,0.340671436433682
261273.411807,2760866.126422,0.139194139194139,0.093956043956044,0.101282051282051,0.145054945054945,0.126190476190476,0.394322344322344
261773.411807,2760866.126422,0.0552293577981651,0.128990825688073,0.142018348623853,0.0561467889908257,0.081651376146789,0.535963302752294
