"x","y","forest","agri","water","built","other","grass"
291773.411807,2679366.126422,0.801831501831502,0.000366300366300366,0,0,0.000366300366300366,0.197435897435897
292273.411807,2679366.126422,0.849084249084249,0.000549450549450549,0,0,0,0.1503663003663
292773.411807,2679366.126422,0.784561789512285,0.00128346167950128,0,0,0,0.214154748808214
293273.411807,2679366.126422,0.733150183150183,0.00512820512820513,0,0.026007326007326,0.041025641025641,0.194688644688645
293773.411807,2679366.126422,0.865201465201465,0,0,0,0,0.134798534798535
294273.411807,2679366.126422,0.903740374037404,0.000916758342500917,0,0,0,0.0953428676200953
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0,0,0,0,0.132783882783883
296773.411807,2679366.126422,0.666300366300366,0.0184981684981685,0,0,0.000549450549450549,0.314652014652015
297273.411807,2679366.126422,0.492665933259993,0.129262926292629,0,0.000916758342500917,0.0163182984965163,0.360836083608361
297773.411807,2679366.126422,0.722527472527473,0.00970695970695971,0,0,0.000366300366300366,0.267399267399267
298273.411807,2679366.126422,0.595970695970696,0.0294871794871795,0,0.0245421245421245,0.056959706959707,0.293040293040293
298773.411807,2679366.126422,0.754675467546755,0.0214521452145215,0.000183351668500183,0.0284195086175284,0.0297029702970297,0.165566556655666
299273.411807,2679366.126422,0.80989010989011,0.0481684981684982,0,0.0137362637362637,0.00897435897435897,0.119230769230769
299773.411807,2679366.126422,0.853663003663004,0.0646520146520147,0,0,0,0.0816849816849817
300273.411807,2679366.126422,0.655848918225156,0.00128346167950128,0,0.000183351668500183,0.000366703337000367,0.342317565089842
300773.411807,2679366.126422,0.654128959276018,0.00113122171945701,0,0,0,0.344739819004525
288273.411807,2678866.126422,0.939411425274091,0.0400076937872668,0,0,0,0.020580880938642
288773.411807,2678866.126422,0.934299871536062,0.0367039823820885,0.000917599559552211,0.00201871903101487,0.0012846393833731,0.0247751881079097
289273.411807,2678866.126422,0.850174216027875,0.0298918026774253,0,0,0,0.1199339812947
289773.411807,2678866.126422,0.588052043247205,0.0371999266996518,0,0.000183250870441635,0.00568077698369067,0.36888400219901
290273.411807,2678866.126422,0.697375665259681,0.198568544687099,0,0.000367039823820885,0.00146815929528354,0.102220590934116
290773.411807,2678866.126422,0.913625527232716,0.0240234733174399,0,0,0,0.0623509994498441
291273.411807,2678866.126422,0.77808319589518,0.0207073483599047,0,0.000183250870441635,0.00293201392706615,0.198094190947407
291773.411807,2678866.126422,0.455496421361718,0.0717562855569829,0,0.0139475133051936,0.0688199669664159,0.38997981280969
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.861095840205241,0.0192413413963716,0,0.000549752611324904,0.00403151914971596,0.115081546637347
293273.411807,2678866.126422,0.732244448522665,0.00201871903101487,0,0.000734079647641769,0.00752431638832813,0.257478436410351
293773.411807,2678866.126422,0.672290482303319,0.00201723821749496,0,0.000183385292499542,0.00623509994498441,0.319273794241702
294273.411807,2678866.126422,0.902144035184167,0,0,0,0,0.0978559648158329
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0.00678028220634048,0,0,0,0.183250870441635
296273.411807,2678866.126422,0.852266470912094,0.000917599559552211,0,0,0,0.146815929528354
296773.411807,2678866.126422,0.827617825050431,0.0139372822299652,0,0,0.00293416467999266,0.155510728039611
297273.411807,2678866.126422,0.495143851933297,0.187648891332234,0,0.000183250870441635,0.0047645226314825,0.312259483232545
297773.411807,2678866.126422,0.705083501559919,0.0631308496971921,0,0,0,0.231785648742889
298273.411807,2678866.126422,0.817164863377957,0.0146708233999633,0,0.00311754997249221,0.0106363469649734,0.154410416284614
298773.411807,2678866.126422,0.838372732270478,0.0212571009712296,0,0,0.00293201392706615,0.137438152831226
299273.411807,2678866.126422,0.641218572215085,0.0255092677555515,0,0.0106441548908057,0.0137639933932832,0.308864011745274
299773.411807,2678866.126422,0.788373372455529,0.00256739409499358,0,0,0,0.209059233449477
300273.411807,2678866.126422,0.651823346160894,0.0368334249587686,0,0,0,0.311343228880337
300773.411807,2678866.126422,0.869010490501843,0.0022682166146867,0,0,0,0.12872129288347
288273.411807,2678366.126422,0.943087867717747,0.0199961545856566,0,0,0,0.0369159776965968
288773.411807,2678366.126422,0.9,0.0436697247706422,0,0,0,0.0563302752293578
289273.411807,2678366.126422,0.955971381397909,0.00568702990277013,0,0,0,0.0383415886993212
289773.411807,2678366.126422,0.886996336996337,0.0547619047619048,0,0,0,0.0582417582417582
290273.411807,2678366.126422,0.854862385321101,0.132844036697248,0,0,0,0.0122935779816514
290773.411807,2678366.126422,0.907356448358099,0.0465969546872134,0,0,0,0.0460465969546872
291273.411807,2678366.126422,0.847802197802198,0.071978021978022,0,0,0,0.0802197802197802
291773.411807,2678366.126422,0.785321100917431,0.0396330275229358,0,0,0.00201834862385321,0.17302752293578
292273.411807,2678366.126422,0.625206384149697,0.089157952669235,0,0.000733810310034856,0.0139423958906623,0.270959456980371
292773.411807,2678366.126422,0.74029304029304,0.00970695970695971,0,0.00183150183150183,0.0108058608058608,0.237362637362637
293273.411807,2678366.126422,0.689724770642202,0.0121100917431193,0,0,0,0.298165137614679
293773.411807,2678366.126422,0.565400843881857,0.00238488350761328,0,0,0.00165107319757843,0.430563199412952
294273.411807,2678366.126422,0.855494505494505,0.000366300366300366,0,0,0,0.144139194139194
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804989910108237,0,0,0,0,0.195010089891763
295773.411807,2678366.126422,0.710805860805861,0.00842490842490842,0,0,0.000549450549450549,0.28021978021978
296273.411807,2678366.126422,0.824954128440367,0.00275229357798165,0,0,0,0.172293577981651
296773.411807,2678366.126422,0.761144744083654,0,0,0,0,0.238855255916346
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
298273.411807,2678366.126422,0.844799119427628,0.017978352595854,0.000183452577508714,0.001284168042561,0.00458631443771785,0.131168592918731
298773.411807,2678366.126422,0.904395604395604,0.00586080586080586,0,0,0,0.0897435897435897
299273.411807,2678366.126422,0.731376146788991,0.0251376146788991,0,0,0.00018348623853211,0.243302752293578
299773.411807,2678366.126422,0.442120711796001,0.0271509814712897,0.00146762062006971,0.0667767382131719,0.0403595670519171,0.422124380847551
300273.411807,2678366.126422,0.786446886446886,0.00476190476190476,0,0.000366300366300366,0.000549450549450549,0.207875457875458
300773.411807,2678366.126422,0.903655426466421,0.00821762538962879,0,0,0,0.0881269481439501
288273.411807,2677866.126422,0.68693477005965,0.0419472772753512,0,0.00288628054646912,0.0440638830094285,0.224167789109101
288773.411807,2677866.126422,0.786263736263736,0.0159340659340659,0,0.00128205128205128,0.0245421245421245,0.171978021978022
289273.411807,2677866.126422,0.798351648351648,0.0173992673992674,0.000366300366300366,0.036996336996337,0.0575091575091575,0.0893772893772894
289773.411807,2677866.126422,0.888155482214888,0.0856252291895856,0,0,0,0.0262192885955262
290273.411807,2677866.126422,0.885714285714286,0.091025641025641,0,0,0,0.0232600732600733
290773.411807,2677866.126422,0.913736263736264,0.00915750915750916,0,0,0,0.0771062271062271
291273.411807,2677866.126422,0.879354602126879,0.00513384671800513,0,0.000183351668500183,0.000733406674000733,0.114594792812615
291773.411807,2677866.126422,0.82948717948718,0.0664835164835165,0,0,0,0.104029304029304
292273.411807,2677866.126422,0.620695970695971,0.113003663003663,0,0,0,0.266300366300366
292773.411807,2677866.126422,0.648514851485149,0.0524385771910524,0,0.00183351668500183,0.00403373670700403,0.293179317931793
293273.411807,2677866.126422,0.737545787545788,0.0758241758241758,0,0,0.00366300366300366,0.182967032967033
293773.411807,2677866.126422,0.697985347985348,0.0146520146520147,0,0,0.00256410256410256,0.284798534798535
294273.411807,2677866.126422,0.667766776677668,0.0166850018335167,0,0.00275027502750275,0.0302530253025303,0.282544921158783
294773.411807,2677866.126422,0.81043956043956,0.00164835164835165,0,0.000915750915750916,0.00641025641025641,0.180586080586081
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.566006600660066,0.000366703337000367,0,0.000366703337000367,0.0141180784745141,0.419141914191419
296273.411807,2677866.126422,0.425274725274725,0.0117216117216117,0,0,0.00293040293040293,0.56007326007326
296773.411807,2677866.126422,0.6,0,0,0,0,0.4
297273.411807,2677866.126422,0.802530253025303,0.00165016501650165,0,0,0,0.195819581958196
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759259259259259,0.00898423175650898,0,0,0.00055005500550055,0.231206453978731
299273.411807,2677866.126422,0.533516483516484,0.0148351648351648,0,0.000549450549450549,0.00824175824175824,0.442857142857143
299773.411807,2677866.126422,0.619230769230769,0.0228937728937729,0.00146520146520147,0.05,0.0327838827838828,0.273626373626374
300273.411807,2677866.126422,0.744591125779245,0.0957095709570957,0,0,0.00146681334800147,0.158232489915658
300773.411807,2677866.126422,0.709558823529412,0.0582579185520362,0.00593891402714932,0.0361990950226244,0.0644796380090498,0.125565610859729
288273.411807,2677366.126422,0.851509905751106,0.00884785535679939,0,0,0.005577995768417,0.134064243123678
288773.411807,2677366.126422,0.613690585428519,0.0592769315470729,0,0.00330335841438796,0.097082033400624,0.226647091209396
289273.411807,2677366.126422,0.745094443425637,0.00238400880249404,0,0.0247570144874381,0.0181551439574546,0.209609389326976
289773.411807,2677366.126422,0.955653289353124,0,0,0,0,0.0443467106468756
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.0822796408282939,0,0,0.000183250870441635,0.0743998533993036
291773.411807,2677366.126422,0.898146448889705,0.0724903652046247,0,0,0,0.0293631859056708
292273.411807,2677366.126422,0.903722721437741,0.0456629378323858,0,0,0,0.0506143407298735
292773.411807,2677366.126422,0.867326369800257,0.0480117280557083,0,0,0,0.0846619021440352
293273.411807,2677366.126422,0.806386492934483,0.0941457148100569,0,0,0,0.0994677922554597
293773.411807,2677366.126422,0.589950485971025,0.103062534384742,0,0.000733541169998166,0.0113698881349716,0.294883550339263
294273.411807,2677366.126422,0.72530694520799,0.0382994319223016,0,0,0.00256551218618288,0.233828110683526
294773.411807,2677366.126422,0.696825105523949,0.0846026793907139,0,0,0.00660671682877592,0.211965498256561
295273.411807,2677366.126422,0.715752796625711,0.0188886851274528,0,0.011186502842472,0.0410783055198973,0.213093709884467
295773.411807,2677366.126422,0.816932380428807,0.0122778083195895,0,0.00109950522264981,0.0128275609309144,0.156862745098039
296273.411807,2677366.126422,0.670948797944577,0.00605615709304459,0,0,0.00220223894292531,0.320792806019453
296773.411807,2677366.126422,0.710618008435723,0.000366770584999083,0,0,0,0.289015220979277
297273.411807,2677366.126422,0.725673446948873,0,0,0,0.000366501740883269,0.273960051310244
297773.411807,2677366.126422,0.859607267388512,0.00165167920719398,0,0,0,0.138741053404294
298273.411807,2677366.126422,0.88813497157528,0,0,0,0,0.11186502842472
298773.411807,2677366.126422,0.898845519516218,0,0,0,0,0.101154480483782
299273.411807,2677366.126422,0.602128830978161,0.00440447788585061,0,0.000183519911910442,0.00679023674068636,0.386492934483391
299773.411807,2677366.126422,0.76820099028058,0.0102695763799743,0,0.00788556757748029,0.0121034293049697,0.201540436456996
300273.411807,2677366.126422,0.897379512552685,0,0,0,0,0.102620487447315
300773.411807,2677366.126422,0.748227955769776,0.000283527076835838,0,0,0,0.251488517153388
288273.411807,2676866.126422,0.95712363007114,0,0,0,0.000192270717169775,0.0426840992116901
