"x","y","forest","agri","water","built","other","grass"
303273.411807,2610366.126422,0.518701870187019,0.0144847818115145,0,0.0823248991565823,0.103043637697103,0.281444811147781
303773.411807,2610366.126422,0.224725274725275,0.0201465201465201,0.0163003663003663,0.0384615384615385,0.0397435897435897,0.660622710622711
301273.411807,2609866.126422,0.894370071520264,0,0,0,0,0.105629928479736
301773.411807,2609866.126422,0.774967931097673,0,0,0.000183250870441635,0.00109950522264981,0.223749312809236
302273.411807,2609866.126422,0.377867498623601,0.068452927142595,0.0255092677555515,0.100018351991191,0.0354193429987154,0.392732611488346
302773.411807,2609866.126422,0.133504492939666,0.122684760682193,0.00586832935998533,0.121951219512195,0.0876581698147808,0.528333027691179
303273.411807,2609866.126422,0.470221733553234,0.000549752611324904,0,0.000183250870441635,0.00164925783397471,0.527396005131024
303773.411807,2609866.126422,0.409065883648376,0.0110111947146265,0.213433657551844,0.058909891723252,0.00807487612405946,0.299504496237842
301273.411807,2609366.126422,0.733626857457347,0.00807191341038342,0,0,0,0.258301229132269
301773.411807,2609366.126422,0.208791208791209,0.093040293040293,0.00494505494505494,0.0727106227106227,0.0357142857142857,0.584798534798535
302273.411807,2609366.126422,0.486605504587156,0.000917431192660551,0,0,0,0.512477064220183
302773.411807,2609366.126422,0.547239038708494,0.000183452577508714,0,0,0,0.452577508713997
303273.411807,2609366.126422,0.55952380952381,0.1496336996337,0,0,0,0.290842490842491
303773.411807,2609366.126422,0.229357798165138,0.0170642201834862,0.531559633027523,0.0271559633027523,0.00697247706422018,0.187889908256881
301273.411807,2608866.126422,0.373260073260073,0.103113553113553,0.00476190476190476,0.0435897435897436,0.0276556776556777,0.447619047619048
301773.411807,2608866.126422,0.599376604327099,0.00128346167950128,0,0.0128346167950128,0.00623395672900623,0.38027136046938
302273.411807,2608866.126422,0.432600732600733,0.023992673992674,0,0,0.000183150183150183,0.543223443223443
302773.411807,2608866.126422,0.729487179487179,0.0435897435897436,0,0,0,0.226923076923077
303273.411807,2608866.126422,0.851485148514851,0.00641730839750642,0,0,0,0.142097543087642
301273.411807,2608366.126422,0.31193838254172,0.0143040528149642,0,0.106730240234733,0.0539152759948652,0.513112048413717
301773.411807,2608366.126422,0.414146967198094,0,0,0,0,0.585853032801906
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0.00953603520997616,0,0,0,0.0467632495873831
303273.411807,2608366.126422,0.667216419277992,0.00366501740883269,0,0.000183250870441635,0.000733003481766538,0.328202308960968
301273.411807,2607866.126422,0.621353880022014,0.024399192808659,0.000183452577508714,0.0847550908090259,0.0489818381948266,0.220326545587966
301773.411807,2607866.126422,0.851465201465201,0.0100732600732601,0,0,0,0.138461538461538
302273.411807,2607866.126422,0.79651376146789,0.0528440366972477,0,0,0,0.150642201834862
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.208241758241758,0.0703296703296703,0.232967032967033,0.0421245421245421,0.0205128205128205,0.425824175824176
301273.411807,2607366.126422,0.965567765567766,0.00128205128205128,0,0,0,0.0331501831501832
301773.411807,2607366.126422,0.955995599559956,0.000916758342500917,0,0,0,0.0430876420975431
302273.411807,2607366.126422,0.956227106227106,0.0102564102564103,0,0,0,0.0335164835164835
302773.411807,2607366.126422,0.734065934065934,0.0124542124542125,0,0.00512820512820513,0.01996336996337,0.228388278388278
303273.411807,2607366.126422,0.0187018701870187,0.0126512651265127,0.583241657499083,0.0564723138980565,0.00275027502750275,0.326182618261826
301273.411807,2606866.126422,0.988263341280029,0,0,0,0,0.0117366587199707
301773.411807,2606866.126422,0.967381345061389,0.0113615539673813,0,0,0,0.0212571009712296
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.349899138089125,0.0265908674124335,0.245002750779387,0.0416284613973959,0.0465798642948836,0.290298918026774
301273.411807,2606366.126422,0.984223078334251,0.00953953403045313,0,0,0,0.00623738763529628
301773.411807,2606366.126422,0.932600732600733,0.00256410256410256,0,0,0,0.0648351648351648
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.00860805860805861,0,0,0,0.0725274725274725
301773.411807,2605866.126422,0.935643564356436,0,0,0,0,0.0643564356435644
302273.411807,2605866.126422,0.504761904761905,0.00531135531135531,0.321794871794872,0.043956043956044,0.0195970695970696,0.104578754578755
301273.411807,2605366.126422,0.938199156427655,0,0,0,0,0.0618008435723455
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0,0,0,0,0.0642084021280499
301773.411807,2604866.126422,0.871611721611722,0.00641025641025641,0.00256410256410256,0.0163003663003663,0.0166666666666667,0.0864468864468864
301273.411807,2604366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
301773.411807,2604366.126422,0.634396773010634,0.0100843417675101,0.162632929959663,0.0592225889255592,0.0135680234690136,0.12009534286762
301273.411807,2603866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
301773.411807,2603866.126422,0.330584570276709,0.0119113065787062,0.453912406083929,0.078248121678578,0.0146600696353308,0.110683525746747
301273.411807,2603366.126422,0.966428178315905,0,0,0,0,0.0335718216840947
301773.411807,2603366.126422,0.164285714285714,0.0384615384615385,0.476190476190476,0.0487179487179487,0.0487179487179487,0.223626373626374
301273.411807,2602866.126422,0.825824175824176,0.00384615384615385,0.000366300366300366,0.0148351648351648,0.0177655677655678,0.137362637362637
301273.411807,2602366.126422,0.67210709701082,0.0368604437924078,0.0416284613973959,0.0583165230148542,0.0451127819548872,0.145974692829635
301273.411807,2601866.126422,0.487800403595671,0.0476976701522656,0.221427261053018,0.0471473124197395,0.032104201064025,0.163823151715282
301273.411807,2601366.126422,0.482051282051282,0.0382783882783883,0.0626373626373626,0.0758241758241758,0.0298534798534799,0.311355311355311
301273.411807,2600866.126422,0.594351732991014,0.0348432055749129,0.026407482119934,0.0295250320924262,0.0097194205024757,0.305153126719237
301273.411807,2600366.126422,0.697853604843148,0.0212804989910108,0.00678774536782242,0.021830856723537,0.0176114474408365,0.234635846633645
301273.411807,2599866.126422,0.579055971111684,0.00206345112200155,0,0.00619035336600464,0.0113489811710085,0.401341243229301
