"x","y","forest","agri","water","built","other","grass"
325773.411807,2780366.126422,0.141340782122905,0.0322160148975791,0.0147113594040968,0.545065176908752,0.196275605214153,0.070391061452514
326273.411807,2780366.126422,0.219633027522936,0.0368807339449541,0.00587155963302752,0.259082568807339,0.345871559633028,0.132660550458716
326773.411807,2780366.126422,0.222344523940561,0.0209135938359934,0.00972298660796184,0.271142909557879,0.34379013025133,0.132085855806274
327273.411807,2780366.126422,0.318498168498168,0.0195970695970696,0.00164835164835165,0.113553113553114,0.358424908424908,0.188278388278388
327773.411807,2780366.126422,0.385871559633028,0.013394495412844,0.00256880733944954,0.056697247706422,0.284036697247706,0.25743119266055
328273.411807,2780366.126422,0.310034855989727,0.0121078701155751,0.000366905155017428,0.0377912309667951,0.267657310585214,0.372041827187672
328773.411807,2780366.126422,0.386996336996337,0.0331501831501832,0.00128205128205128,0.0157509157509158,0.202197802197802,0.360622710622711
329273.411807,2780366.126422,0.697798165137615,0.00587155963302752,0,0,0.0278899082568807,0.268440366972477
329773.411807,2780366.126422,0.756191524490919,0,0,0,0,0.243808475509081
330273.411807,2780366.126422,0.452014652014652,0.00787545787545788,0,0.00714285714285714,0.0639194139194139,0.469047619047619
330773.411807,2780366.126422,0.632844036697248,0.0055045871559633,0,0,0.0455045871559633,0.316146788990826
331273.411807,2780366.126422,0.532746285085305,0.00458631443771785,0,0,0.00275178866263071,0.459915611814346
331773.411807,2780366.126422,0.429304029304029,0.00512820512820513,0,0.00476190476190476,0.0483516483516484,0.512454212454212
332273.411807,2780366.126422,0.422935779816514,0.0100917431192661,0.00146788990825688,0.0937614678899083,0.141284403669725,0.33045871559633
