"x","y","forest","agri","water","built","other","grass"
218773.411807,2529366.126422,0.893406593406593,0,0,0,0,0.106593406593407
219273.411807,2529366.126422,0.676567656765677,0.0122845617895123,0,0,0,0.311147781444811
219773.411807,2529366.126422,0.927838827838828,0.0161172161172161,0,0,0,0.056043956043956
220273.411807,2529366.126422,0.864102564102564,0.0333333333333333,0,0.00549450549450549,0.00750915750915751,0.0895604395604396
220773.411807,2529366.126422,0.665749908324166,0.0586725339200587,0,0.0495049504950495,0.0245691235790246,0.201503483681702
221273.411807,2529366.126422,0.458974358974359,0.103846153846154,0.000549450549450549,0.0672161172161172,0.0419413919413919,0.327472527472527
221773.411807,2529366.126422,0.572161172161172,0.032967032967033,0.00897435897435897,0.0787545787545788,0.0382783882783883,0.268864468864469
222273.411807,2529366.126422,0.950861752841951,0,0,0,0,0.0491382471580491
222773.411807,2529366.126422,0.789194139194139,0.0798534798534798,0,0.000549450549450549,0.00622710622710623,0.124175824175824
223273.411807,2529366.126422,0.580586080586081,0.12032967032967,0,0,0.010989010989011,0.288095238095238
223773.411807,2529366.126422,0.918041804180418,0.0119178584525119,0,0,0,0.07004033736707
224273.411807,2529366.126422,0.954185520361991,0,0,0,0,0.045814479638009
211773.411807,2528866.126422,0.350009162543522,0.152647975077882,0.000549752611324904,0.000549752611324904,0.0218068535825545,0.474436503573392
212273.411807,2528866.126422,0.36502110478987,0.0989172325197284,0,0.00146815929528354,0.00972655533125344,0.524866948063865
212773.411807,2528866.126422,0.452411516596369,0.0242068586099395,0,0.0106363469649734,0.0762882816798093,0.436456996148909
213273.411807,2528866.126422,0.740333516584204,0.0089792926516401,0,0.00916254352208173,0.0608392889866227,0.180685358255452
213773.411807,2528866.126422,0.891172692237108,0.00844191594788034,0,0,0,0.100385391815012
214273.411807,2528866.126422,0.916743077205208,0.0177883733724555,0,0,0,0.0654685494223363
214773.411807,2528866.126422,0.94062671797691,0.0194245922668133,0,0,0,0.0399486897562763
215273.411807,2528866.126422,0.988621765461553,0.000550559735731327,0,0,0,0.0108276748027161
215773.411807,2528866.126422,0.94003300935265,0.0385109114249037,0,0,0,0.0214560792224464
216273.411807,2528866.126422,0.934762690122778,0.0382994319223016,0,0,0,0.0269378779549203
216773.411807,2528866.126422,0.765461552578455,0.189576069003487,0,0,0,0.0449623784180584
217273.411807,2528866.126422,0.96405648267009,0,0,0,0,0.0359435173299101
217773.411807,2528866.126422,0.899395272127543,0,0,0,0,0.100604727872457
218273.411807,2528866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
218773.411807,2528866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
219273.411807,2528866.126422,0.831775700934579,0.0236393622869709,0,0,0,0.14458493677845
219773.411807,2528866.126422,0.79665993760323,0.0267939071389246,0,0.000183519911910442,0.00275279867865663,0.173609836667278
220273.411807,2528866.126422,0.861544104162846,0.0218228498074454,0.00165046763249587,0.00385109114249037,0.0066018705299835,0.104529616724739
220773.411807,2528866.126422,0.975261132490379,0.000549752611324904,0,0,0,0.0241891148982958
221273.411807,2528866.126422,0.848229032850064,0.0271609469627455,0,0,0,0.12461002018719
221773.411807,2528866.126422,0.731707317073171,0.0412616908123968,0,0,0.000916926462497708,0.226114065651935
222273.411807,2528866.126422,0.521715228147334,0.287154113982041,0,0.00128275609309144,0.00128275609309144,0.188565145684442
222773.411807,2528866.126422,0.784547623417141,0.0203707102220591,0,0,0,0.1950816663608
223273.411807,2528866.126422,0.895286997982762,0.0141206675224647,0,0,0,0.0905923344947735
223773.411807,2528866.126422,0.830309693971046,0,0,0,0.00109950522264981,0.168590800806304
224273.411807,2528866.126422,0.78338531329742,0,0,0,0.000567054153671676,0.216047632548908
211773.411807,2528366.126422,0.301465201465201,0.125457875457875,0,0,0.00494505494505494,0.568131868131868
212273.411807,2528366.126422,0.351376146788991,0.0869724770642202,0,0.00055045871559633,0.00788990825688073,0.553211009174312
212773.411807,2528366.126422,0.452944413869015,0.0465969546872134,0.00220143093010457,0.00091726288754357,0.0442120711796001,0.453127866446524
213273.411807,2528366.126422,0.869047619047619,0.00402930402930403,0,0.00183150183150183,0.0133699633699634,0.111721611721612
213773.411807,2528366.126422,0.934128440366973,0.0104587155963303,0,0,0,0.0554128440366972
214273.411807,2528366.126422,0.975600807191341,0.0181618051733627,0,0,0,0.00623738763529628
214773.411807,2528366.126422,0.956959706959707,0.00677655677655678,0,0,0,0.0362637362637363
215273.411807,2528366.126422,0.985321100917431,0,0,0,0,0.0146788990825688
215773.411807,2528366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
216273.411807,2528366.126422,0.925274725274725,0.00457875457875458,0,0,0,0.0701465201465201
216773.411807,2528366.126422,0.949357798165138,0.00220183486238532,0,0,0,0.0484403669724771
217273.411807,2528366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
217773.411807,2528366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
218273.411807,2528366.126422,0.922201834862385,0.00018348623853211,0,0,0.00055045871559633,0.0770642201834862
218773.411807,2528366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
219273.411807,2528366.126422,0.960989010989011,0,0,0,0,0.039010989010989
219773.411807,2528366.126422,0.926788990825688,0.00770642201834862,0,0,0,0.0655045871559633
220273.411807,2528366.126422,0.889194643184737,0.016694184553293,0,0.00091726288754357,0.00330214639515685,0.0898917629792699
220773.411807,2528366.126422,0.901831501831502,0.00989010989010989,0,0,0,0.0882783882783883
221273.411807,2528366.126422,0.848990825688073,0.0488073394495413,0,0.00165137614678899,0.0299082568807339,0.0706422018348624
221773.411807,2528366.126422,0.858374610163273,0.00532012474775271,0,0,0,0.136305265088975
222273.411807,2528366.126422,0.808974358974359,0.0263736263736264,0,0,0,0.164652014652015
222773.411807,2528366.126422,0.842752293577982,0.00458715596330275,0,0,0,0.152660550458716
223273.411807,2528366.126422,0.919464318473675,0,0,0,0,0.0805356815263254
223773.411807,2528366.126422,0.832967032967033,0.00238095238095238,0,0,0.000366300366300366,0.164285714285714
224273.411807,2528366.126422,0.642391612354775,0,0,0,0.000566732785491641,0.357041654859734
211773.411807,2527866.126422,0.151265126512651,0.104143747708104,0,0.00146681334800147,0.0388705537220389,0.704253758709204
212273.411807,2527866.126422,0.365018315018315,0.0745421245421245,0.00457875457875458,0.00494505494505494,0.032967032967033,0.517948717948718
212773.411807,2527866.126422,0.521611721611722,0.0247252747252747,0,0.00146520146520147,0.0108058608058608,0.441391941391941
213273.411807,2527866.126422,0.828566189952329,0.00751741840850752,0,0,0,0.163916391639164
213773.411807,2527866.126422,0.975824175824176,0.00714285714285714,0,0,0,0.017032967032967
214273.411807,2527866.126422,0.961172161172161,0.0131868131868132,0,0,0,0.0256410256410256
214773.411807,2527866.126422,0.945727906123946,0,0,0,0,0.0542720938760543
215273.411807,2527866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0,0,0,0,0.0187018701870187
216773.411807,2527866.126422,0.821062271062271,0.00421245421245421,0,0,0,0.174725274725275
217273.411807,2527866.126422,0.956959706959707,0,0,0,0,0.043040293040293
217773.411807,2527866.126422,0.985698569856986,0,0,0,0,0.0143014301430143
218273.411807,2527866.126422,0.88021978021978,0,0,0,0,0.11978021978022
218773.411807,2527866.126422,0.955494505494506,0,0,0,0,0.0445054945054945
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.797985347985348,0.00256410256410256,0,0.000183150183150183,0.0119047619047619,0.187362637362637
220273.411807,2527866.126422,0.564285714285714,0.218315018315018,0.000549450549450549,0.00622710622710623,0.00879120879120879,0.201831501831502
220773.411807,2527866.126422,0.7997799779978,0.0496883021635497,0,0,0,0.150531719838651
221273.411807,2527866.126422,0.701831501831502,0.0472527472527473,0,0,0.00494505494505494,0.245970695970696
221773.411807,2527866.126422,0.932234432234432,0.00421245421245421,0,0.0183150183150183,0.00805860805860806,0.0371794871794872
222273.411807,2527866.126422,0.548221488815548,0.0412541254125413,0.125412541254125,0.149248258159149,0.066006600660066,0.0698569856985699
222773.411807,2527866.126422,0.917765567765568,0.000183150183150183,0,0,0,0.0820512820512821
223273.411807,2527866.126422,0.858424908424908,0.0840659340659341,0,0,0,0.0575091575091575
223773.411807,2527866.126422,0.795562889622296,0.00421708837550422,0,0,0.00183351668500183,0.198386505317198
224273.411807,2527866.126422,0.640554298642534,0.0466628959276018,0,0,0.00113122171945701,0.311651583710407
211773.411807,2527366.126422,0.365768737401503,0.043613707165109,0,0.000366501740883269,0.0179585853032802,0.572292468389225
212273.411807,2527366.126422,0.463571297485777,0.0135804734813727,0,0,0.0012846393833731,0.521563589649477
212773.411807,2527366.126422,0.763066202090592,0.00293416467999266,0,0,0.00293416467999266,0.231065468549422
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.865296384657735,0.0110111947146265,0,0,0,0.123692420627638
214273.411807,2527366.126422,0.945534568127636,0.0135705116449661,0,0,0,0.0408949202273978
214773.411807,2527366.126422,0.899945024738868,0.00329851566794942,0,0,0,0.0967564595931831
215273.411807,2527366.126422,0.939988988805285,0,0,0,0,0.0600110111947146
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0.0108118013560564,0,0,0,0.0575407733186733
216773.411807,2527366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
217273.411807,2527366.126422,0.967174032642582,0,0,0,0,0.0328259673574179
217773.411807,2527366.126422,0.816749129558365,0.000183250870441635,0,0,0,0.183067619571193
218273.411807,2527366.126422,0.956322260965315,0,0,0,0,0.0436777390346853
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.497155441365388,0.0212883097816113,0,0,0.00165167920719398,0.479904569645807
220273.411807,2527366.126422,0.819732257472951,0.0458463231248854,0,0,0,0.134421419402164
220773.411807,2527366.126422,0.80043980208906,0.00329851566794942,0,0,0,0.196261682242991
221273.411807,2527366.126422,0.839236557166453,0.066801247935401,0,0,0,0.0939621948981464
221773.411807,2527366.126422,0.729506693563176,0.0625343847423437,0.00513478818998716,0.0605171465248487,0.024390243902439,0.117916743077205
222273.411807,2527366.126422,0.725673446948873,0.0240058640278541,0.021073850100788,0.000916254352208173,0.00403151914971596,0.224299065420561
222773.411807,2527366.126422,0.856487428886034,0,0,0,0,0.143512571113966
223273.411807,2527366.126422,0.83605354850541,0.115165963689712,0,0,0,0.0487804878048781
223773.411807,2527366.126422,0.702767088143669,0.0276708814366868,0,0.0221733553234378,0.021073850100788,0.226314824995419
224273.411807,2527366.126422,0.635667706265948,0.0198468953785086,0,0.00396937907570173,0.0445137510632265,0.296002268216615
211773.411807,2526866.126422,0.474175824175824,0.021978021978022,0.00164835164835165,0.0291208791208791,0.0426739926739927,0.43040293040293
212273.411807,2526866.126422,0.843853211009174,0.00036697247706422,0,0.00018348623853211,0.00513761467889908,0.15045871559633
212773.411807,2526866.126422,0.858191157585764,0.00532012474775271,0,0,0.000183452577508714,0.136305265088975
213273.411807,2526866.126422,0.906959706959707,0.000183150183150183,0,0,0,0.0928571428571429
213773.411807,2526866.126422,0.939633027522936,0.0152293577981651,0,0,0,0.0451376146788991
214273.411807,2526866.126422,0.922583012291323,0.0568702990277013,0,0,0,0.020546688680976
214773.411807,2526866.126422,0.954761904761905,0.000366300366300366,0,0,0,0.0448717948717949
215273.411807,2526866.126422,0.951743119266055,0.00018348623853211,0,0,0,0.0480733944954128
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0.00293040293040293,0,0,0,0.0657509157509158
216773.411807,2526866.126422,0.968256880733945,0.00275229357798165,0,0,0,0.0289908256880734
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824358974358974,0.0157509157509158,0,0,0.000915750915750916,0.158974358974359
218273.411807,2526866.126422,0.532844036697248,0.168073394495413,0,0,0.0108256880733945,0.288256880733945
218773.411807,2526866.126422,0.767015226563933,0.0401761144744084,0,0,0.00623738763529628,0.186571271326362
219273.411807,2526866.126422,0.958791208791209,0.00622710622710623,0,0,0,0.034981684981685
219773.411807,2526866.126422,0.540917431192661,0.0658715596330275,0.0532110091743119,0.0702752293577982,0.0159633027522936,0.253761467889908
220273.411807,2526866.126422,0.529994496422675,0.091726288754357,0.0431113557145478,0.207301412584847,0.0207301412584847,0.107136305265089
220773.411807,2526866.126422,0.508058608058608,0.109340659340659,0.026007326007326,0.0562271062271062,0.015018315018315,0.285347985347985
221273.411807,2526866.126422,0.753761467889908,0.0352293577981651,0.00201834862385321,0.0113761467889908,0.0100917431192661,0.187522935779817
221773.411807,2526866.126422,0.44358833241607,0.210603558980004,0.0337552742616034,0.071179600073381,0.0460465969546872,0.194826637314254
222273.411807,2526866.126422,0.751098901098901,0.0217948717948718,0,0.000183150183150183,0.00457875457875458,0.222344322344322
222773.411807,2526866.126422,0.67743119266055,0.0253211009174312,0,0.0174311926605505,0.028256880733945,0.251559633027523
223273.411807,2526866.126422,0.828104934874335,0.0306365804439552,0.00311869381764814,0.0245826453861677,0.0126582278481013,0.100898917629793
223773.411807,2526866.126422,0.948351648351648,0.00805860805860806,0,0,0,0.0435897435897436
224273.411807,2526866.126422,0.902238594502692,0.0705582317937093,0,0,0,0.0272031737035988
211773.411807,2526366.126422,0.374587458745875,0.0253025302530253,0.00201686835350202,0.000916758342500917,0.0218188485515218,0.575357535753575
212273.411807,2526366.126422,0.596520146520147,0.0137362637362637,0,0.000183150183150183,0.015018315018315,0.374542124542125
212773.411807,2526366.126422,0.313553113553114,0.0164835164835165,0,0.11025641025641,0.200549450549451,0.359157509157509
213273.411807,2526366.126422,0.814998166483315,0.00183351668500183,0,0,0,0.183168316831683
213773.411807,2526366.126422,0.968315018315018,0.00238095238095238,0,0,0,0.0293040293040293
214273.411807,2526366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
214773.411807,2526366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
215273.411807,2526366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
215773.411807,2526366.126422,0.914468864468864,0.00183150183150183,0,0,0,0.0836996336996337
216273.411807,2526366.126422,0.922075540887422,0.011001100110011,0,0,0,0.0669233590025669
216773.411807,2526366.126422,0.906776556776557,0.0175824175824176,0,0,0,0.0756410256410256
217273.411807,2526366.126422,0.852564102564103,0,0,0,0,0.147435897435897
217773.411807,2526366.126422,0.896406307297396,0,0,0,0,0.103593692702604
218273.411807,2526366.126422,0.875824175824176,0.0106227106227106,0,0,0.000183150183150183,0.113369963369963
218773.411807,2526366.126422,0.413736263736264,0.2996336996337,0.00989010989010989,0.0545787545787546,0.0173992673992674,0.204761904761905
219273.411807,2526366.126422,0.551338467180051,0.0777411074440777,0,0.138430509717638,0.0522552255225523,0.18023469013568
219773.411807,2526366.126422,0.754212454212454,0.0884615384615385,0.0139194139194139,0.00952380952380952,0.0157509157509158,0.118131868131868
220273.411807,2526366.126422,0.945421245421245,0.00256410256410256,0,0,0,0.052014652014652
220773.411807,2526366.126422,0.839200586725339,0.0707737440410708,0.0088008800880088,0.00146681334800147,0.0128346167950128,0.0669233590025669
221273.411807,2526366.126422,0.993772893772894,0.000183150183150183,0,0,0,0.00604395604395604
221773.411807,2526366.126422,0.897252747252747,0.0344322344322344,0.00274725274725275,0.00146520146520147,0.000183150183150183,0.0639194139194139
222273.411807,2526366.126422,0.714154748808214,0.0225522552255226,0,0,0.0011001100110011,0.262192885955262
222773.411807,2526366.126422,0.736996336996337,0.107509157509158,0,0,0,0.155494505494505
223273.411807,2526366.126422,0.827472527472527,0.0835164835164835,0,0,0,0.089010989010989
223773.411807,2526366.126422,0.940960762742941,0.00403373670700403,0,0,0,0.055005500550055
224273.411807,2526366.126422,0.861990950226244,0.120475113122172,0,0,0,0.0175339366515837
211773.411807,2525866.126422,0.341396371632765,0.0852116547553601,0,0.00494777350192413,0.0584570276708814,0.509987172439069
212273.411807,2525866.126422,0.621031381904937,0.011194714626537,0,0,0,0.367773903468526
212773.411807,2525866.126422,0.821382725105447,0,0,0,0,0.178617274894553
213273.411807,2525866.126422,0.848085028403885,0.000366501740883269,0,0,0,0.151548469855232
213773.411807,2525866.126422,0.931180033033584,0.000550559735731327,0,0,0,0.0682694072306845
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0,0,0,0,0.10207073483599
215273.411807,2525866.126422,0.875757019636631,0.0258763075793724,0,0,0,0.0983666727839971
215773.411807,2525866.126422,0.879515862827801,0.0542820465798643,0,0,0.000733541169998166,0.0654685494223363
216273.411807,2525866.126422,0.939710463624702,0.0102620487447315,0,0,0,0.0500274876305662
216773.411807,2525866.126422,0.927142594971554,0.000550559735731327,0,0,0,0.0723068452927143
217273.411807,2525866.126422,0.969741426737576,0,0,0,0,0.0302585732624244
217773.411807,2525866.126422,0.630932746930548,0.0329851566794942,0,0.0610225398570643,0.108851017042331,0.166208539490563
218273.411807,2525866.126422,0.471095613874105,0.102404110846027,0,0.0227564690768948,0.0473481372728941,0.356395668930079
218773.411807,2525866.126422,0.507793874931231,0.138639281129653,0.0100861910874748,0.0993948285347515,0.0253071703649367,0.218778653951953
219273.411807,2525866.126422,0.894264247755177,0.0131940626717977,0.000183250870441635,0.0089792926516401,0.00384826827927433,0.0795308777716694
219773.411807,2525866.126422,0.567260047715177,0.144797210497339,0.0288126261699394,0.0609286107542668,0.0225729491649844,0.175628555698293
220273.411807,2525866.126422,0.740876581698148,0.10801393728223,0,0,0.000183385292499542,0.150926095727123
220773.411807,2525866.126422,0.960234561114165,0.00384826827927433,0,0,0,0.0359171706065604
221273.411807,2525866.126422,0.970086254358598,0.0144980730409249,0,0,0,0.0154156726004772
221773.411807,2525866.126422,0.917660003667706,0.0117366587199707,0,0,0,0.0706033376123235
222273.411807,2525866.126422,0.627084478651274,0.028587135788895,0,0.000366501740883269,0.00513102437236577,0.338830859446582
222773.411807,2525866.126422,0.83391447972105,0.0913929161314003,0,0,0,0.07469260414755
223273.411807,2525866.126422,0.871263524665322,0.114982578397213,0,0,0,0.0137538969374656
223773.411807,2525866.126422,0.897746014293568,0.0654205607476635,0,0,0,0.0368334249587686
224273.411807,2525866.126422,0.901332577261128,0.0912957187411398,0,0,0,0.00737170399773178
211773.411807,2525366.126422,0.332051282051282,0.052014652014652,0,0.000732600732600733,0.0201465201465201,0.595054945054945
212273.411807,2525366.126422,0.689357798165138,0.00036697247706422,0,0,0,0.310275229357798
212773.411807,2525366.126422,0.658411300678775,0.00238488350761328,0,0,0,0.339203815813612
213273.411807,2525366.126422,0.856227106227106,0.0194139194139194,0,0,0,0.124358974358974
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0.00110071546505228,0,0,0,0.0847550908090259
214773.411807,2525366.126422,0.921978021978022,0.00897435897435897,0,0,0,0.0690476190476191
215273.411807,2525366.126422,0.949357798165138,0.00036697247706422,0,0,0,0.0502752293577982
215773.411807,2525366.126422,0.960557695835626,0.0130251330031187,0,0,0,0.0264171711612548
216273.411807,2525366.126422,0.921245421245421,0.0166666666666667,0,0,0,0.0620879120879121
216773.411807,2525366.126422,0.847522935779817,0.00165137614678899,0,0,0,0.150825688073394
217273.411807,2525366.126422,0.88295725554944,0,0,0,0,0.11704274445056
217773.411807,2525366.126422,0.920695970695971,0,0,0,0.000366300366300366,0.0789377289377289
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.575674188222345,0.00165107319757843,0,0,0.00110071546505228,0.421574023115025
219273.411807,2525366.126422,0.511172161172161,0.143223443223443,0.0340659340659341,0.106776556776557,0.0331501831501832,0.171611721611722
219773.411807,2525366.126422,0.919449541284404,0.0146788990825688,0,0,0,0.0658715596330275
220273.411807,2525366.126422,0.957805907172996,0.00091726288754357,0,0,0,0.0412768299394606
220773.411807,2525366.126422,0.787362637362637,0.00311355311355311,0,0,0.000732600732600733,0.208791208791209
221273.411807,2525366.126422,0.787339449541284,0.00385321100917431,0,0,0.00018348623853211,0.208623853211009
221773.411807,2525366.126422,0.701155751238305,0.0214639515685195,0,0,0,0.277380297193176
222273.411807,2525366.126422,0.906410256410256,0.0802197802197802,0,0,0,0.0133699633699634
222773.411807,2525366.126422,0.848256880733945,0.146422018348624,0,0,0,0.00532110091743119
223273.411807,2525366.126422,0.742249128600257,0.23683727756375,0,0,0,0.0209135938359934
223773.411807,2525366.126422,0.862820512820513,0.121245421245421,0,0,0,0.0159340659340659
224273.411807,2525366.126422,0.971946727118164,0.0243695097761405,0,0,0,0.00368376310569566
211773.411807,2524866.126422,0.347451411807847,0.0271360469380271,0,0.000916758342500917,0.0188852218555189,0.605610561056106
212273.411807,2524866.126422,0.312271062271062,0.0606227106227106,0,0,0.00128205128205128,0.625824175824176
212773.411807,2524866.126422,0.675091575091575,0.0481684981684982,0,0,0.00402930402930403,0.272710622710623
213273.411807,2524866.126422,0.836817015034837,0.00128346167950128,0,0,0.000733406674000733,0.161166116611661
213773.411807,2524866.126422,0.842124542124542,0.00201465201465201,0,0,0.000732600732600733,0.155128205128205
