"x","y","forest","agri","water","built","other","grass"
193773.411807,2543866.126422,0.498992120212571,0.024555616639179,0,0,0.0174088326919553,0.459043430456295
194273.411807,2543866.126422,0.372361901266287,0.052303174894476,0,0,0.00679023674068636,0.56854468709855
194773.411807,2543866.126422,0.688795158628278,0.0143040528149642,0,0,0.00128369704749679,0.295617091509261
195273.411807,2543866.126422,0.514934945940993,0.0152098222466557,0.000733003481766538,0.000733003481766538,0.034084661902144,0.434304562946674
195773.411807,2543866.126422,0.656450724903652,0.0012846393833731,0,0,0.00422095797394017,0.338043677739035
196273.411807,2543866.126422,0.740876581698148,0.000916926462497708,0,0,0,0.258206491839354
196773.411807,2543866.126422,0.905809052593,0,0,0,0,0.0941909474070002
197273.411807,2543866.126422,0.818498807120573,0,0,0,0,0.181501192879427
197773.411807,2543866.126422,0.599853291766,0.010819732257473,0.0201723821749496,0.00403447643498991,0.00256739409499358,0.362552723271594
198273.411807,2543866.126422,0.429173538574308,0.00714678394722375,0,0,0.0047645226314825,0.558915154846986
186273.411807,2543366.126422,0.46043956043956,0.0144688644688645,0,0,0.00183150183150183,0.523260073260073
186773.411807,2543366.126422,0.741100917431193,0.00036697247706422,0,0.00018348623853211,0.00256880733944954,0.255779816513761
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.900732600732601,0.00183150183150183,0,0,0.000183150183150183,0.0972527472527473
188273.411807,2543366.126422,0.711926605504587,0.0036697247706422,0,0,0.00587155963302752,0.278532110091743
188773.411807,2543366.126422,0.753623188405797,0.00183452577508714,0,0,0.0106402494955054,0.23390203632361
189273.411807,2543366.126422,0.727106227106227,0.00531135531135531,0,0,0.00128205128205128,0.266300366300366
189773.411807,2543366.126422,0.88256880733945,0.00293577981651376,0,0,0.0018348623853211,0.112660550458716
190273.411807,2543366.126422,0.717849935791598,0.00587048248027885,0,0,0.00752155567785727,0.268758026050266
190773.411807,2543366.126422,0.895421245421245,0.00750915750915751,0,0,0.00805860805860806,0.089010989010989
191273.411807,2543366.126422,0.66697247706422,0.0493577981651376,0,0,0.0570642201834862,0.226605504587156
191773.411807,2543366.126422,0.572738946982205,0.10695285268758,0,0,0.105118326912493,0.215189873417722
192273.411807,2543366.126422,0.488461538461538,0.0197802197802198,0,0.000549450549450549,0.0126373626373626,0.478571428571429
192773.411807,2543366.126422,0.508073394495413,0.0311926605504587,0,0.00495412844036697,0.0335779816513761,0.422201834862385
193273.411807,2543366.126422,0.372041827187672,0.100165107319758,0,0.0091726288754357,0.0744817464685379,0.444138690148597
193773.411807,2543366.126422,0.324908424908425,0.0474358974358974,0,0.000183150183150183,0.00842490842490842,0.619047619047619
194273.411807,2543366.126422,0.309174311926605,0.0315596330275229,0,0,0,0.659266055045872
194773.411807,2543366.126422,0.746285085305449,0.0229315721885892,0,0,0,0.230783342505962
195273.411807,2543366.126422,0.555494505494506,0.0104395604395604,0,0.000183150183150183,0.0254578754578755,0.408424908424908
195773.411807,2543366.126422,0.777614678899083,0.00018348623853211,0,0,0.00146788990825688,0.220733944954128
196273.411807,2543366.126422,0.721518987341772,0.00476976701522656,0,0.000550357732526142,0.0091726288754357,0.263988259035039
196773.411807,2543366.126422,0.897985347985348,0.000366300366300366,0,0,0,0.101648351648352
197273.411807,2543366.126422,0.785871559633028,0.00018348623853211,0,0,0,0.21394495412844
197773.411807,2543366.126422,0.667950834709228,0.00770500825536599,0,0,0.00183452577508714,0.322509631260319
198273.411807,2543366.126422,0.541208791208791,0.0238095238095238,0,0.000366300366300366,0.0113553113553114,0.423260073260073
186273.411807,2542866.126422,0.612394572790612,0.0088008800880088,0,0,0.00146681334800147,0.377337733773377
186773.411807,2542866.126422,0.613919413919414,0.00494505494505494,0,0,0.00842490842490842,0.372710622710623
187273.411807,2542866.126422,0.858424908424908,0,0,0,0,0.141575091575092
187773.411807,2542866.126422,0.893105977264393,0.000916758342500917,0,0,0.000183351668500183,0.105793912724606
188273.411807,2542866.126422,0.768315018315018,0.00421245421245421,0,0,0.00293040293040293,0.224542124542125
188773.411807,2542866.126422,0.828754578754579,0,0,0,0.000549450549450549,0.170695970695971
189273.411807,2542866.126422,0.804730473047305,0.00165016501650165,0,0,0,0.193619361936194
189773.411807,2542866.126422,0.754029304029304,0.00256410256410256,0,0.000549450549450549,0.00677655677655678,0.236080586080586
190273.411807,2542866.126422,0.703846153846154,0.0153846153846154,0,0,0.0195970695970696,0.261172161172161
190773.411807,2542866.126422,0.692152548588192,0.0507884121745508,0,0.00256692335900257,0.0808580858085809,0.173634030069674
191273.411807,2542866.126422,0.511904761904762,0.0716117216117216,0,0.0230769230769231,0.156227106227106,0.237179487179487
191773.411807,2542866.126422,0.482783882783883,0.0424908424908425,0,0,0.0384615384615385,0.436263736263736
192273.411807,2542866.126422,0.650531719838651,0.0163182984965163,0,0,0.00293362669600293,0.33021635496883
192773.411807,2542866.126422,0.428388278388278,0.150732600732601,0,0.00805860805860806,0.0686813186813187,0.344139194139194
193273.411807,2542866.126422,0.324908424908425,0.0815018315018315,0,0.00201465201465201,0.0346153846153846,0.556959706959707
193773.411807,2542866.126422,0.366153281994866,0.0212687935460213,0,0,0.0104510451045105,0.602126879354602
194273.411807,2542866.126422,0.832600732600733,0.00659340659340659,0,0,0,0.160805860805861
194773.411807,2542866.126422,0.863003663003663,0.00293040293040293,0,0,0.0021978021978022,0.131868131868132
195273.411807,2542866.126422,0.626329299596626,0.0022002200220022,0,0.00128346167950128,0.0139347268060139,0.356252291895856
195773.411807,2542866.126422,0.686446886446886,0.0124542124542125,0,0,0.000366300366300366,0.300732600732601
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0.000183351668500183,0,0,0,0.0821415474880821
197273.411807,2542866.126422,0.650915750915751,0.000549450549450549,0,0.000549450549450549,0.0106227106227106,0.337362637362637
197773.411807,2542866.126422,0.417765567765568,0.0241758241758242,0,0.0010989010989011,0.0195970695970696,0.537362637362637
198273.411807,2542866.126422,0.47048038137147,0.0366703337000367,0,0.00495049504950495,0.0275027502750275,0.46039603960396
186273.411807,2542366.126422,0.7152281473337,0.000549752611324904,0,0,0.000916254352208173,0.283305845702767
186773.411807,2542366.126422,0.737750045879978,0.009543035419343,0,0,0,0.252706918700679
187273.411807,2542366.126422,0.790940766550523,0.000550155877498625,0,0,0.00348432055749129,0.205024757014487
187773.411807,2542366.126422,0.836540223566062,0.000183250870441635,0,0,0.00128275609309144,0.161993769470405
188273.411807,2542366.126422,0.787667461919618,0.000183519911910442,0,0,0.00568911726922371,0.206459900899248
188773.411807,2542366.126422,0.78415551072804,0.00330093526499175,0,0,0.00550155877498625,0.207041995231982
189273.411807,2542366.126422,0.866410115448048,0.000916254352208173,0,0,0.00348176653839106,0.129191863661352
189773.411807,2542366.126422,0.689117269223711,0.0104606349788952,0,0.000550559735731327,0.0238575885483575,0.276013947513305
190273.411807,2542366.126422,0.797542637080506,0.0143040528149642,0,0,0.0139372822299652,0.174216027874564
190773.411807,2542366.126422,0.819131390874107,0.0155763239875389,0,0.00219901044529962,0.0258383727322705,0.137254901960784
191273.411807,2542366.126422,0.61846210313819,0.0579922921636998,0,0.0130299137456414,0.0756102037071022,0.234905487245366
191773.411807,2542366.126422,0.566660553823583,0.0363102879149092,0,0.000183385292499542,0.0517146524848707,0.345131120484137
192273.411807,2542366.126422,0.548286604361371,0.0743998533993036,0,0.00201575957485798,0.0547920102620487,0.320505772402419
192773.411807,2542366.126422,0.660304643053771,0.00734079647641769,0,0,0.000734079647641769,0.331620480822169
193273.411807,2542366.126422,0.58004768017605,0.0201723821749496,0,0.004401247019989,0.0328259673574179,0.362552723271594
193773.411807,2542366.126422,0.422210005497526,0.0146600696353308,0,0,0.00164925783397471,0.561480667033168
194273.411807,2542366.126422,0.75096347953753,0.00734079647641769,0,0,0,0.241695723986052
194773.411807,2542366.126422,0.775536401980561,0.0066018705299835,0.00385109114249037,0,0.000733541169998166,0.213277095176967
195273.411807,2542366.126422,0.687007513285688,0.0260216236027121,0,0.00164925783397471,0.0053142752428074,0.280007330034818
195773.411807,2542366.126422,0.671682877592219,0.012846393833731,0,0.00110111947146265,0.0288126261699394,0.285556982932648
196273.411807,2542366.126422,0.843388960205392,0.000366770584999083,0,0,0,0.156244269209609
196773.411807,2542366.126422,0.719442917353857,0,0,0,0,0.280557082646143
197273.411807,2542366.126422,0.824554964213617,0.00550559735731327,0,0,0,0.16993943842907
197773.411807,2542366.126422,0.724922061250688,0,0,0,0.000733541169998166,0.274344397579314
198273.411807,2542366.126422,0.420010995052226,0.0278541323071285,0,0.00238226131574125,0.0179585853032802,0.531794026021624
186273.411807,2541866.126422,0.854761904761905,0.000549450549450549,0,0,0.000549450549450549,0.144139194139194
186773.411807,2541866.126422,0.868623853211009,0.0018348623853211,0,0,0,0.12954128440367
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.808974358974359,0,0,0,0.00201465201465201,0.189010989010989
188273.411807,2541866.126422,0.882752293577982,0,0,0,0.00036697247706422,0.116880733944954
188773.411807,2541866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
189273.411807,2541866.126422,0.777655677655678,0.00805860805860806,0,0,0.00293040293040293,0.211355311355311
189773.411807,2541866.126422,0.818899082568807,0.0148623853211009,0.00146788990825688,0.00935779816513761,0.0205504587155963,0.134862385321101
190273.411807,2541866.126422,0.787195010089892,0.0122913226930838,0,0,0.00733810310034856,0.193175564116676
190773.411807,2541866.126422,0.685897435897436,0.0406593406593407,0,0.0113553113553114,0.0705128205128205,0.191575091575092
191273.411807,2541866.126422,0.76697247706422,0.0152293577981651,0,0,0.0143119266055046,0.20348623853211
191773.411807,2541866.126422,0.598055402678408,0.0289855072463768,0,0,0.0315538433314988,0.341405246743717
192273.411807,2541866.126422,0.61025641025641,0.131501831501832,0,0,0.00879120879120879,0.249450549450549
192773.411807,2541866.126422,0.708807339449541,0.00385321100917431,0,0.00055045871559633,0.00972477064220183,0.277064220183486
193273.411807,2541866.126422,0.849018528710328,0,0,0,0,0.150981471289672
193773.411807,2541866.126422,0.63992673992674,0.0245421245421245,0.00146520146520147,0,0,0.334065934065934
194273.411807,2541866.126422,0.811743119266055,0,0,0,0,0.188256880733945
194773.411807,2541866.126422,0.739680792515135,0.00293524124013942,0,0.000183452577508714,0.00678774536782242,0.250412768299395
195273.411807,2541866.126422,0.555677655677656,0.00183150183150183,0,0.000549450549450549,0.0179487179487179,0.423992673992674
195773.411807,2541866.126422,0.649724770642202,0.0102752293577982,0,0.00165137614678899,0.0357798165137615,0.30256880733945
196273.411807,2541866.126422,0.942579343239773,0,0,0,0,0.0574206567602275
196773.411807,2541866.126422,0.781135531135531,0.00549450549450549,0,0,0.000183150183150183,0.213186813186813
197273.411807,2541866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0,0,0,0,0.102366538249862
198273.411807,2541866.126422,0.523809523809524,0.00732600732600733,0,0.00915750915750916,0.043040293040293,0.416666666666667
186273.411807,2541366.126422,0.765493215988265,0.000183351668500183,0,0,0.00128346167950128,0.233039970663733
186773.411807,2541366.126422,0.734615384615385,0,0,0,0,0.265384615384615
187273.411807,2541366.126422,0.786446886446886,0,0,0,0.000915750915750916,0.212637362637363
187773.411807,2541366.126422,0.73964063072974,0.00605060506050605,0,0,0.0044004400440044,0.24990832416575
188273.411807,2541366.126422,0.911172161172161,0.000183150183150183,0,0,0,0.0886446886446886
188773.411807,2541366.126422,0.854761904761905,0.000183150183150183,0,0,0.000549450549450549,0.144505494505494
189273.411807,2541366.126422,0.785295196186285,0.0011001100110011,0,0,0.00055005500550055,0.213054638797213
189773.411807,2541366.126422,0.76043956043956,0.00824175824175824,0,0.000366300366300366,0.00659340659340659,0.224358974358974
190273.411807,2541366.126422,0.868681318681319,0.00567765567765568,0,0,0.0032967032967033,0.122344322344322
190773.411807,2541366.126422,0.731573157315732,0.00953428676200953,0,0,0.00256692335900257,0.256325632563256
191273.411807,2541366.126422,0.731684981684982,0.0153846153846154,0,0,0.00347985347985348,0.249450549450549
191773.411807,2541366.126422,0.726373626373626,0.0155677655677656,0,0,0.0021978021978022,0.255860805860806
192273.411807,2541366.126422,0.791162449578291,0.0168683535020169,0,0,0.00055005500550055,0.191419141914191
192773.411807,2541366.126422,0.732234432234432,0.00769230769230769,0,0,0.0181318681318681,0.241941391941392
193273.411807,2541366.126422,0.726556776556777,0.0124542124542125,0,0.00164835164835165,0.0221611721611722,0.237179487179487
193773.411807,2541366.126422,0.792629262926293,0.0115511551155116,0,0,0.00348368170150348,0.192335900256692
194273.411807,2541366.126422,0.825641025641026,0.00989010989010989,0,0,0,0.164468864468864
194773.411807,2541366.126422,0.643589743589744,0.0597069597069597,0,0.000183150183150183,0.00659340659340659,0.28992673992674
195273.411807,2541366.126422,0.581224789145581,0.0280528052805281,0.0011001100110011,0.00146681334800147,0.0188852218555189,0.369270260359369
195773.411807,2541366.126422,0.826373626373626,0.000183150183150183,0,0,0.000732600732600733,0.172710622710623
196273.411807,2541366.126422,0.880586080586081,0.0021978021978022,0,0,0,0.117216117216117
196773.411807,2541366.126422,0.836817015034837,0.00201686835350202,0,0,0,0.161166116611661
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.826739926739927,0,0,0,0.000549450549450549,0.172710622710623
198273.411807,2541366.126422,0.431426475980931,0.0209020902090209,0,0,0.00641730839750642,0.541254125412541
186273.411807,2540866.126422,0.612241158145501,0.0133773135422393,0,0,0,0.374381528312259
186773.411807,2540866.126422,0.677004955037622,0.000367039823820885,0,0,0.000183519911910442,0.322444485226647
187273.411807,2540866.126422,0.808729139922978,0,0,0,0.000183385292499542,0.191087474784522
187773.411807,2540866.126422,0.852666300164926,0,0,0,0.00201575957485798,0.145317940260216
188273.411807,2540866.126422,0.89227381170857,0,0,0,0,0.10772618829143
188773.411807,2540866.126422,0.930130203557675,0,0,0,0.000916926462497708,0.0689528699798276
189273.411807,2540866.126422,0.823895913505589,0.00329851566794942,0,0,0.00109950522264981,0.171706065603812
189773.411807,2540866.126422,0.815011928794274,0.00807487612405946,0,0,0.00770783630023858,0.169205358781428
190273.411807,2540866.126422,0.794608472400513,0.0122868145974693,0,0,0.00348432055749129,0.189620392444526
190773.411807,2540866.126422,0.684075499358622,0.0192413413963716,0,0,0.00183250870441635,0.29485065054059
191273.411807,2540866.126422,0.770600110111947,0.00403743806202973,0,0,0.0047715177096715,0.220590934116352
191773.411807,2540866.126422,0.766917293233083,0.013203741059967,0,0,0.00110031175499725,0.218778653951953
192273.411807,2540866.126422,0.797324537291552,0.00439802089059923,0,0,0,0.198277441817849
192773.411807,2540866.126422,0.794824738484125,0.00220223894292531,0,0,0.00293631859056708,0.200036703982382
193273.411807,2540866.126422,0.810379607555474,0.00366770584999083,0,0,0.00421786172748946,0.181734824867046
193773.411807,2540866.126422,0.877221916804105,0.00513102437236577,0,0,0,0.117647058823529
194273.411807,2540866.126422,0.594237474766012,0.011194714626537,0,0.00183519911910442,0.0282620664342081,0.364470545054138
194773.411807,2540866.126422,0.676508344030809,0.00733541169998166,0,0,0.004401247019989,0.311754997249221
195273.411807,2540866.126422,0.656038116181052,0.021073850100788,0,0.000366501740883269,0.0454462158695254,0.277075316107751
195773.411807,2540866.126422,0.767847311433291,0.000183519911910442,0,0,0.00293631859056708,0.229032850064232
196273.411807,2540866.126422,0.933064368237667,0.000183385292499542,0,0,0.000366770584999083,0.066385475884834
196773.411807,2540866.126422,0.831042697452813,0.000366501740883269,0,0,0.00164925783397471,0.166941542972329
197273.411807,2540866.126422,0.941090108276748,0,0,0,0,0.058909891723252
197773.411807,2540866.126422,0.822483036860444,0.000366770584999083,0,0.00293416467999266,0.00586832935998533,0.168347698514579
198273.411807,2540866.126422,0.53472603994869,0.0131940626717977,0,0.00458127176104087,0.0351841671247938,0.412314458493678
186273.411807,2540366.126422,0.7996336996337,0,0,0,0,0.2003663003663
186773.411807,2540366.126422,0.77045871559633,0.000917431192660551,0,0,0,0.228623853211009
187273.411807,2540366.126422,0.80884241423592,0.00146762062006971,0,0,0,0.18968996514401
187773.411807,2540366.126422,0.806593406593407,0.000732600732600733,0,0,0.000183150183150183,0.192490842490843
188273.411807,2540366.126422,0.814678899082569,0.00055045871559633,0,0,0.00146788990825688,0.183302752293578
188773.411807,2540366.126422,0.782425243074665,0.00348559897266557,0.000733810310034856,0,0.00990643918547056,0.203448908457164
189273.411807,2540366.126422,0.77967032967033,0.00256410256410256,0,0,0.0021978021978022,0.215567765567766
189773.411807,2540366.126422,0.739449541284404,0.0172477064220183,0,0,0.0144954128440367,0.228807339449541
190273.411807,2540366.126422,0.834892680242157,0.00458631443771785,0,0,0,0.160521005320125
190773.411807,2540366.126422,0.747252747252747,0.00476190476190476,0,0,0.00311355311355311,0.244871794871795
191273.411807,2540366.126422,0.79651376146789,0.00146788990825688,0,0,0,0.202018348623853
191773.411807,2540366.126422,0.753072830673271,0.0216474041460283,0,0,0.0234819299211154,0.201797835259585
192273.411807,2540366.126422,0.722893772893773,0.00989010989010989,0,0,0.00238095238095238,0.264835164835165
192773.411807,2540366.126422,0.705688073394495,0.0141284403669725,0,0,0.0124770642201835,0.267706422018349
193273.411807,2540366.126422,0.84589983489268,0.000366905155017428,0,0,0,0.153733259952302
193773.411807,2540366.126422,0.783882783882784,0.00347985347985348,0,0,0.00274725274725275,0.20989010989011
194273.411807,2540366.126422,0.631743119266055,0.00422018348623853,0,0,0.00073394495412844,0.363302752293578
194773.411807,2540366.126422,0.411117226197028,0.0620069711979453,0,0.000550357732526142,0.024399192808659,0.501926252063841
195273.411807,2540366.126422,0.651465201465201,0.0100732600732601,0,0.000549450549450549,0.0142857142857143,0.323626373626374
195773.411807,2540366.126422,0.632110091743119,0.0236697247706422,0,0,0.0146788990825688,0.32954128440367
196273.411807,2540366.126422,0.926802421574023,0,0,0,0.000183452577508714,0.0730141258484682
196773.411807,2540366.126422,0.646153846153846,0.0021978021978022,0,0.000183150183150183,0.0120879120879121,0.339377289377289
197273.411807,2540366.126422,0.930275229357798,0.000917431192660551,0,0,0,0.0688073394495413
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.421978021978022,0.0106227106227106,0,0.00238095238095238,0.0181318681318681,0.546886446886447
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0.000366300366300366,0,0,0,0.11996336996337
187273.411807,2539866.126422,0.747802197802198,0.0021978021978022,0,0,0.0021978021978022,0.247802197802198
187773.411807,2539866.126422,0.856985698569857,0.00293362669600293,0,0,0,0.14008067473414
188273.411807,2539866.126422,0.87985347985348,0.000732600732600733,0,0,0.00366300366300366,0.115750915750916
188773.411807,2539866.126422,0.83956043956044,0.00494505494505494,0.00128205128205128,0.0010989010989011,0.0142857142857143,0.138827838827839
189273.411807,2539866.126422,0.691052438577191,0.00696736340300697,0,0,0.00586725339200587,0.296112944627796
189773.411807,2539866.126422,0.791941391941392,0.0021978021978022,0,0,0.000732600732600733,0.205128205128205
190273.411807,2539866.126422,0.816849816849817,0.000732600732600733,0,0,0,0.182417582417582
190773.411807,2539866.126422,0.862119545287862,0.00238357169050238,0,0,0,0.135496883021635
191273.411807,2539866.126422,0.829304029304029,0.0205128205128205,0,0,0.00860805860805861,0.141575091575092
191773.411807,2539866.126422,0.600915750915751,0.0598901098901099,0,0,0.0393772893772894,0.29981684981685
192273.411807,2539866.126422,0.699486615328199,0.0188852218555189,0,0.00935093509350935,0.0795746241290796,0.192702603593693
192773.411807,2539866.126422,0.839194139194139,0.00549450549450549,0,0,0,0.155311355311355
193273.411807,2539866.126422,0.667399267399267,0.00494505494505494,0,0,0.00714285714285714,0.320512820512821
193773.411807,2539866.126422,0.635863586358636,0.00586725339200587,0,0.000916758342500917,0.00641730839750642,0.350935093509351
194273.411807,2539866.126422,0.863736263736264,0.00274725274725275,0,0,0,0.133516483516484
194773.411807,2539866.126422,0.341941391941392,0.0842490842490843,0.000183150183150183,0.0043956043956044,0.0397435897435897,0.529487179487179
195273.411807,2539866.126422,0.475797579757976,0.0559222588925559,0,0.000183351668500183,0.0225522552255226,0.445544554455446
195773.411807,2539866.126422,0.602747252747253,0.00860805860805861,0,0.000549450549450549,0.0380952380952381,0.35
196273.411807,2539866.126422,0.856959706959707,0.000915750915750916,0,0,0.000732600732600733,0.141391941391941
196773.411807,2539866.126422,0.664099743307664,0.00971763843050972,0,0.000183351668500183,0.0196186285295196,0.306380638063806
197273.411807,2539866.126422,0.963553113553114,0.00311355311355311,0,0,0,0.0333333333333333
197773.411807,2539866.126422,0.857692307692308,0.00201465201465201,0,0.0010989010989011,0.0126373626373626,0.126556776556777
198273.411807,2539866.126422,0.438760542720939,0.0291529152915292,0,0.00495049504950495,0.0366703337000367,0.49046571323799
186273.411807,2539366.126422,0.691222283305846,0.0181418361737218,0,0,0.000733003481766538,0.289902877038666
186773.411807,2539366.126422,0.710956138741053,0.00623967700495504,0,0,0.00183519911910442,0.280968985134887
187273.411807,2539366.126422,0.827801210342931,0.00513478818998716,0,0,0.00953603520997616,0.157527966257106
187773.411807,2539366.126422,0.946124244090159,0,0,0,0,0.0538757559098406
188273.411807,2539366.126422,0.955588181317673,0,0,0,0,0.044411818682327
188773.411807,2539366.126422,0.732991014120667,0.00586832935998533,0,0.000183385292499542,0.0100861910874748,0.250871080139373
189273.411807,2539366.126422,0.742715777899945,0.00513102437236577,0,0,0.00219901044529962,0.24995418728239
189773.411807,2539366.126422,0.685079831161681,0.0141310332171041,0.000183519911910442,0,0.000917599559552211,0.299688016149752
190273.411807,2539366.126422,0.767284063818082,0.00495140289748762,0,0,0.00696864111498258,0.220795892169448
190773.411807,2539366.126422,0.752061572292468,0.00769653655854865,0.000733003481766538,0.00256551218618288,0.011544804837823,0.225398570643211
191273.411807,2539366.126422,0.839420077078363,0.00367039823820885,0,0.000183519911910442,0.00422095797394017,0.152505046797578
191773.411807,2539366.126422,0.623693379790941,0.00146708233999633,0,0,0.00696864111498258,0.36787089675408
192273.411807,2539366.126422,0.822613157412498,0.015026571376214,0,0,0.0128275609309144,0.149532710280374
192773.411807,2539366.126422,0.782895944209947,0.00165167920719398,0,0,0,0.215452376582859
193273.411807,2539366.126422,0.601687144690996,0.0053181734824867,0,0,0,0.392994681826518
193773.411807,2539366.126422,0.720725673446949,0.000916254352208173,0,0,0.00274876305662452,0.275609309144218
194273.411807,2539366.126422,0.714993576803083,0.00660671682877592,0.00146815929528354,0,0.0106441548908057,0.266287392182052
194773.411807,2539366.126422,0.520630845406198,0.0146708233999633,0,0.000916926462497708,0.0185219145424537,0.445259490188887
195273.411807,2539366.126422,0.740516767454645,0.00293201392706615,0,0.00164925783397471,0.00568077698369067,0.249221183800623
195773.411807,2539366.126422,0.777573866764544,0.0185355111029547,0,0,0.00293631859056708,0.200954303541934
196273.411807,2539366.126422,0.673574179350816,0.00458463231248854,0,0.000366770584999083,0.0209059233449477,0.300568494406749
196773.411807,2539366.126422,0.735752244823163,0.000183250870441635,0,0.000549752611324904,0.00458127176104087,0.25893347993403
197273.411807,2539366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
197773.411807,2539366.126422,0.534751512928663,0.00861910874747845,0.000183385292499542,0.00110031175499725,0.00861910874747845,0.446726572528883
198273.411807,2539366.126422,0.521898479017775,0.00751328568810702,0.000916254352208173,0.00494777350192413,0.0408649441084845,0.423859263331501
