"x","y","forest","agri","water","built","other","grass"
228273.411807,2639366.126422,0.58956043956044,0.00842490842490842,0,0.000732600732600733,0.00549450549450549,0.395787545787546
228773.411807,2639366.126422,0.583669724770642,0.00862385321100917,0,0,0.0018348623853211,0.405871559633028
229273.411807,2639366.126422,0.651623555310952,0.000366905155017428,0,0.00697119794533113,0.0132085855806274,0.327829756008072
229773.411807,2639366.126422,0.733516483516483,0.00659340659340659,0,0,0.00183150183150183,0.258058608058608
230273.411807,2639366.126422,0.604403669724771,0.00385321100917431,0,0.00018348623853211,0.00605504587155963,0.385504587155963
230773.411807,2639366.126422,0.676756558429646,0.000366905155017428,0,0.000366905155017428,0.00183452577508714,0.320675105485232
231273.411807,2639366.126422,0.580586080586081,0.00457875457875458,0,0,0,0.414835164835165
231773.411807,2639366.126422,0.771743119266055,0.00238532110091743,0,0,0,0.225871559633028
232273.411807,2639366.126422,0.812694918363603,0.0177949000183453,0,0,0,0.169510181618052
232773.411807,2639366.126422,0.791391941391941,0.00860805860805861,0,0,0,0.2
233273.411807,2639366.126422,0.863853211009174,0.000917431192660551,0,0,0,0.135229357798165
233773.411807,2639366.126422,0.802238121445606,0.000733810310034856,0,0,0,0.197028068244359
234273.411807,2639366.126422,0.82032967032967,0.00915750915750916,0,0,0,0.170512820512821
234773.411807,2639366.126422,0.823119266055046,0.0768807339449541,0,0,0,0.1
235273.411807,2639366.126422,0.715098147128967,0.0665932856356632,0,0,0,0.21830856723537
235773.411807,2639366.126422,0.937728937728938,0.00201465201465201,0,0,0.000732600732600733,0.0595238095238095
236273.411807,2639366.126422,0.940917431192661,0.00220183486238532,0,0.00073394495412844,0.00110091743119266,0.055045871559633
236773.411807,2639366.126422,0.389836727206017,0.0475142175747569,0.46651990460466,0.000733810310034856,0.0066042927903137,0.0887910475142176
224773.411807,2638866.126422,0.733749540947484,0.0038560411311054,0,0,0,0.26239441792141
225273.411807,2638866.126422,0.715071507150715,0.00861752841950862,0,0,0,0.276310964429776
225773.411807,2638866.126422,0.719047619047619,0,0,0,0,0.280952380952381
226273.411807,2638866.126422,0.47014652014652,0.00164835164835165,0,0.00952380952380952,0.0117216117216117,0.506959706959707
226773.411807,2638866.126422,0.455078841217455,0.00275027502750275,0,0.00935093509350935,0.0264026402640264,0.506417308397506
227273.411807,2638866.126422,0.581135531135531,0.0124542124542125,0,0,0.00421245421245421,0.402197802197802
227773.411807,2638866.126422,0.607692307692308,0.0032967032967033,0,0.000732600732600733,0.00293040293040293,0.385347985347985
228273.411807,2638866.126422,0.521085441877521,0.0066006600660066,0,0.00055005500550055,0.00146681334800147,0.47029702970297
228773.411807,2638866.126422,0.757692307692308,0.000183150183150183,0,0,0,0.242124542124542
229273.411807,2638866.126422,0.888644688644689,0,0,0,0,0.111355311355311
229773.411807,2638866.126422,0.667950128346168,0.00568390172350568,0,0,0.0011001100110011,0.325265859919325
230273.411807,2638866.126422,0.538095238095238,0.000183150183150183,0,0,0.00293040293040293,0.458791208791209
230773.411807,2638866.126422,0.575091575091575,0.00384615384615385,0,0,0.00476190476190476,0.416300366300366
231273.411807,2638866.126422,0.757609094242758,0,0,0,0.000916758342500917,0.241474147414741
231773.411807,2638866.126422,0.758424908424908,0.000732600732600733,0,0,0,0.240842490842491
232273.411807,2638866.126422,0.712454212454212,0,0,0,0,0.287545787545788
232773.411807,2638866.126422,0.884488448844885,0,0,0,0,0.115511551155116
233273.411807,2638866.126422,0.755494505494505,0,0,0,0,0.244505494505494
233773.411807,2638866.126422,0.866849816849817,0,0,0,0,0.133150183150183
234273.411807,2638866.126422,0.798129812981298,0.153281994866153,0,0,0,0.0485881921525486
234773.411807,2638866.126422,0.778388278388278,0.00695970695970696,0,0,0,0.214652014652015
235273.411807,2638866.126422,0.70970695970696,0,0,0,0,0.29029304029304
235773.411807,2638866.126422,0.932893289328933,0,0,0.000733406674000733,0.00385038503850385,0.0625229189585625
236273.411807,2638866.126422,0.923443223443223,0.000183150183150183,0,0,0.000915750915750916,0.0754578754578755
236773.411807,2638866.126422,0.387728937728938,0.0591575091575092,0.134981684981685,0.0542124542124542,0.134615384615385,0.229304029304029
224773.411807,2638366.126422,0.628240485383343,0,0,0.00367714653428939,0.0136054421768707,0.354476925905497
225273.411807,2638366.126422,0.783397471137988,0.000366501740883269,0,0,0.00769653655854865,0.20853949056258
225773.411807,2638366.126422,0.679941273628189,0.0034868783262984,0,0.00880895577170123,0.0170673518076711,0.290695540466141
226273.411807,2638366.126422,0.471483587016321,0.0053181734824867,0,0,0.000550155877498625,0.522648083623693
226773.411807,2638366.126422,0.523181235110867,0,0,0,0.00384826827927433,0.472970496609859
227273.411807,2638366.126422,0.5395485410167,0.000734079647641769,0,0.000183519911910442,0.00642319691686548,0.453110662506882
227773.411807,2638366.126422,0.60407115349349,0.00128369704749679,0,0,0.000550155877498625,0.394094993581515
228273.411807,2638366.126422,0.691772035917171,0,0,0,0,0.308227964082829
228773.411807,2638366.126422,0.754633877775739,0.0367039823820885,0,0,0.000734079647641769,0.207928060194531
229273.411807,2638366.126422,0.696497340913259,0.000183385292499542,0,0.000366770584999083,0.00330093526499175,0.299651567944251
229773.411807,2638366.126422,0.795858530328019,0.000183250870441635,0,0.00384826827927433,0.0139270661535642,0.186182884368701
230273.411807,2638366.126422,0.508350155991925,0.00422095797394017,0,0,0.00734079647641769,0.480088089557717
230773.411807,2638366.126422,0.626077388593435,0.0150375939849624,0,0.000183385292499542,0.000550155877498625,0.358151476251605
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0,0,0,0,0.201504863277666
232273.411807,2638366.126422,0.865578580597836,0,0,0,0,0.134421419402164
232773.411807,2638366.126422,0.777533443283856,0,0,0,0,0.222466556716144
233273.411807,2638366.126422,0.81739768764911,0,0,0,0,0.18260231235089
233773.411807,2638366.126422,0.766917293233083,0,0,0,0,0.233082706766917
234273.411807,2638366.126422,0.881986439435587,0.0252886201209456,0,0,0,0.0927249404434671
234773.411807,2638366.126422,0.817214167737199,0.0122958340979996,0,0,0,0.170489998164801
235273.411807,2638366.126422,0.7601320374106,0.000366770584999083,0,0,0.00110031175499725,0.238400880249404
235773.411807,2638366.126422,0.905809052593,0,0,0,0.00238226131574125,0.0918086860912589
236273.411807,2638366.126422,0.744356762708754,0.00513855753349238,0,0.000183519911910442,0.00587263718113415,0.244448522664709
236773.411807,2638366.126422,0.772602237300569,0.00861910874747845,0.000183385292499542,0.0122868145974693,0.0330093526499175,0.173299101412067
224773.411807,2637866.126422,0.746367482067317,0.000367849917233769,0,0.0114033474342468,0.0294279933787015,0.212433327202501
225273.411807,2637866.126422,0.516117216117216,0.00586080586080586,0,0.0247252747252747,0.0472527472527473,0.406043956043956
225773.411807,2637866.126422,0.76,0.00165137614678899,0,0.0244036697247706,0.013394495412844,0.200550458715596
226273.411807,2637866.126422,0.441937259218492,0.00587048248027885,0,0.0216474041460283,0.071179600073381,0.45936525408182
226773.411807,2637866.126422,0.571794871794872,0.000183150183150183,0,0.000183150183150183,0.00201465201465201,0.425824175824176
227273.411807,2637866.126422,0.462935779816514,0.00055045871559633,0,0.00110091743119266,0.00990825688073394,0.525504587155963
227773.411807,2637866.126422,0.699688130618235,0.00220143093010457,0,0,0.0091726288754357,0.288937809576225
228273.411807,2637866.126422,0.716117216117216,0,0,0.000915750915750916,0.00586080586080586,0.277106227106227
228773.411807,2637866.126422,0.623853211009174,0.00678899082568807,0,0,0,0.369357798165138
229273.411807,2637866.126422,0.523940561364887,0.0324711062190424,0,0.00403595670519171,0.0201797835259585,0.41937259218492
229773.411807,2637866.126422,0.702930402930403,0,0,0,0,0.297069597069597
230273.411807,2637866.126422,0.675229357798165,0,0,0,0,0.324770642201835
230773.411807,2637866.126422,0.585947532562832,0.0229315721885892,0,0,0,0.391120895248578
231273.411807,2637866.126422,0.748168498168498,0,0,0,0.00274725274725275,0.249084249084249
231773.411807,2637866.126422,0.742201834862385,0,0,0,0,0.257798165137615
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752747252747253,0,0,0,0,0.247252747252747
233273.411807,2637866.126422,0.651926605504587,0.00018348623853211,0,0,0.00110091743119266,0.346788990825688
233773.411807,2637866.126422,0.535131168592919,0,0,0,0.000733810310034856,0.464135021097046
234273.411807,2637866.126422,0.705494505494506,0,0,0,0.0010989010989011,0.293406593406593
234773.411807,2637866.126422,0.895596330275229,0,0,0,0,0.104403669724771
235273.411807,2637866.126422,0.809392771968446,0.00091726288754357,0,0,0.000183452577508714,0.189506512566502
235773.411807,2637866.126422,0.966849816849817,0,0,0,0.000183150183150183,0.032967032967033
236273.411807,2637866.126422,0.813577981651376,0.00146788990825688,0.00055045871559633,0.00642201834862385,0.0212844036697248,0.156697247706422
236773.411807,2637866.126422,0.908824068978169,0.00568702990277013,0.001284168042561,0,0.00091726288754357,0.0832874701889562
224773.411807,2637366.126422,0.437017994858612,0.0102827763496144,0,0.219977965479251,0.13147264047007,0.201248622842453
225273.411807,2637366.126422,0.410524385771911,0.0055005500550055,0,0.306747341400807,0.137880454712138,0.139347268060139
225773.411807,2637366.126422,0.559157509157509,0.0161172161172161,0,0.146886446886447,0.0902930402930403,0.187545787545788
226273.411807,2637366.126422,0.735164835164835,0.11996336996337,0,0.000183150183150183,0.0010989010989011,0.143589743589744
226773.411807,2637366.126422,0.444261092775944,0.0396039603960396,0,0,0.00348368170150348,0.512651265126513
227273.411807,2637366.126422,0.552380952380952,0.00494505494505494,0,0,0.0043956043956044,0.438278388278388
227773.411807,2637366.126422,0.474175824175824,0.00201465201465201,0,0,0,0.523809523809524
228273.411807,2637366.126422,0.443711037770444,0.0122845617895123,0,0.000183351668500183,0.00458379171250458,0.539237257059039
228773.411807,2637366.126422,0.545787545787546,0.000549450549450549,0,0.00183150183150183,0.00549450549450549,0.446336996336996
229273.411807,2637366.126422,0.510622710622711,0.0201465201465201,0,0,0.000915750915750916,0.468315018315018
229773.411807,2637366.126422,0.51045104510451,0.00293362669600293,0,0.0099009900990099,0.0665566556655666,0.41015768243491
230273.411807,2637366.126422,0.762820512820513,0.00989010989010989,0,0,0.000915750915750916,0.226373626373626
230773.411807,2637366.126422,0.698168498168498,0.00238095238095238,0,0,0.0010989010989011,0.298351648351648
231273.411807,2637366.126422,0.59039237257059,0.000366703337000367,0,0,0.0055005500550055,0.403740374037404
231773.411807,2637366.126422,0.552930402930403,0.00622710622710623,0,0,0.00989010989010989,0.430952380952381
232273.411807,2637366.126422,0.788278388278388,0.000183150183150183,0,0,0.0010989010989011,0.21043956043956
232773.411807,2637366.126422,0.827466079941327,0,0,0,0.0011001100110011,0.171433810047671
233273.411807,2637366.126422,0.779304029304029,0,0,0,0.000366300366300366,0.22032967032967
233773.411807,2637366.126422,0.698168498168498,0.000183150183150183,0,0,0.0032967032967033,0.298351648351648
234273.411807,2637366.126422,0.757975797579758,0,0,0,0,0.242024202420242
234773.411807,2637366.126422,0.648901098901099,0,0,0,0,0.351098901098901
235273.411807,2637366.126422,0.812637362637363,0.000366300366300366,0,0,0,0.186996336996337
235773.411807,2637366.126422,0.677484415108177,0.0342867620095343,0.00348368170150348,0.0148514851485149,0.0845251191785845,0.185368536853685
236273.411807,2637366.126422,0.704029304029304,0.0532967032967033,0.0441391941391941,0.015018315018315,0.0732600732600733,0.11025641025641
236773.411807,2637366.126422,0.355128205128205,0.223443223443223,0.310805860805861,0.000915750915750916,0.0543956043956044,0.0553113553113553
224773.411807,2636866.126422,0.486854201139915,0.0119507262364405,0,0.157749586321015,0.125390696819268,0.218054789483361
225273.411807,2636866.126422,0.671980941909474,0.00109950522264981,0,0.0432472054242258,0.0267546270844787,0.256917720359172
225773.411807,2636866.126422,0.516425032115985,0.127729858689668,0,0.0453294182418792,0.0310148651128647,0.279500825839604
226273.411807,2636866.126422,0.720887584815698,0.223546671556941,0,0,0,0.0555657436273611
226773.411807,2636866.126422,0.746564046179219,0.0111783030969397,0,0,0.00329851566794942,0.238959135055892
227273.411807,2636866.126422,0.650761607634428,0.047715177096715,0,0.0345017434391632,0.0176179115434025,0.249403560286291
227773.411807,2636866.126422,0.816247936915459,0,0,0,0.000366770584999083,0.183385292499542
228273.411807,2636866.126422,0.541139820414147,0.00678028220634048,0,0.00678028220634048,0.0216236027121129,0.423676012461059
228773.411807,2636866.126422,0.414387961093779,0.00550559735731327,0,0.00789135621214902,0.0385391815011929,0.533675903835566
229273.411807,2636866.126422,0.254905556574363,0.0273244085824317,0,0.00586832935998533,0.0465798642948836,0.665321841188337
229773.411807,2636866.126422,0.654205607476635,0.00329851566794942,0,0.00109950522264981,0.00806303829943192,0.333333333333333
230273.411807,2636866.126422,0.922187557349972,0,0,0,0,0.0778124426500275
230773.411807,2636866.126422,0.614524115165964,0.000733541169998166,0,0,0.00476801760498808,0.37997432605905
231273.411807,2636866.126422,0.489096573208723,0.000183250870441635,0,0.000183250870441635,0.00696353307678211,0.503573391973612
231773.411807,2636866.126422,0.541383740135805,0.0012846393833731,0,0.00367039823820885,0.0341347036153423,0.419526518627271
232273.411807,2636866.126422,0.66018705299835,0,0,0,0.000550155877498625,0.339262791124152
232773.411807,2636866.126422,0.73318673263698,0,0,0,0.00311526479750779,0.263698002565512
233273.411807,2636866.126422,0.744356762708754,0.000917599559552211,0,0,0,0.254725637731694
233773.411807,2636866.126422,0.813680542820466,0.00696864111498258,0,0,0,0.179350816064552
234273.411807,2636866.126422,0.73098772219168,0,0,0,0,0.26901227780832
234773.411807,2636866.126422,0.678106074509084,0,0,0,0,0.321893925490916
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.908008063038299,0.00366501740883269,0,0.000183250870441635,0.013560564412681,0.0745831042697453
236273.411807,2636866.126422,0.378968618095063,0.0258763075793724,0.227197650945128,0.0317489447605065,0.146448889704533,0.189759588915397
236773.411807,2636866.126422,0.480469466348799,0.112415184302219,0.150559325142124,0.0946268109297634,0.0629011553273428,0.0990280579497524
224773.411807,2636366.126422,0.277726687511495,0.0123229722273312,0,0.0182085709030715,0.0555453375022991,0.636196431855803
225273.411807,2636366.126422,0.529304029304029,0.00274725274725275,0,0.032967032967033,0.0346153846153846,0.4003663003663
225773.411807,2636366.126422,0.684036697247706,0.00256880733944954,0,0,0.00293577981651376,0.31045871559633
226273.411807,2636366.126422,0.812694918363603,0.00366905155017428,0,0,0,0.183636030086223
226773.411807,2636366.126422,0.766849816849817,0.0313186813186813,0,0,0,0.201831501831502
227273.411807,2636366.126422,0.353761467889908,0.112844036697248,0,0.0669724770642202,0.0480733944954128,0.418348623853211
227773.411807,2636366.126422,0.203815813612181,0.0528343423225096,0,0.08273711245643,0.14401027334434,0.516602458264539
228273.411807,2636366.126422,0.225457875457875,0.0188644688644689,0,0.0701465201465201,0.142124542124542,0.543406593406593
228773.411807,2636366.126422,0.178532110091743,0.0159633027522936,0.00715596330275229,0.146605504587156,0.102935779816514,0.548807339449541
229273.411807,2636366.126422,0.227114290955788,0.00843881856540084,0.000183452577508714,0.0691616217207852,0.102183085672354,0.592918730508164
229773.411807,2636366.126422,0.272710622710623,0.0216117216117216,0,0.0758241758241758,0.11978021978022,0.51007326007326
230273.411807,2636366.126422,0.312477064220184,0.0275229357798165,0,0.0240366972477064,0.0515596330275229,0.584403669724771
230773.411807,2636366.126422,0.410566868464502,0.0170610897083104,0.000550357732526142,0.00752155567785727,0.0818198495688864,0.482480278847918
231273.411807,2636366.126422,0.496336996336996,0.000732600732600733,0,0.000915750915750916,0.0269230769230769,0.475091575091575
231773.411807,2636366.126422,0.582752293577982,0.00073394495412844,0,0.00018348623853211,0.0100917431192661,0.406238532110092
232273.411807,2636366.126422,0.810126582278481,0,0,0.000183452577508714,0.00275178866263071,0.18693817648138
232773.411807,2636366.126422,0.77985347985348,0,0,0,0,0.22014652014652
233273.411807,2636366.126422,0.778715596330275,0,0,0,0.0036697247706422,0.217614678899083
233773.411807,2636366.126422,0.828288387451844,0,0,0,0,0.171711612548156
234273.411807,2636366.126422,0.83992673992674,0,0,0,0.000183150183150183,0.15989010989011
234773.411807,2636366.126422,0.734678899082569,0,0,0,0.00018348623853211,0.265137614678899
235273.411807,2636366.126422,0.64483580994313,0.000550357732526142,0,0.000366905155017428,0.00752155567785727,0.346725371491469
235773.411807,2636366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
236273.411807,2636366.126422,0.585688073394495,0.024954128440367,0,0.0502752293577982,0.197614678899083,0.141467889908257
236773.411807,2636366.126422,0.943313153549807,0.0267840763162722,0,0,0.000366905155017428,0.029535864978903
224773.411807,2635866.126422,0.154608887256702,0.0897906720528829,0,0.0119353654058024,0.0238707308116048,0.719794344473008
225273.411807,2635866.126422,0.373670700403374,0.0216354968830216,0,0.0304363769710304,0.0434543454345435,0.530803080308031
225773.411807,2635866.126422,0.664835164835165,0.0010989010989011,0,0.000915750915750916,0.00860805860805861,0.324542124542125
226273.411807,2635866.126422,0.745421245421245,0.00384615384615385,0,0.000732600732600733,0.00952380952380952,0.24047619047619
226773.411807,2635866.126422,0.293362669600293,0.0744407774110744,0.000366703337000367,0.0174184085075174,0.0764576457645765,0.537953795379538
227273.411807,2635866.126422,0.182600732600733,0.0866300366300366,0.00128205128205128,0.14010989010989,0.128388278388278,0.460989010989011
227773.411807,2635866.126422,0.16007326007326,0.0289377289377289,0.000183150183150183,0.304029304029304,0.18021978021978,0.326556776556777
228273.411807,2635866.126422,0.196369636963696,0.0126512651265127,0,0.233590025669234,0.24972497249725,0.307664099743308
228773.411807,2635866.126422,0.180952380952381,0.00677655677655678,0.000549450549450549,0.237728937728938,0.162820512820513,0.411172161172161
229273.411807,2635866.126422,0.216117216117216,0.00457875457875458,0,0.184065934065934,0.16007326007326,0.435164835164835
229773.411807,2635866.126422,0.492482581591492,0.00458379171250458,0.0011001100110011,0.0273193986065273,0.0834250091675834,0.391089108910891
230273.411807,2635866.126422,0.51978021978022,0.00146520146520147,0,0.00549450549450549,0.0318681318681319,0.441391941391941
230773.411807,2635866.126422,0.533333333333333,0.0010989010989011,0,0.0032967032967033,0.0120879120879121,0.45018315018315
231273.411807,2635866.126422,0.484048404840484,0.000183351668500183,0,0.00128346167950128,0.0185185185185185,0.495966263292996
231773.411807,2635866.126422,0.722893772893773,0.0010989010989011,0,0.00311355311355311,0.0256410256410256,0.247252747252747
232273.411807,2635866.126422,0.686996336996337,0.000732600732600733,0,0.00384615384615385,0.0467032967032967,0.261721611721612
232773.411807,2635866.126422,0.704620462046205,0,0,0,0.0011001100110011,0.294279427942794
233273.411807,2635866.126422,0.774358974358974,0.000183150183150183,0,0.000549450549450549,0.00842490842490842,0.216483516483516
233773.411807,2635866.126422,0.78992673992674,0,0,0,0.00347985347985348,0.206593406593407
234273.411807,2635866.126422,0.718005133846718,0.00788412174550788,0,0.00201686835350202,0.0133846718005134,0.258709204253759
234773.411807,2635866.126422,0.573992673992674,0.00311355311355311,0,0.000915750915750916,0.00934065934065934,0.412637362637363
235273.411807,2635866.126422,0.731135531135531,0.000549450549450549,0,0,0.00750915750915751,0.260805860805861
235773.411807,2635866.126422,0.675650898423176,0.0284195086175284,0,0.00165016501650165,0.0287862119545288,0.265493215988265
236273.411807,2635866.126422,0.71043956043956,0.0322344322344322,0.000549450549450549,0.000549450549450549,0.045970695970696,0.21025641025641
