"x","y","forest","agri","water","built","other","grass"
209273.411807,2598866.126422,0.844770642201835,0,0,0.00275229357798165,0.00623853211009174,0.146238532110092
209773.411807,2598866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
210273.411807,2598866.126422,0.943040293040293,0,0,0,0,0.056959706959707
210773.411807,2598866.126422,0.955596330275229,0.00293577981651376,0,0,0,0.0414678899082569
211273.411807,2598866.126422,0.870299027701339,0,0,0,0,0.129700972298661
199273.411807,2598366.126422,0.719230769230769,0.000183150183150183,0,0.00641025641025641,0.0210622710622711,0.253113553113553
199773.411807,2598366.126422,0.268976897689769,0.00605060506050605,0.00238357169050238,0.205170517051705,0.153281994866153,0.364136413641364
200273.411807,2598366.126422,0.21025641025641,0.0032967032967033,0,0.153846153846154,0.103479853479853,0.529120879120879
200773.411807,2598366.126422,0.265567765567766,0.00311355311355311,0,0.0813186813186813,0.133699633699634,0.516300366300366
201273.411807,2598366.126422,0.670700403373671,0.00055005500550055,0,0.0044004400440044,0.0166850018335167,0.307664099743308
201773.411807,2598366.126422,0.838644688644689,0,0,0,0,0.161355311355311
202273.411807,2598366.126422,0.646153846153846,0.000183150183150183,0,0.000549450549450549,0.00384615384615385,0.349267399267399
202773.411807,2598366.126422,0.453245324532453,0.00256692335900257,0,0.0143014301430143,0.0423542354235424,0.487532086541988
203273.411807,2598366.126422,0.404395604395604,0.0205128205128205,0,0.0186813186813187,0.0468864468864469,0.509523809523809
203773.411807,2598366.126422,0.336630036630037,0.0371794871794872,0,0.0326007326007326,0.0811355311355311,0.512454212454212
204273.411807,2598366.126422,0.611111111111111,0.000916758342500917,0,0.0126512651265127,0.017968463513018,0.357352401906857
204773.411807,2598366.126422,0.557142857142857,0.00311355311355311,0,0.0357142857142857,0.0864468864468864,0.317582417582418
205273.411807,2598366.126422,0.537728937728938,0.0010989010989011,0,0.028021978021978,0.0675824175824176,0.365567765567766
205773.411807,2598366.126422,0.423359002566923,0.00146681334800147,0,0.0506050605060506,0.0742574257425743,0.45031169783645
206273.411807,2598366.126422,0.554578754578755,0.000183150183150183,0,0.0155677655677656,0.0221611721611722,0.407509157509158
206773.411807,2598366.126422,0.567032967032967,0.00128205128205128,0.000366300366300366,0.0274725274725275,0.0543956043956044,0.349450549450549
207273.411807,2598366.126422,0.61001100110011,0.00055005500550055,0.0011001100110011,0.00165016501650165,0.00513384671800513,0.381554822148882
207773.411807,2598366.126422,0.628388278388278,0,0,0.00970695970695971,0.0119047619047619,0.35
208273.411807,2598366.126422,0.915384615384615,0,0,0.00347985347985348,0.00164835164835165,0.0794871794871795
208773.411807,2598366.126422,0.711954528786212,0,0,0.00275027502750275,0.0055005500550055,0.27979464613128
209273.411807,2598366.126422,0.791025641025641,0.000183150183150183,0,0.00457875457875458,0.00842490842490842,0.195787545787546
209773.411807,2598366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
210273.411807,2598366.126422,0.858635863586359,0.000183351668500183,0,0,0.00183351668500183,0.139347268060139
210773.411807,2598366.126422,0.954945054945055,0.000366300366300366,0,0,0,0.0446886446886447
211273.411807,2598366.126422,0.787362637362637,0.00347985347985348,0,0,0,0.209157509157509
199273.411807,2597866.126422,0.709884467265725,0.00513478818998716,0,0.0192554557124519,0.0480469466348799,0.217678342196956
199773.411807,2597866.126422,0.491478834524464,0.00384826827927433,0,0.0053142752428074,0.0130108118013561,0.486347810152098
200273.411807,2597866.126422,0.488162965681776,0,0,0,0.0012846393833731,0.51055239493485
200773.411807,2597866.126422,0.479002384008803,0.000366770584999083,0,0.00201723821749496,0.0066018705299835,0.51201173665872
201273.411807,2597866.126422,0.521531977276892,0.000183250870441635,0,0.00714678394722375,0.0175920835623969,0.453545904343046
201773.411807,2597866.126422,0.761791154340246,0.000734079647641769,0,0.000917599559552211,0.000917599559552211,0.235639566893008
202273.411807,2597866.126422,0.684944067485788,0,0,0,0,0.315055932514212
202773.411807,2597866.126422,0.502657137621404,0.00146600696353308,0.00274876305662452,0.0331684075499359,0.0674363203225215,0.392523364485981
203273.411807,2597866.126422,0.650394567810607,0,0,0.000550559735731327,0.0012846393833731,0.347770233070288
203773.411807,2597866.126422,0.536768751146158,0.00146708233999633,0,0.0181551439574546,0.0317256556024207,0.41188336695397
204273.411807,2597866.126422,0.424225765072384,0.00568077698369067,0,0.0393989371449514,0.0623052959501558,0.468389224848818
204773.411807,2597866.126422,0.483942007707836,0.00660671682877592,0,0.0367039823820885,0.0715727656450725,0.401174527436227
205273.411807,2597866.126422,0.548872180451128,0.00311754997249221,0,0.0849073904272877,0.101228681459747,0.261874197689345
205773.411807,2597866.126422,0.668315924500641,0,0,0.0131940626717977,0.0196078431372549,0.298882169690306
206273.411807,2597866.126422,0.627087538997981,0.000183519911910442,0,0.000550559735731327,0.00220223894292531,0.369976142411452
206773.411807,2597866.126422,0.558041445076105,0,0,0.000550155877498625,0.000183385292499542,0.441225013753897
207273.411807,2597866.126422,0.516217702034085,0.000183250870441635,0,0.00311526479750779,0.00604727872457394,0.474436503573392
207773.411807,2597866.126422,0.51018535511103,0,0,0.00972655533125344,0.0159662323362085,0.464121857221509
208273.411807,2597866.126422,0.701815514395745,0.000550155877498625,0,0.00348432055749129,0.0122868145974693,0.281863194571795
208773.411807,2597866.126422,0.678944474986256,0,0,0.00201575957485798,0.00568077698369067,0.313358988455195
209273.411807,2597866.126422,0.795742338043678,0,0,0.000550559735731327,0.00440447788585061,0.19930262433474
209773.411807,2597866.126422,0.883183568677792,0.0100861910874748,0,0,0,0.106730240234733
210273.411807,2597866.126422,0.964266080263881,0.00183250870441635,0,0,0,0.0339014110317024
210773.411807,2597866.126422,0.966415856120389,0,0,0,0,0.0335841438796109
211273.411807,2597866.126422,0.911424903722721,0,0,0.000550155877498625,0.00238400880249404,0.0856409315972859
199273.411807,2597366.126422,0.618051733626858,0.00165107319757843,0,0.0311869381764814,0.0388919464318474,0.310218308567235
199773.411807,2597366.126422,0.703296703296703,0.000366300366300366,0,0.00457875457875458,0.0184981684981685,0.273260073260073
200273.411807,2597366.126422,0.632477064220183,0.00073394495412844,0,0.0187155963302752,0.0315596330275229,0.31651376146789
200773.411807,2597366.126422,0.571454778939644,0.00440286186020914,0.00165107319757843,0.0453127866446524,0.0478811227297744,0.329297376628142
201273.411807,2597366.126422,0.493956043956044,0.000732600732600733,0,0.0152014652014652,0.0254578754578755,0.464652014652015
201773.411807,2597366.126422,0.459633027522936,0.0018348623853211,0,0.0427522935779817,0.0825688073394495,0.413211009174312
202273.411807,2597366.126422,0.49220326545588,0.0225646670335718,0,0.0212804989910108,0.0631076866629976,0.40084388185654
202773.411807,2597366.126422,0.43021978021978,0.0010989010989011,0,0.0382783882783883,0.0943223443223443,0.436080586080586
203273.411807,2597366.126422,0.730642201834862,0.00036697247706422,0,0.0036697247706422,0.0115596330275229,0.253761467889908
203773.411807,2597366.126422,0.549990827371125,0.000550357732526142,0,0.026967528893781,0.0550357732526142,0.367455512749954
204273.411807,2597366.126422,0.537362637362637,0.000915750915750916,0,0.0115384615384615,0.0331501831501832,0.417032967032967
204773.411807,2597366.126422,0.596330275229358,0.00055045871559633,0,0.00605504587155963,0.0244036697247706,0.372660550458716
205273.411807,2597366.126422,0.496606127316089,0.00110071546505228,0,0.0594386351128233,0.0766831773986425,0.366171344707393
205773.411807,2597366.126422,0.701282051282051,0.000183150183150183,0,0.0117216117216117,0.0153846153846154,0.271428571428571
206273.411807,2597366.126422,0.638532110091743,0,0,0,0,0.361467889908257
206773.411807,2597366.126422,0.506329113924051,0.000366905155017428,0.000366905155017428,0.0366905155017428,0.0519170794349661,0.404329480829206
207273.411807,2597366.126422,0.621245421245421,0.00128205128205128,0,0.00256410256410256,0.00787545787545788,0.367032967032967
207773.411807,2597366.126422,0.701467889908257,0,0,0,0.00110091743119266,0.29743119266055
208273.411807,2597366.126422,0.710511832691249,0,0,0.00843881856540084,0.0104567969179967,0.270592551825353
208773.411807,2597366.126422,0.785714285714286,0.000366300366300366,0,0,0.00494505494505494,0.208974358974359
209273.411807,2597366.126422,0.837064220183486,0.00018348623853211,0,0.00055045871559633,0.00256880733944954,0.159633027522936
209773.411807,2597366.126422,0.931755641166758,0.0161438268207668,0,0,0,0.0521005320124748
210273.411807,2597366.126422,0.94029304029304,0.00347985347985348,0,0.000732600732600733,0.00128205128205128,0.0542124542124542
210773.411807,2597366.126422,0.920733944954128,0.00018348623853211,0,0,0,0.0790825688073395
211273.411807,2597366.126422,0.91873050816364,0.000183452577508714,0,0,0.000183452577508714,0.0809025866813429
199273.411807,2596866.126422,0.664285714285714,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.333699633699634
199773.411807,2596866.126422,0.712504583791713,0.0011001100110011,0,0.0441877521085442,0.0273193986065273,0.214888155482215
200273.411807,2596866.126422,0.633699633699634,0.138827838827839,0.0010989010989011,0.00421245421245421,0.00952380952380952,0.212637362637363
200773.411807,2596866.126422,0.452380952380952,0.237545787545788,0.0783882783882784,0.00567765567765568,0.00769230769230769,0.218315018315018
201273.411807,2596866.126422,0.490832416574991,0.0011001100110011,0,0.0198019801980198,0.044004400440044,0.444261092775944
201773.411807,2596866.126422,0.606043956043956,0,0,0.00311355311355311,0.00641025641025641,0.384432234432234
202273.411807,2596866.126422,0.397985347985348,0.00183150183150183,0.000183150183150183,0.0600732600732601,0.0996336996336996,0.44029304029304
202773.411807,2596866.126422,0.238907224055739,0.0108177484415108,0.000916758342500917,0.141547488082142,0.156582324899157,0.451228456178951
203273.411807,2596866.126422,0.467765567765568,0.00805860805860806,0,0.0139194139194139,0.0553113553113553,0.454945054945055
203773.411807,2596866.126422,0.708424908424908,0,0,0,0,0.291575091575092
204273.411807,2596866.126422,0.736890355702237,0.000183351668500183,0,0.00311697836450312,0.00348368170150348,0.256325632563256
204773.411807,2596866.126422,0.671428571428571,0.000366300366300366,0,0.00769230769230769,0.0142857142857143,0.306227106227106
205273.411807,2596866.126422,0.528754578754579,0.000549450549450549,0,0.0153846153846154,0.05,0.405311355311355
205773.411807,2596866.126422,0.535936927026036,0.00293362669600293,0,0.0544554455445545,0.0784745141180785,0.328199486615328
206273.411807,2596866.126422,0.632234432234432,0,0,0.0119047619047619,0.0227106227106227,0.333150183150183
206773.411807,2596866.126422,0.66978021978022,0,0,0.00366300366300366,0.00769230769230769,0.318864468864469
207273.411807,2596866.126422,0.706087275394206,0,0,0.00055005500550055,0.00495049504950495,0.288412174550788
207773.411807,2596866.126422,0.528937728937729,0,0,0.0144688644688645,0.0232600732600733,0.433333333333333
208273.411807,2596866.126422,0.711355311355311,0,0,0.00128205128205128,0.00402930402930403,0.283333333333333
208773.411807,2596866.126422,0.80986431976531,0.000733406674000733,0,0.00568390172350568,0.0121012101210121,0.171617161716172
209273.411807,2596866.126422,0.782967032967033,0.0021978021978022,0.00238095238095238,0.023992673992674,0.0613553113553114,0.127106227106227
209773.411807,2596866.126422,0.913186813186813,0,0,0.000183150183150183,0.00128205128205128,0.0853479853479854
210273.411807,2596866.126422,0.904657132379905,0,0,0,0,0.0953428676200953
210773.411807,2596866.126422,0.935347985347985,0,0,0,0,0.0646520146520147
211273.411807,2596866.126422,0.811172161172161,0.00128205128205128,0,0.00915750915750916,0.0252747252747253,0.153113553113553
199273.411807,2596366.126422,0.7599486521181,0.00165046763249587,0,0.004401247019989,0.00953603520997616,0.224463598019439
199773.411807,2596366.126422,0.444933113432289,0.115814550119113,0.170973062122045,0.00183250870441635,0.00348176653839106,0.262964999083746
200273.411807,2596366.126422,0.318590567076528,0.122958340979996,0.468342815195449,0.00165167920719398,0.00495503762158194,0.0835015599192512
200773.411807,2596366.126422,0.118283513662204,0.143040528149642,0.660920594168348,0.00146708233999633,0.00165046763249587,0.0746378140473134
201273.411807,2596366.126422,0.566611691405534,0.149532710280374,0.0434304562946674,0.000549752611324904,0.00439802089059923,0.2354773685175
201773.411807,2596366.126422,0.71792989539365,0,0,0,0.000917599559552211,0.281152505046798
202273.411807,2596366.126422,0.656335961855859,0.00238400880249404,0,0.00385109114249037,0.0361269026224097,0.301302035576747
202773.411807,2596366.126422,0.492395088876672,0.0119113065787062,0,0.0454462158695254,0.0623052959501558,0.38794209272494
203273.411807,2596366.126422,0.415856120389062,0.0012846393833731,0,0.038172141677372,0.0609286107542668,0.483758487795926
203773.411807,2596366.126422,0.440858243168898,0.00146708233999633,0,0.0146708233999633,0.0315422703099211,0.511461580781221
204273.411807,2596366.126422,0.705332600329852,0.000366501740883269,0,0.00164925783397471,0.00586402785413231,0.286787612241158
204773.411807,2596366.126422,0.630390897412369,0,0,0.000367039823820885,0.00110111947146265,0.368140943292347
205273.411807,2596366.126422,0.732991014120667,0,0,0.000366770584999083,0.00311754997249221,0.263524665321841
205773.411807,2596366.126422,0.572109217518783,0.000183250870441635,0,0.0148433205057724,0.0289536375297783,0.383910573575224
206273.411807,2596366.126422,0.635162415122041,0,0,0.0144980730409249,0.0361534226463571,0.314186089190677
206773.411807,2596366.126422,0.717219878965707,0,0,0.000183385292499542,0.000550155877498625,0.282046579864295
207273.411807,2596366.126422,0.792010262048745,0,0,0,0,0.207989737951255
207773.411807,2596366.126422,0.782895944209947,0,0,0.000550559735731327,0.00201871903101487,0.214534777023307
208273.411807,2596366.126422,0.766917293233083,0.000183385292499542,0,0.0126535851824684,0.0183385292499542,0.201907207041995
208773.411807,2596366.126422,0.787062488546821,0,0,0.00329851566794942,0.00348176653839106,0.206157229246839
209273.411807,2596366.126422,0.933198752064599,0,0,0,0,0.066801247935401
209773.411807,2596366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
210273.411807,2596366.126422,0.980575407733187,0,0,0,0,0.0194245922668133
210773.411807,2596366.126422,0.888603413470362,0,0,0.00165167920719398,0.00679023674068636,0.102954670581758
211273.411807,2596366.126422,0.929763432972676,0,0,0,0,0.0702365670273244
199273.411807,2595866.126422,0.226930838378279,0.0746651990460466,0.521188772702256,0.0631076866629976,0.0210970464135021,0.093010456796918
199773.411807,2595866.126422,0.0794871794871795,0.0247252747252747,0.856593406593407,0.0124542124542125,0.00201465201465201,0.0247252747252747
200273.411807,2595866.126422,0.0735779816513761,0.0998165137614679,0.793394495412844,0.00128440366972477,0,0.0319266055045872
200773.411807,2595866.126422,0.12548156301596,0.145110988809393,0.6547422491286,0.00201797835259585,0.002568336085122,0.0700788846083287
201273.411807,2595866.126422,0.725457875457875,0.0826007326007326,0.00860805860805861,0.00494505494505494,0.0124542124542125,0.165934065934066
201773.411807,2595866.126422,0.718532110091743,0.00110091743119266,0,0.00036697247706422,0.00110091743119266,0.278899082568807
202273.411807,2595866.126422,0.433314988075582,0.0196294257934324,0.00146762062006971,0.00238488350761328,0.0188956154833975,0.524307466519905
202773.411807,2595866.126422,0.347985347985348,0.00366300366300366,0.000183150183150183,0.0128205128205128,0.0336996336996337,0.601648351648352
203273.411807,2595866.126422,0.423669724770642,0.00256880733944954,0,0.0300917431192661,0.0812844036697248,0.462385321100917
203773.411807,2595866.126422,0.353880022014309,0.000550357732526142,0,0.0563199412951752,0.105118326912493,0.484131352045496
204273.411807,2595866.126422,0.391575091575092,0.0142857142857143,0.00164835164835165,0.127838827838828,0.126007326007326,0.338644688644689
204773.411807,2595866.126422,0.402385321100917,0.00568807339449541,0,0.0755963302752294,0.106605504587156,0.409724770642202
205273.411807,2595866.126422,0.60484314804623,0.00275178866263071,0,0.00642084021280499,0.0196294257934324,0.366354797284902
205773.411807,2595866.126422,0.479304029304029,0.00201465201465201,0,0.0893772893772894,0.0727106227106227,0.356593406593407
206273.411807,2595866.126422,0.547706422018349,0.00073394495412844,0,0.0335779816513761,0.0429357798165138,0.375045871559633
206773.411807,2595866.126422,0.561364887176665,0.000366905155017428,0,0.0144927536231884,0.0234819299211154,0.400293524124014
207273.411807,2595866.126422,0.669230769230769,0,0,0.00164835164835165,0.00952380952380952,0.31959706959707
207773.411807,2595866.126422,0.734862385321101,0,0,0.00660550458715596,0.00954128440366972,0.248990825688073
208273.411807,2595866.126422,0.744817464685379,0,0,0.00862227114290956,0.0159603742432581,0.230599889928453
208773.411807,2595866.126422,0.733699633699634,0.00146520146520147,0,0.0126373626373626,0.019047619047619,0.233150183150183
209273.411807,2595866.126422,0.832293577981651,0.00018348623853211,0,0.00330275229357798,0.00807339449541284,0.156146788990826
209773.411807,2595866.126422,0.846817097780224,0.000366905155017428,0,0,0,0.152815997064759
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.911743119266055,0.00110091743119266,0,0,0.00275229357798165,0.0844036697247706
211273.411807,2595866.126422,0.900018345257751,0,0,0,0,0.0999816547422491
199273.411807,2595366.126422,0.134798534798535,0.0221611721611722,0.418498168498169,0.147985347985348,0.103296703296703,0.173260073260073
199773.411807,2595366.126422,0.0143014301430143,0.00678401173450678,0.715254858819215,0.156765676567657,0.0828749541620829,0.024019068573524
200273.411807,2595366.126422,0.0203296703296703,0.0692307692307692,0.464102564102564,0.378937728937729,0.0567765567765568,0.0106227106227106
200773.411807,2595366.126422,0.133150183150183,0.332051282051282,0.174175824175824,0.256043956043956,0.0388278388278388,0.0657509157509158
201273.411807,2595366.126422,0.585441877521085,0.00935093509350935,0.00843417675100843,0.041987532086542,0.0861752841950862,0.268610194352769
201773.411807,2595366.126422,0.60952380952381,0.0111721611721612,0,0.00128205128205128,0.00787545787545788,0.37014652014652
202273.411807,2595366.126422,0.233699633699634,0.0558608058608059,0.0148351648351648,0.0228937728937729,0.0893772893772894,0.583333333333333
202773.411807,2595366.126422,0.295746241290796,0.0148514851485149,0.00935093509350935,0.0154015401540154,0.0518885221855519,0.612761276127613
203273.411807,2595366.126422,0.46025641025641,0.00512820512820513,0,0.0432234432234432,0.107509157509158,0.383882783882784
203773.411807,2595366.126422,0.554945054945055,0.000366300366300366,0,0.00238095238095238,0.0188644688644689,0.423443223443223
204273.411807,2595366.126422,0.52016868353502,0.00128346167950128,0,0.0271360469380271,0.0638063806380638,0.387605427209388
204773.411807,2595366.126422,0.527472527472527,0.000366300366300366,0,0.0313186813186813,0.0490842490842491,0.391758241758242
205273.411807,2595366.126422,0.556043956043956,0.000549450549450549,0,0.0271062271062271,0.0573260073260073,0.358974358974359
205773.411807,2595366.126422,0.568756875687569,0.015951595159516,0,0.00751741840850752,0.0282361569490282,0.37953795379538
206273.411807,2595366.126422,0.498168498168498,0.00293040293040293,0,0.019047619047619,0.0452380952380952,0.434615384615385
206773.411807,2595366.126422,0.546703296703297,0.0010989010989011,0,0.0293040293040293,0.043040293040293,0.37985347985348
207273.411807,2595366.126422,0.601026769343601,0,0,0.00825082508250825,0.0099009900990099,0.380821415474881
207773.411807,2595366.126422,0.535897435897436,0.000183150183150183,0,0.0208791208791209,0.0256410256410256,0.417399267399267
208273.411807,2595366.126422,0.573626373626374,0.00128205128205128,0,0.0278388278388278,0.0677655677655678,0.329487179487179
208773.411807,2595366.126422,0.613127979464613,0.00055005500550055,0,0.0858085808580858,0.0957095709570957,0.204803813714705
209273.411807,2595366.126422,0.873992673992674,0.000732600732600733,0,0.00659340659340659,0.0141025641025641,0.104578754578755
209773.411807,2595366.126422,0.9003663003663,0.000366300366300366,0,0.0010989010989011,0.00897435897435897,0.0891941391941392
210273.411807,2595366.126422,0.894939493949395,0,0,0,0,0.105060506050605
210773.411807,2595366.126422,0.86043956043956,0.000366300366300366,0,0,0,0.139194139194139
211273.411807,2595366.126422,0.846703296703297,0,0,0,0,0.153296703296703
199273.411807,2594866.126422,0.537502292316156,0.00256739409499358,0,0.0216394645149459,0.0557491289198606,0.382541720154044
199773.411807,2594866.126422,0.392156862745098,0.0177753344328386,0.00164925783397471,0.00311526479750779,0.0302363936228697,0.555066886567711
200273.411807,2594866.126422,0.539181501192879,0.00110111947146265,0,0.00311983850247752,0.0144980730409249,0.442099467792255
200773.411807,2594866.126422,0.459013387126352,0.00293416467999266,0,0.0183385292499542,0.0524481936548689,0.467265725288832
201273.411807,2594866.126422,0.53142752428074,0.00403151914971596,0.000183250870441635,0.0247388675096207,0.0709180868609126,0.368700751328569
201773.411807,2594866.126422,0.360616626904019,0.00862543585979079,0.0216553496054322,0.0488162965681776,0.118553863094146,0.441732427968435
202273.411807,2594866.126422,0.405098111131487,0.00165046763249587,0,0.00843572345497891,0.0339262791124152,0.550889418668623
202773.411807,2594866.126422,0.428807036833425,0.00238226131574125,0.00201575957485798,0.00696353307678211,0.0241891148982958,0.535642294300898
203273.411807,2594866.126422,0.583042760139475,0.00385391815011929,0,0.00440447788585061,0.0350523031748945,0.37364654064966
203773.411807,2594866.126422,0.630662020905923,0.000183385292499542,0,0.00201723821749496,0.00916926462497708,0.357968090959105
204273.411807,2594866.126422,0.674729704966099,0.00751328568810702,0,0.0203408466190214,0.0756826094923951,0.221733553234378
204773.411807,2594866.126422,0.612772985868967,0.00330335841438796,0,0.00146815929528354,0.0141310332171041,0.368324463204258
205273.411807,2594866.126422,0.560975609756098,0.00201723821749496,0,0.00256739409499358,0.0106363469649734,0.42380341096644
205773.411807,2594866.126422,0.562396921385377,0.000549752611324904,0,0.0243723657687374,0.0524097489463075,0.360271211288254
206273.411807,2594866.126422,0.569278766746192,0.0012846393833731,0,0.0176179115434025,0.0376215819416407,0.374197100385392
206773.411807,2594866.126422,0.545387859893637,0,0,0.00880249403997799,0.0137538969374656,0.43205574912892
207273.411807,2594866.126422,0.364119479567528,0.0139270661535642,0.000549752611324904,0.0313358988455195,0.055158512002932,0.534909290819131
207773.411807,2594866.126422,0.454945861625986,0.000367039823820885,0,0.0330335841438796,0.0497338961277299,0.461919618278583
208273.411807,2594866.126422,0.585182468366037,0.000366770584999083,0,0.0267742527049331,0.0317256556024207,0.35595085274161
208773.411807,2594866.126422,0.584203774967931,0,0,0.00769653655854865,0.0174088326919553,0.390690855781565
209273.411807,2594866.126422,0.8840154156726,0.000183519911910442,0,0,0.000183519911910442,0.115617544503579
209773.411807,2594866.126422,0.861177333577847,0.000366770584999083,0,0.000366770584999083,0.00201723821749496,0.13607188703466
210273.411807,2594866.126422,0.860729338464358,0.000366501740883269,0,0.000549752611324904,0.000549752611324904,0.137804654572109
210773.411807,2594866.126422,0.816663608001468,0.00367039823820885,0.000183519911910442,0.00642319691686548,0.028629106258029,0.144430170673518
211273.411807,2594866.126422,0.834953236750413,0.000550155877498625,0,0.00733541169998166,0.0179717586649551,0.139189437007152
199273.411807,2594366.126422,0.331131902403229,0.0370574206567602,0.0333883691065859,0.0251330031186938,0.068611263988259,0.504678040726472
199773.411807,2594366.126422,0.319413919413919,0.0448717948717949,0.0267399267399267,0.0478021978021978,0.0851648351648352,0.476007326007326
