"x","y","forest","agri","water","built","other","grass"
268773.411807,2598866.126422,0.933516483516484,0.0212454212454212,0,0.000732600732600733,0,0.0445054945054945
269273.411807,2598866.126422,0.949724770642202,0.0322935779816514,0,0,0,0.0179816513761468
269773.411807,2598866.126422,0.939827554577142,0.0368739680792515,0,0,0,0.0232984773436067
270273.411807,2598866.126422,0.909157509157509,0.0452380952380952,0,0,0,0.0456043956043956
270773.411807,2598866.126422,0.917798165137615,0.0176146788990826,0,0,0,0.0645871559633028
271273.411807,2598866.126422,0.909374426710695,0.00898917629792699,0,0,0,0.0816363969913777
271773.411807,2598866.126422,0.90989010989011,0.043956043956044,0,0,0,0.0461538461538462
272273.411807,2598866.126422,0.943669724770642,0.00513761467889908,0,0,0,0.0511926605504587
272773.411807,2598866.126422,0.842047330764997,0.0078884608328747,0,0.000183452577508714,0.002568336085122,0.147312419739497
273273.411807,2598866.126422,0.886263736263736,0.0472527472527473,0,0,0,0.0664835164835165
273773.411807,2598866.126422,0.930642201834862,0.00128440366972477,0,0,0,0.0680733944954128
274273.411807,2598866.126422,0.832324344157035,0.00532012474775271,0,0,0,0.162355531095212
274773.411807,2598866.126422,0.75989010989011,0.0175824175824176,0,0,0,0.222527472527473
275273.411807,2598866.126422,0.820366972477064,0,0,0,0,0.179633027522936
262773.411807,2598366.126422,0.990912150790979,0,0,0,0,0.00908784920902053
263273.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
263773.411807,2598366.126422,0.953663003663004,0.00567765567765568,0,0.000366300366300366,0.00347985347985348,0.0368131868131868
264273.411807,2598366.126422,0.94957829116245,0.00751741840850752,0,0,0.000366703337000367,0.0425375870920425
264773.411807,2598366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
265273.411807,2598366.126422,0.902014652014652,0.0276556776556777,0.00769230769230769,0.000732600732600733,0.00274725274725275,0.0591575091575092
265773.411807,2598366.126422,0.897506417308398,0.0011001100110011,0,0,0,0.101393472680601
266273.411807,2598366.126422,0.843223443223443,0.026007326007326,0.00567765567765568,0.00989010989010989,0.0188644688644689,0.0963369963369963
266773.411807,2598366.126422,0.762087912087912,0.0307692307692308,0,0,0.00146520146520147,0.205677655677656
267273.411807,2598366.126422,0.389072240557389,0,0,0,0.00183351668500183,0.609094242757609
267773.411807,2598366.126422,0.532783882783883,0,0,0.000915750915750916,0.0032967032967033,0.463003663003663
268273.411807,2598366.126422,0.950732600732601,0.00347985347985348,0,0.000183150183150183,0,0.0456043956043956
268773.411807,2598366.126422,0.932159882654932,0.0276861019435277,0,0.000183351668500183,0.00055005500550055,0.0394206087275394
269273.411807,2598366.126422,0.931684981684982,0.0423076923076923,0,0,0,0.026007326007326
269773.411807,2598366.126422,0.892857142857143,0.0708791208791209,0,0,0,0.0362637362637363
270273.411807,2598366.126422,0.928492849284928,0.00238357169050238,0,0,0,0.0691235790245691
270773.411807,2598366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
271273.411807,2598366.126422,0.858424908424908,0.00293040293040293,0,0.000549450549450549,0.00164835164835165,0.136446886446886
271773.411807,2598366.126422,0.905207187385405,0.0320865419875321,0,0,0,0.0627062706270627
272273.411807,2598366.126422,0.967582417582418,0.00586080586080586,0,0,0,0.0265567765567766
272773.411807,2598366.126422,0.841391941391941,0.0761904761904762,0,0,0,0.0824175824175824
273273.411807,2598366.126422,0.81958195819582,0.0768243491015768,0,0,0,0.103593692702604
273773.411807,2598366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
274273.411807,2598366.126422,0.890659340659341,0.00952380952380952,0,0,0.0010989010989011,0.0987179487179487
274773.411807,2598366.126422,0.638613861386139,0.000733406674000733,0,0,0,0.360652731939861
275273.411807,2598366.126422,0.663186813186813,0.00622710622710623,0,0,0,0.330586080586081
262773.411807,2597866.126422,0.991579656449983,0.00370495116200741,0,0,0,0.00471539238800943
263273.411807,2597866.126422,0.994494402642687,0.000367039823820885,0,0,0,0.00513855753349238
263773.411807,2597866.126422,0.920777553640198,0.0242068586099395,0.00146708233999633,0.00385109114249037,0.004401247019989,0.0452961672473868
264273.411807,2597866.126422,0.764156129741616,0.0881436686824262,0.0546087593916071,0.0113615539673813,0.0053142752428074,0.0764156129741616
264773.411807,2597866.126422,0.901633327216003,0.0282620664342081,0.000183519911910442,0.000550559735731327,0.0012846393833731,0.0680858873187741
265273.411807,2597866.126422,0.963139556207592,0.00605171465248487,0,0,0,0.030808729139923
265773.411807,2597866.126422,0.964266080263881,0.000916254352208173,0,0,0,0.0348176653839106
266273.411807,2597866.126422,0.61405762525234,0.02073775004588,0.000734079647641769,0.000367039823820885,0.000734079647641769,0.363369425582676
266773.411807,2597866.126422,0.836970474967908,0.00861910874747845,0,0.000366770584999083,0.000183385292499542,0.153860260407115
267273.411807,2597866.126422,0.488180318856515,0,0,0,0,0.511819681143485
267773.411807,2597866.126422,0.122774821068086,0.0047715177096715,0,0.000183519911910442,0.00110111947146265,0.87116902183887
268273.411807,2597866.126422,0.673207408765817,0.00843572345497891,0,0.00403447643498991,0.0192554557124519,0.295066935631762
268773.411807,2597866.126422,0.952354773685175,0.0207073483599047,0,0,0,0.0269378779549203
269273.411807,2597866.126422,0.919067718847495,0.0370710222059093,0,0,0,0.0438612589465957
269773.411807,2597866.126422,0.933797909407665,0.0511644966073721,0,0,0,0.0150375939849624
270273.411807,2597866.126422,0.838006230529595,0.00201575957485798,0,0,0.00109950522264981,0.158878504672897
270773.411807,2597866.126422,0.910992842723436,0,0,0,0,0.0890071572765645
271273.411807,2597866.126422,0.721621125985696,0.201907207041995,0,0.000183385292499542,0.000550155877498625,0.0757381258023107
271773.411807,2597866.126422,0.924134139637163,0.0498442367601246,0,0,0,0.0260216236027121
272273.411807,2597866.126422,0.943659387043494,0.0100935951550743,0,0,0,0.0462470178014315
272773.411807,2597866.126422,0.938565927012654,0.00238400880249404,0,0,0,0.0590500641848524
273273.411807,2597866.126422,0.884368700751329,0.03811618105186,0,0,0,0.0775151181968114
273773.411807,2597866.126422,0.879243897962929,0.000917599559552211,0,0,0,0.119838502477519
274273.411807,2597866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
274773.411807,2597866.126422,0.868059373282023,0.000366501740883269,0,0.000733003481766538,0.00146600696353308,0.129375114531794
275273.411807,2597866.126422,0.899064048449257,0.0126628739218205,0,0,0,0.0882730776289227
262773.411807,2597366.126422,0.966666666666667,0.00673400673400673,0,0,0,0.0265993265993266
263273.411807,2597366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
263773.411807,2597366.126422,0.92441753806641,0.0183452577508714,0.001284168042561,0.002568336085122,0.00458631443771785,0.0487983856173179
264273.411807,2597366.126422,0.848901098901099,0.0391941391941392,0.0756410256410256,0.00970695970695971,0.00659340659340659,0.01996336996337
264773.411807,2597366.126422,0.639082568807339,0.107155963302752,0.117798165137615,0.0855045871559633,0.00844036697247706,0.0420183486238532
265273.411807,2597366.126422,0.951018161805173,0.00532012474775271,0,0,0.000183452577508714,0.0434782608695652
265773.411807,2597366.126422,0.875824175824176,0.0406593406593407,0.0179487179487179,0.00604395604395604,0.00549450549450549,0.054029304029304
266273.411807,2597366.126422,0.91394495412844,0,0,0,0,0.0860550458715596
266773.411807,2597366.126422,0.940561364887177,0,0,0,0,0.0594386351128233
267273.411807,2597366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
267773.411807,2597366.126422,0.67394495412844,0.000917431192660551,0,0,0,0.325137614678899
268273.411807,2597366.126422,0.956888644285452,0.00642084021280499,0,0,0.000183452577508714,0.0365070629242341
268773.411807,2597366.126422,0.917948717948718,0.0505494505494506,0,0,0,0.0315018315018315
269273.411807,2597366.126422,0.914862385321101,0.0455045871559633,0,0,0,0.0396330275229358
269773.411807,2597366.126422,0.907172995780591,0.066042927903137,0,0,0,0.0267840763162722
270273.411807,2597366.126422,0.80989010989011,0.00787545787545788,0,0,0,0.182234432234432
270773.411807,2597366.126422,0.933211009174312,0.00532110091743119,0,0,0,0.0614678899082569
271273.411807,2597366.126422,0.818932305998899,0.146395156851954,0,0,0,0.0346725371491469
271773.411807,2597366.126422,0.945054945054945,0.00989010989010989,0,0,0,0.0450549450549451
272273.411807,2597366.126422,0.960550458715596,0.00220183486238532,0,0,0,0.0372477064220183
272773.411807,2597366.126422,0.977251880388919,0.000366905155017428,0,0,0,0.0223812144560631
273273.411807,2597366.126422,0.988644688644689,0.000366300366300366,0,0,0,0.010989010989011
273773.411807,2597366.126422,0.755412844036697,0.0073394495412844,0,0.116880733944954,0.0179816513761468,0.102385321100917
274273.411807,2597366.126422,0.357732526141992,0.0807191341038342,0.000183452577508714,0.401944597321592,0.102916895982389,0.0565033938726839
274773.411807,2597366.126422,0.444688644688645,0.0126373626373626,0,0.122161172161172,0.12014652014652,0.3003663003663
275273.411807,2597366.126422,0.751376146788991,0.015045871559633,0,0.00660550458715596,0.0396330275229358,0.187339449541284
262773.411807,2596866.126422,0.977448670481319,0.010770784247728,0,0,0.000673174015483002,0.0111073712554695
263273.411807,2596866.126422,0.920695970695971,0.0606227106227106,0.000183150183150183,0.000183150183150183,0.000366300366300366,0.0179487179487179
263773.411807,2596866.126422,0.927106227106227,0.0364468864468864,0.000732600732600733,0.000183150183150183,0.00256410256410256,0.032967032967033
264273.411807,2596866.126422,0.878987898789879,0.0766409974330766,0.00788412174550788,0.00128346167950128,0.00275027502750275,0.0324532453245325
264773.411807,2596866.126422,0.712637362637363,0.142673992673993,0.0353479853479853,0.0161172161172161,0.00934065934065934,0.0838827838827839
265273.411807,2596866.126422,0.95,0.00897435897435897,0,0,0,0.041025641025641
265773.411807,2596866.126422,0.825082508250825,0.00055005500550055,0,0,0,0.174367436743674
266273.411807,2596866.126422,0.663003663003663,0,0,0.000183150183150183,0.000549450549450549,0.336263736263736
266773.411807,2596866.126422,0.955311355311355,0.00164835164835165,0,0,0,0.043040293040293
267273.411807,2596866.126422,0.96993032636597,0.00055005500550055,0,0,0,0.0295196186285295
267773.411807,2596866.126422,0.845238095238095,0,0,0,0,0.154761904761905
268273.411807,2596866.126422,0.915934065934066,0.00256410256410256,0,0,0,0.0815018315018315
268773.411807,2596866.126422,0.912724605793913,0.0484048404840484,0,0,0,0.0388705537220389
269273.411807,2596866.126422,0.915018315018315,0.0357142857142857,0,0.00164835164835165,0.0032967032967033,0.0443223443223443
269773.411807,2596866.126422,0.69047619047619,0.203479853479853,0,0,0,0.106043956043956
270273.411807,2596866.126422,0.731939860652732,0.0124679134580125,0,0,0,0.255592225889256
270773.411807,2596866.126422,0.905494505494505,0.0221611721611722,0,0,0.00732600732600733,0.065018315018315
271273.411807,2596866.126422,0.947802197802198,0.00714285714285714,0,0,0,0.0450549450549451
271773.411807,2596866.126422,0.941877521085442,0.0322698936560323,0,0,0,0.0258525852585259
272273.411807,2596866.126422,0.954029304029304,0.0184981684981685,0,0,0,0.0274725274725275
272773.411807,2596866.126422,0.971978021978022,0,0,0,0,0.028021978021978
273273.411807,2596866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
273773.411807,2596866.126422,0.859340659340659,0.000915750915750916,0,0,0.000183150183150183,0.13956043956044
274273.411807,2596866.126422,0.748901098901099,0.0227106227106227,0,0.015018315018315,0.036996336996337,0.176373626373626
274773.411807,2596866.126422,0.536853685368537,0.0498716538320499,0.000733406674000733,0.113127979464613,0.0722405573890722,0.227172717271727
275273.411807,2596866.126422,0.874542124542125,0.0117216117216117,0,0.00311355311355311,0.0100732600732601,0.100549450549451
262773.411807,2596366.126422,0.983832940383968,0.000336813742000674,0,0,0,0.0158302458740317
263273.411807,2596366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
263773.411807,2596366.126422,0.980377773702549,0.00110031175499725,0,0,0,0.0185219145424537
264273.411807,2596366.126422,0.990837456477918,0.00219901044529962,0,0,0,0.00696353307678211
264773.411807,2596366.126422,0.930078913562121,0.0372545421178198,0.0082583960359699,0.000734079647641769,0.000734079647641769,0.0229399889888053
265273.411807,2596366.126422,0.9600220062351,0.0227397762699432,0,0,0,0.0172382174949569
265773.411807,2596366.126422,0.938427707531611,0.000183250870441635,0,0,0,0.0613890415979476
266273.411807,2596366.126422,0.262800513855753,0.00697375665259681,0,0,0.000734079647641769,0.729491649844008
266773.411807,2596366.126422,0.926645883000183,0,0,0,0,0.0733541169998166
267273.411807,2596366.126422,0.874106652006597,0.0042147700201576,0,0,0,0.121678577973245
267773.411807,2596366.126422,0.917966599376032,0.00385391815011929,0,0,0,0.0781794824738484
268273.411807,2596366.126422,0.93599853291766,0.00568494406748579,0,0,0,0.0583165230148542
268773.411807,2596366.126422,0.901411031702401,0.040131940626718,0,0,0,0.0584570276708814
269273.411807,2596366.126422,0.972655533125344,0.00367039823820885,0,0,0,0.0236740686364471
269773.411807,2596366.126422,0.498074454428755,0.41188336695397,0,0,0,0.0900421786172749
270273.411807,2596366.126422,0.637346527396005,0.0738501007879787,0,0.00861279091075683,0.0492944841487997,0.23089609675646
270773.411807,2596366.126422,0.921636997614241,0.0278950266103872,0,0,0,0.0504679757753716
271273.411807,2596366.126422,0.940583165230149,0.0231065468549422,0,0,0,0.0363102879149092
271773.411807,2596366.126422,0.928165658786879,0.0280373831775701,0,0,0,0.0437969580355507
272273.411807,2596366.126422,0.941640668012479,0.00422095797394017,0,0,0.00165167920719398,0.0524866948063865
272773.411807,2596366.126422,0.888868512745278,0.000183385292499542,0,0,0,0.110948101962223
273273.411807,2596366.126422,0.634597764339381,0.0133773135422393,0,0.000549752611324904,0.00604727872457394,0.345427890782481
273773.411807,2596366.126422,0.514222793173059,0.0304643053771334,0,0.0082583960359699,0.0383556615892824,0.408698843824555
274273.411807,2596366.126422,0.458279845956354,0.0207225380524482,0,0.0383275261324042,0.105996699064735,0.376673390794058
274773.411807,2596366.126422,0.860362836723474,0.00109950522264981,0,0.000366501740883269,0.00458127176104087,0.133589884551952
275273.411807,2596366.126422,0.921636997614241,0,0,0,0,0.0783630023857589
262773.411807,2595866.126422,0.990909090909091,0.0063973063973064,0,0,0,0.00269360269360269
263273.411807,2595866.126422,0.991559633027523,0.00532110091743119,0,0,0,0.00311926605504587
263773.411807,2595866.126422,0.981838194826637,0.000733810310034856,0,0,0,0.0174279948633278
264273.411807,2595866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
264773.411807,2595866.126422,0.985137614678899,0.00018348623853211,0,0,0,0.0146788990825688
265273.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
265773.411807,2595866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
266273.411807,2595866.126422,0.739082568807339,0,0,0,0,0.260917431192661
266773.411807,2595866.126422,0.452944413869015,0.0227481196110805,0,0,0.000366905155017428,0.523940561364887
267273.411807,2595866.126422,0.793956043956044,0.0135531135531136,0,0,0,0.192490842490843
267773.411807,2595866.126422,0.91651376146789,0.00422018348623853,0,0.00018348623853211,0.00036697247706422,0.0787155963302752
268273.411807,2595866.126422,0.902586681342873,0.00495321959273528,0,0,0.000183452577508714,0.0922766464868831
268773.411807,2595866.126422,0.928388278388278,0.0336996336996337,0,0,0,0.0379120879120879
269273.411807,2595866.126422,0.792110091743119,0.0018348623853211,0,0,0,0.20605504587156
269773.411807,2595866.126422,0.436800587048248,0.472940744817465,0,0,0,0.0902586681342873
270273.411807,2595866.126422,0.755311355311355,0.0148351648351648,0,0,0,0.22985347985348
270773.411807,2595866.126422,0.92954128440367,0.00146788990825688,0,0,0,0.0689908256880734
271273.411807,2595866.126422,0.926985874151532,0.00513667217024399,0,0,0,0.0678774536782242
271773.411807,2595866.126422,0.816483516483516,0.0122710622710623,0,0.0117216117216117,0.0602564102564103,0.0992673992673993
272273.411807,2595866.126422,0.36,0.0851376146788991,0,0.0988990825688073,0.206605504587156,0.249357798165138
272773.411807,2595866.126422,0.627774720234819,0.00697119794533113,0,0.00238488350761328,0.0139423958906623,0.348926802421574
273273.411807,2595866.126422,0.910622710622711,0.000183150183150183,0,0,0,0.0891941391941392
273773.411807,2595866.126422,0.928990825688073,0,0,0,0,0.0710091743119266
274273.411807,2595866.126422,0.803705742065676,0.00220143093010457,0,0,0.00165107319757843,0.192441753806641
274773.411807,2595866.126422,0.835347985347985,0.00146520146520147,0,0.000183150183150183,0.000915750915750916,0.162087912087912
275273.411807,2595866.126422,0.798532110091743,0.0154128440366972,0,0.00165137614678899,0.0128440366972477,0.171559633027523
262773.411807,2595366.126422,0.976775496465836,0.00639515314708852,0,0,0,0.0168293503870751
263273.411807,2595366.126422,0.979304029304029,0.00146520146520147,0,0,0,0.0192307692307692
263773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
264273.411807,2595366.126422,0.983131646497983,0.00183351668500183,0,0,0,0.015034836817015
264773.411807,2595366.126422,0.973443223443223,0.00659340659340659,0,0,0,0.01996336996337
265273.411807,2595366.126422,0.96978021978022,0.00274725274725275,0,0,0,0.0274725274725275
265773.411807,2595366.126422,0.827466079941327,0.00476714338100477,0,0,0,0.167766776677668
266273.411807,2595366.126422,0.900732600732601,0.000366300366300366,0,0,0,0.0989010989010989
266773.411807,2595366.126422,0.784249084249084,0.0315018315018315,0,0,0,0.184249084249084
267273.411807,2595366.126422,0.883021635496883,0.0258525852585259,0,0,0,0.0911257792445911
267773.411807,2595366.126422,0.951098901098901,0.00183150183150183,0,0.000732600732600733,0.000915750915750916,0.0454212454212454
268273.411807,2595366.126422,0.928571428571429,0.00989010989010989,0,0,0.000183150183150183,0.0613553113553114
268773.411807,2595366.126422,0.896222955628896,0.0528052805280528,0,0,0,0.050971763843051
269273.411807,2595366.126422,0.507509157509157,0.00164835164835165,0,0,0,0.490842490842491
269773.411807,2595366.126422,0.721611721611722,0.253846153846154,0,0,0,0.0245421245421245
270273.411807,2595366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
270773.411807,2595366.126422,0.836263736263736,0,0,0,0,0.163736263736264
271273.411807,2595366.126422,0.88003663003663,0.00824175824175824,0,0,0,0.111721611721612
271773.411807,2595366.126422,0.945727906123946,0.0011001100110011,0,0,0,0.0531719838650532
272273.411807,2595366.126422,0.909157509157509,0.0210622710622711,0,0.000915750915750916,0.00366300366300366,0.0652014652014652
272773.411807,2595366.126422,0.768864468864469,0.010989010989011,0,0.000549450549450549,0.00769230769230769,0.211904761904762
273273.411807,2595366.126422,0.90997433076641,0.000733406674000733,0,0.000183351668500183,0.00165016501650165,0.0874587458745875
273773.411807,2595366.126422,0.845238095238095,0,0,0,0,0.154761904761905
274273.411807,2595366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
274773.411807,2595366.126422,0.858085808580858,0.0207187385405207,0,0,0,0.121195452878621
275273.411807,2595366.126422,0.93956043956044,0.0155677655677656,0,0,0,0.0448717948717949
262773.411807,2594866.126422,0.990906028965982,0.00168406871000337,0,0,0,0.00740990232401482
263273.411807,2594866.126422,0.944760506514957,0.0117452743622683,0.000550559735731327,0.00220223894292531,0.00642319691686548,0.0343182235272527
263773.411807,2594866.126422,0.948652118100128,0.0166880616174583,0,0,0,0.0346598202824134
264273.411807,2594866.126422,0.975077881619938,0.0119113065787062,0,0,0,0.0130108118013561
264773.411807,2594866.126422,0.983850247751881,0.00220223894292531,0,0,0,0.0139475133051936
265273.411807,2594866.126422,0.949569044562626,0.0154043645699615,0,0,0,0.0350265908674124
265773.411807,2594866.126422,0.915704599596848,0.0263881253435954,0.000183250870441635,0.000366501740883269,0.00146600696353308,0.0558915154846986
266273.411807,2594866.126422,0.68067535327583,0.0082583960359699,0,0,0,0.3110662506882
266773.411807,2594866.126422,0.900421786172749,0.0066018705299835,0,0,0,0.0929763432972676
267273.411807,2594866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
267773.411807,2594866.126422,0.977427050835016,0.00275279867865663,0,0,0,0.0198201504863278
268273.411807,2594866.126422,0.951402897487622,0.00183385292499542,0,0,0,0.0467632495873831
268773.411807,2594866.126422,0.748946307494961,0.141469671980942,0,0,0,0.109584020524097
269273.411807,2594866.126422,0.530739585244999,0.0130299137456414,0,0,0,0.45623050100936
269773.411807,2594866.126422,0.688245002750779,0.255639097744361,0,0,0,0.0561158995048597
270273.411807,2594866.126422,0.787612241158146,0,0,0,0,0.212387758841855
270773.411807,2594866.126422,0.643787850981832,0.00972655533125344,0,0.00146815929528354,0.0082583960359699,0.336759038355662
271273.411807,2594866.126422,0.920227397762699,0.00495140289748762,0,0,0,0.0748211993398129
271773.411807,2594866.126422,0.978926149899212,0.00146600696353308,0,0,0,0.0196078431372549
272273.411807,2594866.126422,0.949164984400807,0.000183519911910442,0,0,0,0.0506514956872821
272773.411807,2594866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
273273.411807,2594866.126422,0.870258383727323,0.0130108118013561,0,0.000183250870441635,0.00183250870441635,0.114715044896463
273773.411807,2594866.126422,0.896861809506331,0.00367039823820885,0,0,0.000367039823820885,0.0991007524316388
274273.411807,2594866.126422,0.835136622042912,0.0236567027324409,0,0.000183385292499542,0.000733541169998166,0.140289748762149
274773.411807,2594866.126422,0.853032801905809,0.0630382994319223,0,0,0.000916254352208173,0.0830126443100605
275273.411807,2594866.126422,0.93778674986236,0.00789135621214902,0,0,0,0.0543218939254909
262773.411807,2594366.126422,0.788215488215488,0.0508417508417508,0.00774410774410774,0.0491582491582492,0.0178451178451178,0.0861952861952862
263273.411807,2594366.126422,0.84348623853211,0.0726605504587156,0.00348623853211009,0.00807339449541284,0.0036697247706422,0.0686238532110092
263773.411807,2594366.126422,0.880755824619336,0.029535864978903,0,0,0,0.0897083104017612
264273.411807,2594366.126422,0.96007326007326,0.00476190476190476,0,0,0,0.0351648351648352
264773.411807,2594366.126422,0.955779816513761,0.0212844036697248,0,0,0,0.0229357798165138
265273.411807,2594366.126422,0.77325261419923,0.0409099247844432,0,0,0,0.185837461016327
265773.411807,2594366.126422,0.863736263736264,0.000732600732600733,0,0,0,0.135531135531136
266273.411807,2594366.126422,0.900917431192661,0.00073394495412844,0,0.00018348623853211,0,0.0981651376146789
266773.411807,2594366.126422,0.935975050449459,0.00421940928270042,0,0,0.000733810310034856,0.0590717299578059
267273.411807,2594366.126422,0.932783882783883,0.0102564102564103,0,0.000732600732600733,0.00421245421245421,0.052014652014652
267773.411807,2594366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
268273.411807,2594366.126422,0.98569069895432,0,0,0,0,0.0143093010456797
268773.411807,2594366.126422,0.733333333333333,0.135714285714286,0,0,0,0.130952380952381
269273.411807,2594366.126422,0.621467889908257,0.0315596330275229,0,0,0,0.34697247706422
269773.411807,2594366.126422,0.75894331315355,0.19684461566685,0,0,0,0.0442120711796001
270273.411807,2594366.126422,0.843406593406593,0.0010989010989011,0,0,0,0.155494505494505
270773.411807,2594366.126422,0.772844036697248,0.018348623853211,0,0,0,0.208807339449541
271273.411807,2594366.126422,0.964043294808292,0,0,0,0,0.0359567051917079
271773.411807,2594366.126422,0.975091575091575,0.0010989010989011,0,0,0,0.0238095238095238
272273.411807,2594366.126422,0.936880733944954,0.00256880733944954,0,0,0,0.0605504587155963
272773.411807,2594366.126422,0.933039809209319,0.0110071546505228,0,0,0,0.0559530361401578
273273.411807,2594366.126422,0.96978021978022,0.00256410256410256,0,0,0,0.0276556776556777
273773.411807,2594366.126422,0.896697247706422,0.000917431192660551,0,0.000917431192660551,0.00146788990825688,0.1
274273.411807,2594366.126422,0.82590350394423,0.0106402494955054,0,0,0.000733810310034856,0.162722436250229
274773.411807,2594366.126422,0.966117216117216,0.00384615384615385,0,0,0,0.03003663003663
275273.411807,2594366.126422,0.892844036697248,0.00018348623853211,0,0,0.00110091743119266,0.105871559633028
262773.411807,2593866.126422,0.927970380343319,0.0212049814877146,0,0,0,0.0508246381689667
263273.411807,2593866.126422,0.882417582417582,0.0250915750915751,0,0,0,0.0924908424908425
263773.411807,2593866.126422,0.859157509157509,0.0836996336996337,0.000366300366300366,0.010989010989011,0.00347985347985348,0.0423076923076923
264273.411807,2593866.126422,0.924275760909424,0.0432709937660433,0,0,0,0.0324532453245325
