"x","y","forest","agri","water","built","other","grass"
300273.411807,2718366.126422,0.384305097176384,0.151998533186652,0.0511551155115512,0.00238357169050238,0.0485881921525486,0.361569490282362
288273.411807,2717866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
288773.411807,2717866.126422,0.943292347219673,0.0288126261699394,0,0,0.000550559735731327,0.0273444668746559
289273.411807,2717866.126422,0.952319823950119,0.011186502842472,0,0,0,0.0364936732074088
289773.411807,2717866.126422,0.890599230346344,0.0318856514568444,0,0,0,0.0775151181968114
290273.411807,2717866.126422,0.895577170122958,0.012846393833731,0,0,0,0.0915764360433107
290773.411807,2717866.126422,0.898221162662754,0.00165046763249587,0,0,0,0.10012836970475
291273.411807,2717866.126422,0.871174638079531,0,0,0,0,0.128825361920469
291773.411807,2717866.126422,0.873004220957974,0.000183519911910442,0,0,0,0.126812259130116
292273.411807,2717866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
