"x","y","forest","agri","water","built","other","grass"
239273.411807,2484366.126422,0.687912087912088,0.00897435897435897,0,0.133333333333333,0.00769230769230769,0.162087912087912
239773.411807,2484366.126422,0.334981684981685,0.131501831501832,0,0.104761904761905,0.0287545787545788,0.4
240273.411807,2484366.126422,0.337917125045838,0.0522552255225523,0,0.108360836083608,0.0977264393105977,0.403740374037404
240773.411807,2484366.126422,0.217948717948718,0.0815018315018315,0.00164835164835165,0.306227106227106,0.0615384615384615,0.331135531135531
241273.411807,2484366.126422,0.493772893772894,0.0677655677655678,0,0.000549450549450549,0.041025641025641,0.396886446886447
241773.411807,2484366.126422,0.135313531353135,0.0108177484415108,0,0.000733406674000733,0.0106343967730106,0.842500916758342
242273.411807,2484366.126422,0.0478021978021978,0.15,0,0.00366300366300366,0.0738095238095238,0.724725274725275
242773.411807,2484366.126422,0.105860805860806,0.3,0,0.0509157509157509,0.0587912087912088,0.484432234432234
243273.411807,2484366.126422,0.13971397139714,0.096993032636597,0,0.274110744407774,0.106894022735607,0.382288228822882
243773.411807,2484366.126422,0.145421245421245,0.071978021978022,0,0.310805860805861,0.080952380952381,0.390842490842491
244273.411807,2484366.126422,0.0208791208791209,0.0875457875457875,0.0335164835164835,0.457326007326007,0.0617216117216117,0.339010989010989
237273.411807,2483866.126422,0.763415164023463,0.00608298935476863,0,0,0,0.230501846621768
237773.411807,2483866.126422,0.683978711690218,0.0124793540099101,0,0,0.000734079647641769,0.30280785465223
238273.411807,2483866.126422,0.268842838804328,0.0430955437373923,0,0.00495140289748762,0.317623326609206,0.365486887951586
238773.411807,2483866.126422,0.285504856148067,0.0756826094923951,0.00201575957485798,0.335532343778633,0.0674363203225215,0.233828110683526
239273.411807,2483866.126422,0.410534042943659,0.186089190677188,0,0.127546338777757,0.0614791704899982,0.214351257111397
239773.411807,2483866.126422,0.682560058683294,0.103612690262241,0,0.046396479002384,0.01998899688245,0.147441775169631
240273.411807,2483866.126422,0.651823346160894,0.0163093274693055,0,0.158512002932014,0.0296866410115448,0.143668682426242
240773.411807,2483866.126422,0.940356028629106,0.000917599559552211,0,0,0,0.0587263718113415
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.714311892981492,0.00219901044529962,0,0,0.00384826827927433,0.279640828293934
242273.411807,2483866.126422,0.611488346485594,0.00201871903101487,0,0.00201871903101487,0.0512020554230134,0.333272160029363
242773.411807,2483866.126422,0.873647533467816,0.0658353200073354,0,0,0,0.0605171465248487
243273.411807,2483866.126422,0.588968297599414,0.0133773135422393,0,0.0467289719626168,0.0313358988455195,0.319589518050211
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.194021639464515,0.030808729139923,0.175683110214561,0.289565376856776,0.0511644966073721,0.258756647716853
237273.411807,2483366.126422,0.198697068403909,0.0714440825190011,0,0.337459283387622,0.114657980456026,0.277741585233442
237773.411807,2483366.126422,0.339266055045872,0.182201834862385,0,0.00036697247706422,0.165871559633028,0.312293577981651
238273.411807,2483366.126422,0.441937259218492,0.231700605393506,0,0.020546688680976,0.208952485782425,0.096862960924601
238773.411807,2483366.126422,0.833516483516484,0.0131868131868132,0,0,0.00146520146520147,0.151831501831502
239273.411807,2483366.126422,0.88605504587156,0,0,0,0,0.11394495412844
239773.411807,2483366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
240273.411807,2483366.126422,0.908608058608059,0,0,0,0,0.0913919413919414
240773.411807,2483366.126422,0.898348623853211,0,0,0,0,0.101651376146789
241273.411807,2483366.126422,0.757659145110989,0.00366905155017428,0,0,0,0.238671803338837
241773.411807,2483366.126422,0.741575091575092,0.000183150183150183,0,0,0.000366300366300366,0.257875457875458
242273.411807,2483366.126422,0.750275229357798,0.00348623853211009,0,0,0.00073394495412844,0.245504587155963
242773.411807,2483366.126422,0.865345808108604,0.0858558062740782,0,0,0,0.0487983856173179
243273.411807,2483366.126422,0.817399267399267,0,0,0,0,0.182600732600733
243773.411807,2483366.126422,0.871926605504587,0,0,0,0,0.128073394495413
237273.411807,2482866.126422,0.34933738865957,0.00890723441233978,0,0,0.0186834673039322,0.623071909624158
237773.411807,2482866.126422,0.863919413919414,0.0126373626373626,0,0,0.00457875457875458,0.118864468864469
238273.411807,2482866.126422,0.941758241758242,0.0043956043956044,0,0,0,0.0538461538461538
238773.411807,2482866.126422,0.823982398239824,0,0,0,0,0.176017601760176
239273.411807,2482866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
239773.411807,2482866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
240273.411807,2482866.126422,0.927392739273927,0.000366703337000367,0,0,0,0.0722405573890722
240773.411807,2482866.126422,0.554945054945055,0.000366300366300366,0,0,0.000732600732600733,0.443956043956044
241273.411807,2482866.126422,0.70018315018315,0,0,0,0,0.29981684981685
241773.411807,2482866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0.0529304029304029,0,0,0,0.0135531135531136
243273.411807,2482866.126422,0.810781078107811,0,0,0,0,0.189218921892189
243773.411807,2482866.126422,0.55,0.00860805860805861,0.112820512820513,0.194139194139194,0.00879120879120879,0.125641025641026
237273.411807,2482366.126422,0.558983271779274,0.00521399087551597,0,0,0.000651748859439496,0.43515098848577
237773.411807,2482366.126422,0.966415856120389,0,0,0,0,0.0335841438796109
238273.411807,2482366.126422,0.893453145057766,0,0,0,0,0.106546854942234
238773.411807,2482366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
239273.411807,2482366.126422,0.940539548541017,0.000183519911910442,0,0,0,0.0592769315470729
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0,0,0,0,0.210371999266997
240773.411807,2482366.126422,0.818498807120573,0,0,0,0,0.181501192879427
241273.411807,2482366.126422,0.857142857142857,0,0,0,0,0.142857142857143
241773.411807,2482366.126422,0.918270111783031,0.00146600696353308,0,0,0,0.0802638812534359
242273.411807,2482366.126422,0.914479721049734,0.00165167920719398,0,0,0,0.0838685997430721
242773.411807,2482366.126422,0.788373372455529,0.104346231432239,0,0,0,0.107280396112232
243273.411807,2482366.126422,0.814733369983507,0.000549752611324904,0,0,0,0.184716877405168
243773.411807,2482366.126422,0.135804734813727,0.0130299137456414,0.462470178014315,0.23251972839053,0.0473481372728941,0.108827307762892
237273.411807,2481866.126422,0.800217155266015,0.00347448425624321,0,0,0,0.196308360477742
237773.411807,2481866.126422,0.88256880733945,0.00036697247706422,0,0.00018348623853211,0.00623853211009174,0.110642201834862
238273.411807,2481866.126422,0.962392221610714,0,0,0,0,0.0376077783892864
238773.411807,2481866.126422,0.932967032967033,0,0,0,0,0.067032967032967
239273.411807,2481866.126422,0.920550458715596,0,0,0,0,0.0794495412844037
239773.411807,2481866.126422,0.909007521555678,0.001284168042561,0,0,0,0.0897083104017612
240273.411807,2481866.126422,0.764652014652015,0.00366300366300366,0,0,0,0.231684981684982
240773.411807,2481866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
241273.411807,2481866.126422,0.96147495872317,0.00366905155017428,0,0,0,0.0348559897266557
241773.411807,2481866.126422,0.725091575091575,0,0,0,0,0.274908424908425
242273.411807,2481866.126422,0.900550458715596,0.00568807339449541,0,0,0,0.0937614678899083
242773.411807,2481866.126422,0.875802605026601,0.0983305815446707,0,0,0,0.0258668134287287
243273.411807,2481866.126422,0.715567765567766,0.00787545787545788,0,0.026007326007326,0.0177655677655678,0.232783882783883
237273.411807,2481366.126422,0.857484249402564,0.023680208559635,0,0,0,0.118835542037801
237773.411807,2481366.126422,0.935531135531136,0.0139194139194139,0,0,0,0.0505494505494506
238273.411807,2481366.126422,0.935531135531136,0.000366300366300366,0,0,0,0.0641025641025641
238773.411807,2481366.126422,0.93032636596993,0.0170517051705171,0,0,0,0.0526219288595526
239273.411807,2481366.126422,0.828388278388278,0.00293040293040293,0,0,0.00128205128205128,0.167399267399267
239773.411807,2481366.126422,0.69981684981685,0.00201465201465201,0,0,0,0.298168498168498
240273.411807,2481366.126422,0.790795746241291,0,0,0,0,0.209204253758709
240773.411807,2481366.126422,0.80970695970696,0,0,0,0,0.19029304029304
241273.411807,2481366.126422,0.826373626373626,0,0,0,0,0.173626373626374
241773.411807,2481366.126422,0.875870920425376,0,0,0,0,0.124129079574624
242273.411807,2481366.126422,0.865201465201465,0,0,0,0,0.134798534798535
242773.411807,2481366.126422,0.811904761904762,0.107326007326007,0,0,0,0.0807692307692308
243273.411807,2481366.126422,0.362852951961863,0.0172350568390172,0.162082874954162,0.188668866886689,0.0359369270260359,0.233223322332233
237273.411807,2480866.126422,0.889854442754725,0.00977623289159244,0,0,0,0.100369324353682
237773.411807,2480866.126422,0.956505780877225,0.0159662323362085,0,0,0,0.0275279867865663
238273.411807,2480866.126422,0.958004768017605,0.000183385292499542,0,0,0,0.0418118466898955
238773.411807,2480866.126422,0.913872090892432,0.00128275609309144,0,0,0,0.0848451530144768
239273.411807,2480866.126422,0.885850614791705,0,0,0,0,0.114149385208295
239773.411807,2480866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0,0,0,0,0.133871263524665
241773.411807,2480866.126422,0.892614989921202,0,0,0,0,0.107385010078798
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0.134604804694663,0,0,0,0.121951219512195
237273.411807,2480366.126422,0.898154180238871,0.0553745928338762,0,0,0,0.046471226927253
237773.411807,2480366.126422,0.950825688073395,0.00330275229357798,0,0,0,0.0458715596330275
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0,0,0,0,0.159816513761468
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.578792882039993,0.121995964043295,0,0.0262337185837461,0.0350394423041644,0.237937993028802
237273.411807,2479866.126422,0.949598088203346,0,0,0,0,0.0504019117966544
237773.411807,2479866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
238273.411807,2479866.126422,0.9503663003663,0.000915750915750916,0,0,0,0.0487179487179487
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809340659340659,0,0,0,0,0.190659340659341
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.864102564102564,0,0,0,0,0.135897435897436
241273.411807,2479866.126422,0.82948717948718,0,0,0,0,0.170512820512821
241773.411807,2479866.126422,0.847084708470847,0.00055005500550055,0,0.00238357169050238,0.00935093509350935,0.140630729739641
242273.411807,2479866.126422,0.745970695970696,0.000366300366300366,0,0.00293040293040293,0.0126373626373626,0.238095238095238
237273.411807,2479366.126422,0.945904844666522,0,0,0,0,0.0540951553334782
237773.411807,2479366.126422,0.906955404661406,0.000550559735731327,0,0,0,0.0924940356028629
238273.411807,2479366.126422,0.849990830735375,0.0469466348798826,0,0,0,0.103062534384742
238773.411807,2479366.126422,0.926882902693788,0,0,0,0.000366501740883269,0.0727505955653289
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0,0,0,0,0.156862745098039
240773.411807,2479366.126422,0.661956322260965,0.0152321526885667,0,0,0,0.322811525050468
241273.411807,2479366.126422,0.571245186136072,0.0267742527049331,0,0,0,0.401980561158995
241773.411807,2479366.126422,0.5717427157779,0.0223566061938794,0,0.00109950522264981,0.013560564412681,0.39124060839289
242273.411807,2479366.126422,0.282437144430171,0.0389062213250138,0.0409249403560286,0.130299137456414,0.0267939071389246,0.480638649293448
237273.411807,2478866.126422,0.923344191096634,0,0,0,0,0.0766558089033659
237773.411807,2478866.126422,0.948623853211009,0.00128440366972477,0,0,0,0.0500917431192661
238273.411807,2478866.126422,0.943863511282333,0.00366905155017428,0,0,0,0.0524674371674922
238773.411807,2478866.126422,0.908058608058608,0,0,0,0,0.0919413919413919
239273.411807,2478866.126422,0.780733944954128,0.00128440366972477,0,0,0,0.217981651376147
239773.411807,2478866.126422,0.779856906989543,0.000366905155017428,0,0,0.000733810310034856,0.219042377545405
240273.411807,2478866.126422,0.827838827838828,0.03003663003663,0,0,0,0.142124542124542
240773.411807,2478866.126422,0.862935779816514,0.00256880733944954,0,0,0,0.134495412844037
241273.411807,2478866.126422,0.788479178132453,0,0,0,0,0.211520821867547
241773.411807,2478866.126422,0.57948717948718,0,0,0,0,0.420512820512821
242273.411807,2478866.126422,0.205504587155963,0.00788990825688073,0.424770642201835,0.16348623853211,0.00678899082568807,0.191559633027523
237273.411807,2478366.126422,0.945687595046709,0,0,0,0,0.0543124049532913
237773.411807,2478366.126422,0.950732600732601,0.00164835164835165,0,0,0,0.0476190476190476
238273.411807,2478366.126422,0.897435897435897,0,0,0,0.000366300366300366,0.102197802197802
238773.411807,2478366.126422,0.906490649064907,0.00055005500550055,0,0,0,0.092959295929593
239273.411807,2478366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
239773.411807,2478366.126422,0.931318681318681,0,0,0,0,0.0686813186813187
240273.411807,2478366.126422,0.946094609460946,0,0,0,0,0.0539053905390539
240773.411807,2478366.126422,0.858058608058608,0,0,0,0,0.141941391941392
241273.411807,2478366.126422,0.662087912087912,0,0,0,0,0.337912087912088
241773.411807,2478366.126422,0.674367436743674,0.000366703337000367,0,0,0.000733406674000733,0.324532453245325
237273.411807,2477866.126422,0.829893547686292,0,0,0,0,0.170106452313708
237773.411807,2477866.126422,0.762158194164067,0,0,0,0,0.237841805835933
238273.411807,2477866.126422,0.822116266275445,0,0,0,0,0.177883733724555
238773.411807,2477866.126422,0.919186366135239,0,0,0,0,0.0808136338647609
239273.411807,2477866.126422,0.79684345751514,0,0,0,0,0.20315654248486
