"x","y","forest","agri","water","built","other","grass"
300273.411807,2791866.126422,0.364057239057239,0.00189393939393939,0,0.00126262626262626,0.0061026936026936,0.626683501683502
294773.411807,2791366.126422,0.0563406129565058,0.0126628739218205,0.261882914296201,0.407781244265003,0.015782712424298,0.245549642136172
295273.411807,2791366.126422,0.373555840821566,0.0137538969374656,0.00183385292499542,0.0476801760498808,0.0465798642948836,0.516596368971209
295773.411807,2791366.126422,0.105552501374382,0.028587135788895,0.00714678394722375,0.0641378046545721,0.0962067069818582,0.698369067253069
296273.411807,2791366.126422,0.481556248853001,0.00697375665259681,0.00422095797394017,0.0102771150669848,0.0379886217654616,0.458983299688016
296773.411807,2791366.126422,0.374289381991564,0.00586832935998533,0.000183385292499542,0.010819732257473,0.0372272143774069,0.571611956721071
297273.411807,2791366.126422,0.137438152831226,0.00329851566794942,0.000366501740883269,0.0196078431372549,0.0623052959501558,0.776983690672531
297773.411807,2791366.126422,0.430537713341898,0.00568911726922371,0.000550559735731327,0.00458799779776106,0.0192695907505964,0.53936502110479
298273.411807,2791366.126422,0.264258206491839,0.0192554557124519,0,0.0113698881349716,0.0407115349348982,0.664404914725839
298773.411807,2791366.126422,0.0956569543705333,0.0287703866593366,0.00403151914971596,0.0284038849184534,0.0689023272860546,0.774234927615906
299273.411807,2791366.126422,0.434208111580106,0.00238575885483575,0,0.00330335841438796,0.0179849513672233,0.542117819783447
299773.411807,2791366.126422,0.591050797726022,0.00238400880249404,0,0.00843572345497891,0.0234733174399413,0.374656152576563
300273.411807,2791366.126422,0.528730793517154,0.00231530204167544,0,0.00210482003788676,0.0122079562197432,0.45464112818354
294773.411807,2790866.126422,0.313761467889908,0.00605504587155963,0.00293577981651376,0.0341284403669725,0.068256880733945,0.574862385321101
295273.411807,2790866.126422,0.280315538433315,0.0324711062190424,0.00421940928270042,0.166391487800404,0.151348376444689,0.36525408181985
295773.411807,2790866.126422,0.101282051282051,0.0368131868131868,0.0032967032967033,0.142490842490842,0.178021978021978,0.538095238095238
296273.411807,2790866.126422,0.0557798165137615,0.0642201834862385,0,0.0170642201834862,0.105137614678899,0.757798165137615
296773.411807,2790866.126422,0.181618051733627,0.0251330031186938,0,0.0286186020913594,0.115024766097964,0.649605576958356
297273.411807,2790866.126422,0.426556776556777,0.00604395604395604,0.000549450549450549,0.015018315018315,0.0532967032967033,0.498534798534799
297773.411807,2790866.126422,0.665688073394495,0,0,0,0,0.334311926605505
298273.411807,2790866.126422,0.409649605576958,0.011557512383049,0.00421940928270042,0.0291689598238855,0.067327095945698,0.478077416987709
298773.411807,2790866.126422,0.477106227106227,0.00677655677655678,0.000183150183150183,0.00842490842490842,0.0287545787545788,0.478754578754579
299273.411807,2790866.126422,0.244403669724771,0.021651376146789,0,0.00880733944954129,0.0728440366972477,0.652293577981651
299773.411807,2790866.126422,0.441570354063475,0.00366905155017428,0,0.00385250412768299,0.0199963309484498,0.530911759310218
300273.411807,2790866.126422,0.736587418472544,0.00420786871449611,0,0.0340837365874185,0.0180938354723333,0.207027140753208
294773.411807,2790366.126422,0.366849816849817,0.0152014652014652,0.000549450549450549,0.0206959706959707,0.0635531135531135,0.533150183150183
295273.411807,2790366.126422,0.363553113553114,0.0126373626373626,0.00421245421245421,0.0595238095238095,0.0483516483516484,0.511721611721612
295773.411807,2790366.126422,0.264209754308764,0.00385038503850385,0.00421708837550422,0.0102676934360103,0.0471213788045471,0.67033370003667
296273.411807,2790366.126422,0.544871794871795,0.00366300366300366,0,0,0.00915750915750916,0.442307692307692
296773.411807,2790366.126422,0.513736263736264,0.00164835164835165,0,0.000915750915750916,0.00659340659340659,0.477106227106227
297273.411807,2790366.126422,0.111844517785112,0.0111844517785112,0,0.0192519251925193,0.0594059405940594,0.798313164649798
297773.411807,2790366.126422,0.244139194139194,0.00586080586080586,0.00201465201465201,0.0267399267399267,0.0399267399267399,0.681318681318681
298273.411807,2790366.126422,0.299267399267399,0.00512820512820513,0,0.0120879120879121,0.0234432234432234,0.66007326007326
298773.411807,2790366.126422,0.179317931793179,0.0262192885955262,0.000733406674000733,0.0117345067840117,0.0434543454345435,0.738540520718739
299273.411807,2790366.126422,0.27967032967033,0.00476190476190476,0,0.00531135531135531,0.0333333333333333,0.676923076923077
299773.411807,2790366.126422,0.244322344322344,0.0161172161172161,0.0010989010989011,0.0100732600732601,0.0441391941391941,0.684249084249084
300273.411807,2790366.126422,0.44297138047138,0.0654461279461279,0.00989057239057239,0.00357744107744108,0.0195707070707071,0.458543771043771
294273.411807,2789866.126422,0.132673630199743,0.0454462158695254,0.131574124977094,0.12112882536192,0.0527762506871908,0.516400952904526
294773.411807,2789866.126422,0.250137639933933,0.0189025509267756,0,0.0133969535694623,0.0247751881079097,0.69278766746192
295273.411807,2789866.126422,0.337795708784155,0.0159545204474601,0.00256739409499358,0.0766550522648084,0.0988446726572529,0.46818265175133
295773.411807,2789866.126422,0.291002382261316,0.00604727872457394,0.000916254352208173,0.110866776617189,0.0657870624885468,0.525380245556166
296273.411807,2789866.126422,0.232886768214351,0.028629106258029,0.00256927876674619,0.131950816663608,0.100201871903101,0.503762158194164
296773.411807,2789866.126422,0.305519897304236,0.0194388410049514,0.000550155877498625,0.0702365670273244,0.140656519347148,0.463598019438841
297273.411807,2789866.126422,0.369067253069452,0.00549752611324904,0,0.00164925783397471,0.0276708814366868,0.596115081546637
297773.411807,2789866.126422,0.578638282253625,0.00385391815011929,0.000367039823820885,0.00422095797394017,0.00972655533125344,0.403193246467242
298273.411807,2789866.126422,0.544287548138639,0.00293416467999266,0,0.0319090408949202,0.0251237850724372,0.395745461214011
298773.411807,2789866.126422,0.631849001282756,0.00256551218618288,0,0.000366501740883269,0.00513102437236577,0.360087960417812
299273.411807,2789866.126422,0.521013029913746,0.0115617544503579,0,0.00330335841438796,0.0251422279317306,0.438979629289778
299773.411807,2789866.126422,0.135521731157161,0.0163212910324592,0,0.00696864111498258,0.075187969924812,0.766000366770585
300273.411807,2789866.126422,0.190907177436329,0.0789307514207535,0.00105241001894338,0.0164175962955167,0.0665123131972216,0.646179751631236
293773.411807,2789366.126422,0.156301596037424,0.0135754907356448,0,0.0174279948633278,0.014125848468171,0.798569069895432
294273.411807,2789366.126422,0.37032967032967,0.0102564102564103,0.000366300366300366,0.0734432234432234,0.102197802197802,0.443406593406593
294773.411807,2789366.126422,0.543669724770642,0.00330275229357798,0,0.0636697247706422,0.0532110091743119,0.336146788990826
295273.411807,2789366.126422,0.405980554026784,0.0216474041460283,0,0.0924600990643919,0.0860392588515869,0.393872683911209
295773.411807,2789366.126422,0.563919413919414,0.000732600732600733,0,0.00146520146520147,0.00549450549450549,0.428388278388278
296273.411807,2789366.126422,0.594862385321101,0.00532110091743119,0,0.0244036697247706,0.0493577981651376,0.32605504587156
296773.411807,2789366.126422,0.443037974683544,0.0157769216657494,0,0.0104567969179967,0.0376077783892864,0.493120528343423
297273.411807,2789366.126422,0.689377289377289,0.000366300366300366,0,0.000732600732600733,0.0032967032967033,0.306227106227106
297773.411807,2789366.126422,0.592844036697248,0.00385321100917431,0,0.0018348623853211,0.0223853211009174,0.379082568807339
298273.411807,2789366.126422,0.585580627407815,0.00110071546505228,0,0.000183452577508714,0.00403595670519171,0.409099247844432
298773.411807,2789366.126422,0.476007326007326,0.0358974358974359,0,0.00586080586080586,0.0543956043956044,0.427838827838828
299273.411807,2789366.126422,0.492110091743119,0.0220183486238532,0,0.00587155963302752,0.0348623853211009,0.445137614678899
299773.411807,2789366.126422,0.537516052100532,0.002568336085122,0,0.00623738763529628,0.0185287103283801,0.43514951385067
300273.411807,2789366.126422,0.387334315169367,0.0122028192720387,0,0.00189354092152325,0.0246160319798022,0.573953292657269
293273.411807,2788866.126422,0.195238095238095,0.0234432234432234,0.108791208791209,0.228937728937729,0.0538461538461538,0.38974358974359
293773.411807,2788866.126422,0.198717948717949,0.0318681318681319,0.00897435897435897,0.00421245421245421,0.0152014652014652,0.741025641025641
294273.411807,2788866.126422,0.116611661166117,0.0308030803080308,0,0.0044004400440044,0.0104510451045105,0.837733773377338
294773.411807,2788866.126422,0.41007326007326,0.0201465201465201,0.00311355311355311,0.125457875457875,0.0758241758241758,0.365384615384615
295273.411807,2788866.126422,0.144688644688645,0.0135531135531136,0.00695970695970696,0.412454212454212,0.106593406593407,0.315750915750916
295773.411807,2788866.126422,0.324715804913825,0.00733406674000733,0.00055005500550055,0.0451045104510451,0.055005500550055,0.567290062339567
296273.411807,2788866.126422,0.487362637362637,0.021978021978022,0,0.00476190476190476,0.0214285714285714,0.464468864468864
296773.411807,2788866.126422,0.576190476190476,0.00164835164835165,0,0.00512820512820513,0.015018315018315,0.402014652014652
297273.411807,2788866.126422,0.764209754308764,0.00385038503850385,0,0,0,0.231939860652732
297773.411807,2788866.126422,0.564835164835165,0.00366300366300366,0,0.00274725274725275,0.0223443223443223,0.406410256410256
298273.411807,2788866.126422,0.738461538461539,0,0,0,0.00274725274725275,0.258791208791209
298773.411807,2788866.126422,0.762742940960763,0.0077007700770077,0,0.00586725339200587,0.0346534653465347,0.189035570223689
299273.411807,2788866.126422,0.49981684981685,0.00677655677655678,0,0.00183150183150183,0.0197802197802198,0.471794871794872
299773.411807,2788866.126422,0.553113553113553,0.00769230769230769,0.00732600732600733,0.0641025641025641,0.0597069597069597,0.308058608058608
300273.411807,2788866.126422,0.441287878787879,0.0351430976430976,0,0.013047138047138,0.0223063973063973,0.488215488215488
292773.411807,2788366.126422,0.0938244456661169,0.074216602528862,0.081729888216969,0.328568810701851,0.0936411947956753,0.328019058090526
293273.411807,2788366.126422,0.389245733162048,0.0568911726922371,0.009543035419343,0.0732244448522665,0.0882730776289227,0.382822536245183
293773.411807,2788366.126422,0.215477718686961,0.0166880616174583,0.0170548322024574,0.250504309554374,0.0867412433522831,0.413533834586466
294273.411807,2788366.126422,0.293567894447499,0.0406816932380429,0.000916254352208173,0.011544804837823,0.0346344145134689,0.618654938610958
294773.411807,2788366.126422,0.177830794641219,0.0840521196549826,0.00183519911910442,0.0334006239677005,0.0486327766562672,0.654248485960727
295273.411807,2788366.126422,0.228681459746928,0.00788556757748029,0.000916926462497708,0.17219878965707,0.107097010819732,0.483220245736292
295773.411807,2788366.126422,0.302547187099139,0.0357339197361187,0.00623052959501558,0.0111783030969397,0.0467289719626168,0.59758108851017
296273.411807,2788366.126422,0.197650945127546,0.00697375665259681,0.000367039823820885,0.0451458983299688,0.076344283354744,0.673518076711323
296773.411807,2788366.126422,0.142490372272144,0.0075187969924812,0.000366770584999083,0.0275077938749312,0.057582981844856,0.764533284430589
297273.411807,2788366.126422,0.302180685358255,0.0106285504856148,0,0.0166758292101887,0.0753161077515118,0.595198827194429
297773.411807,2788366.126422,0.19104422829877,0.00991007524316388,0.000183519911910442,0.0163332721600294,0.0831345200954303,0.699394384290696
298273.411807,2788366.126422,0.267559141756831,0.028791490922428,0,0.0163212910324592,0.0674857876398313,0.61984228864845
298773.411807,2788366.126422,0.440168590800806,0.009529045262965,0,0.0181418361737218,0.0175920835623969,0.51456844420011
299273.411807,2788366.126422,0.314186089190677,0.0150486327766563,0,0.000183519911910442,0.00385391815011929,0.666727839970637
299773.411807,2788366.126422,0.273610856409316,0.0254905556574363,0,0.0320924261874198,0.0726205758298184,0.59618558591601
300273.411807,2788366.126422,0.293832877288992,0.00905072616291307,0,0.00694590612502631,0.0322037465796674,0.657966743843401
292773.411807,2787866.126422,0.017032967032967,0.142673992673993,0.0241758241758242,0.0531135531135531,0.134798534798535,0.628205128205128
293273.411807,2787866.126422,0.064954128440367,0.123119266055046,0.0187155963302752,0.127706422018349,0.143853211009174,0.521651376146789
293773.411807,2787866.126422,0.0133920381581361,0.0337552742616034,0.00807191341038342,0.138690148596588,0.120895248578243,0.685195376995047
294273.411807,2787866.126422,0.113369963369963,0.10952380952381,0.0468864468864469,0.188827838827839,0.105860805860806,0.435531135531136
294773.411807,2787866.126422,0.461284403669725,0.00587155963302752,0.00715596330275229,0.0798165137614679,0.0480733944954128,0.397798165137615
295273.411807,2787866.126422,0.16125481563016,0.0341221794166208,0.00972298660796184,0.199412951751972,0.157218858924968,0.438268207668318
295773.411807,2787866.126422,0.208974358974359,0.0168498168498168,0.000732600732600733,0.191391941391941,0.131318681318681,0.450732600732601
296273.411807,2787866.126422,0.22697247706422,0.0423853211009174,0.00275229357798165,0.0645871559633028,0.0655045871559633,0.597798165137615
296773.411807,2787866.126422,0.481746468537883,0.00220143093010457,0,0.030820033021464,0.0343056319941295,0.450926435516419
297273.411807,2787866.126422,0.404578754578755,0.0115384615384615,0.000915750915750916,0.013003663003663,0.0470695970695971,0.522893772893773
297773.411807,2787866.126422,0.273211009174312,0.0055045871559633,0,0.0106422018348624,0.0524770642201835,0.658165137614679
298273.411807,2787866.126422,0.317556411667584,0.0176114474408365,0,0.00770500825536599,0.0392588515868648,0.617868281049349
298773.411807,2787866.126422,0.472893772893773,0.000549450549450549,0,0.00128205128205128,0.00897435897435897,0.516300366300366
299273.411807,2787866.126422,0.452660550458716,0.0240366972477064,0,0.00018348623853211,0.0055045871559633,0.517614678899083
299773.411807,2787866.126422,0.561915244909191,0.00220143093010457,0,0.00513667217024399,0.023115024766098,0.407631627224363
300273.411807,2787866.126422,0.548706080370292,0.00147275405007364,0,0.00105196717862403,0.00631180307174416,0.442457395329266
292273.411807,2787366.126422,0.015018315018315,0.0494505494505494,0.0529304029304029,0.118864468864469,0.185531135531136,0.578205128205128
292773.411807,2787366.126422,0.225339200586725,0.136230289695636,0.00238357169050238,0.0394206087275394,0.0638063806380638,0.532819948661533
293273.411807,2787366.126422,0.15989010989011,0.091025641025641,0.000915750915750916,0.0714285714285714,0.0901098901098901,0.586630036630037
293773.411807,2787366.126422,0.0351648351648352,0.0880952380952381,0.0227106227106227,0.133150183150183,0.156227106227106,0.564652014652015
294273.411807,2787366.126422,0.0654565456545655,0.0555555555555556,0.0188852218555189,0.0674734140080675,0.112761276127613,0.67986798679868
294773.411807,2787366.126422,0.242307692307692,0.017032967032967,0.00146520146520147,0.0974358974358974,0.120512820512821,0.521245421245421
295273.411807,2787366.126422,0.305494505494506,0.021978021978022,0,0.0021978021978022,0.0216117216117216,0.648717948717949
295773.411807,2787366.126422,0.477264393105977,0.00165016501650165,0,0.00641730839750642,0.0209020902090209,0.493766043270994
296273.411807,2787366.126422,0.273626373626374,0.0139194139194139,0.00293040293040293,0.0173992673992674,0.0278388278388278,0.664285714285714
296773.411807,2787366.126422,0.383699633699634,0.00494505494505494,0,0.00879120879120879,0.0412087912087912,0.561355311355311
297273.411807,2787366.126422,0.344884488448845,0.00403373670700403,0,0.00806747341400807,0.0317198386505317,0.611294462779611
297773.411807,2787366.126422,0.176190476190476,0.0155677655677656,0.000366300366300366,0.0208791208791209,0.0661172161172161,0.720879120879121
298273.411807,2787366.126422,0.275091575091575,0.0102564102564103,0,0.00274725274725275,0.010989010989011,0.700915750915751
298773.411807,2787366.126422,0.162449578291162,0.00311697836450312,0,0.0088008800880088,0.0473047304730473,0.778327832783278
299273.411807,2787366.126422,0.285347985347985,0.00567765567765568,0,0.00201465201465201,0.015018315018315,0.691941391941392
299773.411807,2787366.126422,0.478754578754579,0.0245421245421245,0.000549450549450549,0.0646520146520147,0.122344322344322,0.309157509157509
300273.411807,2787366.126422,0.722643097643098,0.0197811447811448,0,0,0.00126262626262626,0.256313131313131
292273.411807,2786866.126422,0.0937098844672657,0.0698697964423253,0.0834403080872914,0.218595268659454,0.130937098844673,0.403447643498991
292773.411807,2786866.126422,0.109034267912773,0.0251053692505039,0.000183250870441635,0.0714678394722375,0.083745647791827,0.710463624702217
293273.411807,2786866.126422,0.066801247935401,0.241328684162232,0.030280785465223,0.189392549091576,0.113415305560653,0.358781427784915
293773.411807,2786866.126422,0.102145607922245,0.134788189987163,0.026407482119934,0.104896387309738,0.121767834219696,0.509994498441225
294273.411807,2786866.126422,0.0753161077515118,0.186182884368701,0.0432472054242258,0.222283305845703,0.131024372365769,0.34194612424409
294773.411807,2786866.126422,0.0801982015048633,0.157093044595339,0.0201871903101487,0.127362818865847,0.168654799045696,0.446503945678106
295273.411807,2786866.126422,0.349348982211627,0.00898587933247754,0,0.0643682376673391,0.0750045846323125,0.502292316156244
295773.411807,2786866.126422,0.293018141836174,0.00623052959501558,0.0047645226314825,0.00329851566794942,0.0185083379146051,0.674179952354774
296273.411807,2786866.126422,0.411451642503212,0.000917599559552211,0,0.00220223894292531,0.00991007524316388,0.575518443751147
296773.411807,2786866.126422,0.275628094626811,0.0124701998899688,0,0.00715202640748212,0.0370438290849074,0.667705849990831
297273.411807,2786866.126422,0.348359904709547,0.00109950522264981,0,0.00366501740883269,0.0131940626717977,0.633681509987172
297773.411807,2786866.126422,0.483574967884015,0.00605615709304459,0,0.0143145531290145,0.0552394934850431,0.440814828408882
298273.411807,2786866.126422,0.207041995231982,0.0465798642948836,0.00110031175499725,0.0289748762149276,0.0306253438474234,0.685677608655786
298773.411807,2786866.126422,0.141652922851384,0.0254718709913872,0.0042147700201576,0.0194245922668133,0.074216602528862,0.735019241341396
299273.411807,2786866.126422,0.512754633877776,0.00715727656450725,0,0.0429436593870435,0.0776289227381171,0.359515507432556
299773.411807,2786866.126422,0.527232715936182,0.00696864111498258,0,0.00623509994498441,0.0143040528149642,0.445259490188887
300273.411807,2786866.126422,0.633340349400126,0.00147337402652073,0,0.00210482003788676,0.00715638812881499,0.355925068406651
291273.411807,2786366.126422,0.182234432234432,0.0360805860805861,0.0507326007326007,0.305860805860806,0.107142857142857,0.317948717948718
291773.411807,2786366.126422,0.194495412844037,0.00770642201834862,0.00862385321100917,0.0937614678899083,0.12697247706422,0.568440366972477
292273.411807,2786366.126422,0.181984956888644,0.0355898000366905,0.010273344340488,0.29535864978903,0.181251146578609,0.295542102366538
292773.411807,2786366.126422,0.103479853479853,0.0637362637362637,0.0294871794871795,0.177106227106227,0.113553113553114,0.512637362637363
293273.411807,2786366.126422,0.331192660550459,0.108990825688073,0.0381651376146789,0.0972477064220184,0.0480733944954128,0.376330275229358
293773.411807,2786366.126422,0.154467070262337,0.103100348559897,0.0150431113557145,0.209869748669969,0.136855622821501,0.380664098330582
294273.411807,2786366.126422,0.23021978021978,0.0738095238095238,0.0128205128205128,0.0701465201465201,0.0877289377289377,0.525274725274725
294773.411807,2786366.126422,0.0673394495412844,0.169724770642202,0.0508256880733945,0.278348623853211,0.179633027522936,0.254128440366972
295273.411807,2786366.126422,0.325444872500459,0.0260502660062374,0.00110071546505228,0.105485232067511,0.14694551458448,0.394973399376261
295773.411807,2786366.126422,0.54047619047619,0.0032967032967033,0,0.0208791208791209,0.0435897435897436,0.391758241758242
296273.411807,2786366.126422,0.512110091743119,0.00238532110091743,0,0.0185321100917431,0.035045871559633,0.431926605504587
296773.411807,2786366.126422,0.254448725004586,0.00403595670519171,0,0.00275178866263071,0.0137589433131535,0.725004586314438
297273.411807,2786366.126422,0.445787545787546,0.00695970695970696,0,0.00824175824175824,0.0327838827838828,0.506227106227106
297773.411807,2786366.126422,0.374495412844037,0.0141284403669725,0,0.0372477064220183,0.0656880733944954,0.508440366972477
298273.411807,2786366.126422,0.391120895248578,0.023115024766098,0.00348559897266557,0.0886075949367089,0.110621904237755,0.383048981838195
298773.411807,2786366.126422,0.348901098901099,0.0379120879120879,0.00366300366300366,0.101648351648352,0.146703296703297,0.361172161172161
299273.411807,2786366.126422,0.588073394495413,0.00715596330275229,0,0.00311926605504587,0.0337614678899083,0.367889908256881
299773.411807,2786366.126422,0.64758759860576,0.155017427994863,0,0.000550357732526142,0.00532012474775271,0.191524490919097
300273.411807,2786366.126422,0.591415947822428,0.0433410477593099,0,0.000210393435724805,0.0079949505575426,0.357037660424995
291273.411807,2785866.126422,0,0.00146681334800147,0.758525852585259,0.23964063072974,0.000366703337000367,0
291773.411807,2785866.126422,0.00769230769230769,0.0120879120879121,0.512454212454212,0.397802197802198,0.0553113553113553,0.0146520146520147
292273.411807,2785866.126422,0.080952380952381,0.0635531135531135,0.0915750915750916,0.531318681318681,0.121245421245421,0.111355311355311
292773.411807,2785866.126422,0.102493582691602,0.101760176017602,0.0111844517785112,0.228089475614228,0.140630729739641,0.415841584158416
293273.411807,2785866.126422,0.297069597069597,0.0119047619047619,0.0175824175824176,0.0291208791208791,0.0395604395604396,0.604761904761905
293773.411807,2785866.126422,0.248901098901099,0.0212454212454212,0.0144688644688645,0.0554945054945055,0.0338827838827839,0.626007326007326
294273.411807,2785866.126422,0.166483314998166,0.0676567656765677,0.0546387972130546,0.383571690502384,0.166850018335167,0.160799413274661
294773.411807,2785866.126422,0.140659340659341,0.116117216117216,0.0701465201465201,0.312637362637363,0.142490842490842,0.217948717948718
295273.411807,2785866.126422,0.139377289377289,0.132600732600733,0.0657509157509158,0.260622710622711,0.097985347985348,0.303663003663004
295773.411807,2785866.126422,0.14998166483315,0.0348368170150348,0.0214521452145215,0.22955628896223,0.142830949761643,0.421342134213421
296273.411807,2785866.126422,0.177289377289377,0.00879120879120879,0.000732600732600733,0.0205128205128205,0.0562271062271062,0.736446886446886
296773.411807,2785866.126422,0.363186813186813,0.000732600732600733,0,0.0115384615384615,0.0371794871794872,0.587362637362637
297273.411807,2785866.126422,0.56032269893656,0.00495049504950495,0,0.00476714338100477,0.0214521452145215,0.408507517418409
297773.411807,2785866.126422,0.471428571428571,0.00732600732600733,0,0.00366300366300366,0.0139194139194139,0.503663003663004
298273.411807,2785866.126422,0.687179487179487,0.00183150183150183,0,0.00256410256410256,0.0195970695970696,0.288827838827839
298773.411807,2785866.126422,0.612211221122112,0.0102676934360103,0.000183351668500183,0.0234690135680235,0.0704070407040704,0.283461679501283
299273.411807,2785866.126422,0.785714285714286,0.141391941391941,0,0,0.000183150183150183,0.0727106227106227
299773.411807,2785866.126422,0.921245421245421,0.0225274725274725,0,0,0,0.0562271062271062
300273.411807,2785866.126422,0.86763468013468,0.0242003367003367,0,0,0,0.108164983164983
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0346598202824134,0.00550155877498625,0.175683110214561,0.657436273610856,0.0555657436273611,0.0711534934898221
292773.411807,2785366.126422,0.0896096756459593,0.0337181601612608,0.0839288986622686,0.459959684808503,0.119846069268829,0.212937511453179
293273.411807,2785366.126422,0.244081482840888,0.00991007524316388,0.0866213984217288,0.271792989539365,0.123325380803817,0.264268673151037
293773.411807,2785366.126422,0.36383642031909,0.0232899321474418,0.00293416467999266,0.108380707867229,0.140656519347148,0.360902255639098
294273.411807,2785366.126422,0.158145501191131,0.0344511636430273,0.0282206340480117,0.476635514018692,0.130841121495327,0.171706065603812
