"x","y","forest","agri","water","built","other","grass"
188273.411807,2596866.126422,0.122344322344322,0.00659340659340659,0,0.0743589743589744,0.135714285714286,0.660989010989011
188773.411807,2596866.126422,0.132783882783883,0.0228937728937729,0,0.00274725274725275,0.119047619047619,0.722527472527473
189273.411807,2596866.126422,0.0581224789145581,0.386872020535387,0,0.0762742940960763,0.176934360102677,0.301796846351302
189773.411807,2596866.126422,0.0639194139194139,0.333333333333333,0,0.123809523809524,0.11978021978022,0.359157509157509
190273.411807,2596866.126422,0.0782051282051282,0.179120879120879,0,0.310622710622711,0.189194139194139,0.242857142857143
190773.411807,2596866.126422,0.157315731573157,0.0678401173450678,0,0.345067840117345,0.195452878621195,0.234323432343234
191273.411807,2596866.126422,0.0366300366300366,0.0181318681318681,0.000183150183150183,0.677838827838828,0.201465201465201,0.0657509157509158
191773.411807,2596866.126422,0.0844322344322344,0.0243589743589744,0,0.537362637362637,0.226739926739927,0.127106227106227
192273.411807,2596866.126422,0.0707737440410708,0.015951595159516,0,0.665199853318665,0.176017601760176,0.0720572057205721
192773.411807,2596866.126422,0.045970695970696,0.00879120879120879,0,0.797435897435897,0.122161172161172,0.0256410256410256
193273.411807,2596866.126422,0.05,0.0265567765567766,0,0.799450549450549,0.105494505494505,0.0184981684981685
193773.411807,2596866.126422,0.138063806380638,0.0715071507150715,0,0.537770443711038,0.121012101210121,0.131646497983132
194273.411807,2596866.126422,0.0937728937728938,0.0386446886446886,0,0.549267399267399,0.224175824175824,0.0941391941391941
194773.411807,2596866.126422,0.0721611721611722,0.0234432234432234,0,0.693406593406593,0.176373626373626,0.0346153846153846
195273.411807,2596866.126422,0.234873487348735,0.0232856618995233,0,0.381738173817382,0.223689035570224,0.136413641364136
195773.411807,2596866.126422,0.435347985347985,0.0276556776556777,0.000183150183150183,0.0697802197802198,0.145238095238095,0.321794871794872
196273.411807,2596866.126422,0.410622710622711,0.0117216117216117,0,0.067032967032967,0.128021978021978,0.382600732600733
196773.411807,2596866.126422,0.214338100476714,0.0938760542720939,0.531536486982031,0.0342867620095343,0,0.125962596259626
197273.411807,2596866.126422,0.524358974358974,0.0384615384615385,0.267216117216117,0.000366300366300366,0.0186813186813187,0.150915750915751
197773.411807,2596866.126422,0.683882783882784,0.00750915750915751,0.00714285714285714,0.00164835164835165,0.0747252747252747,0.225091575091575
198273.411807,2596866.126422,0.960946094609461,0,0,0,0,0.0390539053905391
198773.411807,2596866.126422,0.873602555327401,0,0,0,0,0.126397444672599
186273.411807,2596366.126422,0.029674988224211,0.136363636363636,0,0,0.0821950070654734,0.751766368346679
186773.411807,2596366.126422,0.133786015782712,0.0445953385942375,0,0.0047715177096715,0.0100935951550743,0.806753532758304
187273.411807,2596366.126422,0.293966623876765,0.00495140289748762,0,0,0.0159545204474601,0.685127452778287
187773.411807,2596366.126422,0.0216236027121129,0.0111783030969397,0,0.111233278358072,0.145501191130658,0.710463624702217
188273.411807,2596366.126422,0.262433474031932,0.00311983850247752,0,0.0467975775371628,0.0811158010644155,0.606533308864012
188773.411807,2596366.126422,0.097194205024757,0.0905923344947735,0,0.00568494406748579,0.147441775169631,0.659086741243352
189273.411807,2596366.126422,0.0461792193512919,0.29595015576324,0,0.216969030602895,0.223749312809236,0.217152281473337
189773.411807,2596366.126422,0.07469260414755,0.14534777023307,0,0.205909341163516,0.209029179665994,0.36502110478987
190273.411807,2596366.126422,0.122134604804695,0.0309921144324225,0,0.379424170181551,0.207408765816981,0.26004034476435
190773.411807,2596366.126422,0.133223382811068,0.0623052959501558,0,0.298515667949423,0.168407549935862,0.337548103353491
191273.411807,2596366.126422,0.181501192879427,0.0447788585061479,0,0.243530923105157,0.260231235089007,0.269957790420261
191773.411807,2596366.126422,0.156611039794608,0.0275077938749312,0,0.563543003851091,0.180817898404548,0.0715202640748212
192273.411807,2596366.126422,0.070734835990471,0.023089609675646,0,0.764705882352941,0.0949239508887667,0.0465457210921752
192773.411807,2596366.126422,0.0167003119838502,0.0187190310148651,0,0.854101670031198,0.0985501926959075,0.0119287942741787
193273.411807,2596366.126422,0.107463781404731,0.0429121584448927,0.000916926462497708,0.549789106913625,0.249403997799376,0.0495140289748762
193773.411807,2596366.126422,0.150815466373465,0.0108118013560564,0,0.572475719259666,0.179219351291919,0.0866776617188932
194273.411807,2596366.126422,0.106625068819967,0.0209212699577904,0,0.626904019086071,0.165167920719398,0.0803817214167737
194773.411807,2596366.126422,0.110948101962223,0.0143040528149642,0,0.614524115165964,0.207775536401981,0.0524481936548689
195273.411807,2596366.126422,0.137621403701668,0.0353674179952355,0,0.374564779182701,0.308044713212388,0.144401685908008
195773.411807,2596366.126422,0.268856670948798,0.0284455863461186,0,0.34024591668196,0.189392549091576,0.173059276931547
196273.411807,2596366.126422,0.71190170548322,0.00916926462497708,0.00110031175499725,0.011186502842472,0.0781221346048047,0.188520080689529
196773.411807,2596366.126422,0.0146600696353308,0.0188748396554884,0.850833791460509,0.0227231079347627,0.0229063588052043,0.0700018325087044
197273.411807,2596366.126422,0.492383923655717,0.0277115066984768,0.0776289227381171,0.0486327766562672,0.145714810056891,0.207928060194531
197773.411807,2596366.126422,0.840454795525399,0.00256739409499358,0,0.000733541169998166,0.0181551439574546,0.138089125252155
198273.411807,2596366.126422,0.893897746014294,0.000183250870441635,0,0,0.00311526479750779,0.102803738317757
198773.411807,2596366.126422,0.64793237377199,0.00662554260909299,0,0,0.0516335389536212,0.293808544665296
186273.411807,2595866.126422,0.116996233521657,0.144774011299435,0,0,0.0833333333333333,0.654896421845574
186773.411807,2595866.126422,0.305688073394495,0.0187155963302752,0,0.00311926605504587,0.0299082568807339,0.64256880733945
187273.411807,2595866.126422,0.90295358649789,0,0,0,0.000183452577508714,0.096862960924601
187773.411807,2595866.126422,0.0305860805860806,0.0203296703296703,0,0.00915750915750916,0.162454212454212,0.777472527472527
188273.411807,2595866.126422,0.0781651376146789,0.0100917431192661,0,0.0631192660550459,0.190825688073395,0.657798165137615
188773.411807,2595866.126422,0.0201797835259585,0.534764263437901,0,0.00348559897266557,0.0165107319757843,0.42505962208769
189273.411807,2595866.126422,0.010989010989011,0.727289377289377,0,0,0.0128205128205128,0.248901098901099
189773.411807,2595866.126422,0.0361467889908257,0.519633027522936,0,0.0803669724770642,0.10605504587156,0.257798165137615
190273.411807,2595866.126422,0.0506329113924051,0.0126582278481013,0,0.385800770500826,0.178866263070996,0.372041827187672
190773.411807,2595866.126422,0.0456043956043956,0.05,0,0.503296703296703,0.167216117216117,0.233882783882784
191273.411807,2595866.126422,0.186422018348624,0.139266055045872,0,0.211009174311927,0.194862385321101,0.268440366972477
191773.411807,2595866.126422,0.0790680609062557,0.0614566134654192,0,0.502660062373876,0.188956154833975,0.167859108420473
192273.411807,2595866.126422,0.0384615384615385,0.00842490842490842,0,0.815201465201465,0.117032967032967,0.0208791208791209
192773.411807,2595866.126422,0.242752293577982,0.0475229357798165,0,0.290275229357798,0.206422018348624,0.21302752293578
193273.411807,2595866.126422,0.219042377545405,0.0201797835259585,0.00091726288754357,0.368923133370024,0.202348192992112,0.188589249678958
193773.411807,2595866.126422,0.111172161172161,0.0347985347985348,0,0.567399267399267,0.20989010989011,0.0767399267399267
194273.411807,2595866.126422,0.0970642201834862,0.0159633027522936,0,0.607889908256881,0.192477064220183,0.086605504587156
194773.411807,2595866.126422,0.115208218675472,0.0137589433131535,0,0.608879104751422,0.175197211520822,0.0869565217391304
195273.411807,2595866.126422,0.117032967032967,0.0194139194139194,0,0.463003663003663,0.293589743589744,0.106959706959707
195773.411807,2595866.126422,0.346605504587156,0.0234862385321101,0,0.235963302752294,0.192110091743119,0.201834862385321
196273.411807,2595866.126422,0.451293340671436,0.00238488350761328,0,0,0.0434782608695652,0.502843514951385
196773.411807,2595866.126422,0.345970695970696,0.0133699633699634,0.0847985347985348,0.0212454212454212,0.113369963369963,0.421245421245421
197273.411807,2595866.126422,0.440733944954128,0.0253211009174312,0,0.0144954128440367,0.214678899082569,0.304770642201835
197773.411807,2595866.126422,0.635479728490185,0.00330214639515685,0,0.00183452577508714,0.0313703907539901,0.328013208585581
198273.411807,2595866.126422,0.843040293040293,0.000366300366300366,0,0,0.000366300366300366,0.156227106227106
198773.411807,2595866.126422,0.686914820735328,0.0162137474309203,0,0,0.0765014843571592,0.220369947476593
186273.411807,2595366.126422,0.03319990581587,0.324935248410643,0,0.000470920649870497,0.0510948905109489,0.590299034612668
186773.411807,2595366.126422,0.0402930402930403,0.0710622710622711,0,0,0.0313186813186813,0.857326007326007
187273.411807,2595366.126422,0.776739926739927,0.00604395604395604,0,0,0.0181318681318681,0.199084249084249
187773.411807,2595366.126422,0.0242024202420242,0.00458379171250458,0,0.0366703337000367,0.126696002933627,0.807847451411808
188273.411807,2595366.126422,0.0102564102564103,0.000549450549450549,0,0.0824175824175824,0.215750915750916,0.691025641025641
188773.411807,2595366.126422,0.10018315018315,0.348717948717949,0,0.106593406593407,0.120512820512821,0.323992673992674
189273.411807,2595366.126422,0.0203520352035204,0.477814448111478,0,0.00953428676200953,0.0643564356435644,0.427942794279428
189773.411807,2595366.126422,0.0382783882783883,0.492307692307692,0.000549450549450549,0.00549450549450549,0.0443223443223443,0.419047619047619
190273.411807,2595366.126422,0.0706959706959707,0.179487179487179,0.0010989010989011,0.146886446886447,0.161538461538462,0.44029304029304
190773.411807,2595366.126422,0.0606894022735607,0.0828749541620829,0,0.289145581224789,0.215071507150715,0.352218555188852
191273.411807,2595366.126422,0.0613553113553114,0.262087912087912,0,0.13974358974359,0.162271062271062,0.374542124542125
191773.411807,2595366.126422,0.0730769230769231,0.17967032967033,0,0.282600732600733,0.147985347985348,0.316666666666667
192273.411807,2595366.126422,0.232673267326733,0.0474880821415475,0,0.238723872387239,0.163549688302164,0.317565089842318
192773.411807,2595366.126422,0.265567765567766,0.0159340659340659,0,0.308608058608059,0.189194139194139,0.220695970695971
193273.411807,2595366.126422,0.117582417582418,0.0252747252747253,0,0.546153846153846,0.19029304029304,0.120695970695971
193773.411807,2595366.126422,0.028969563623029,0.0540887422075541,0,0.645947928126146,0.156765676567657,0.114228089475614
194273.411807,2595366.126422,0.159340659340659,0.0294871794871795,0,0.267216117216117,0.295054945054945,0.248901098901099
194773.411807,2595366.126422,0.120879120879121,0.0307692307692308,0.00146520146520147,0.23040293040293,0.134249084249084,0.482234432234432
195273.411807,2595366.126422,0.223689035570224,0.092959295929593,0.00275027502750275,0.0139347268060139,0.0452878621195453,0.621378804547121
195773.411807,2595366.126422,0.226739926739927,0.0523809523809524,0.00769230769230769,0.203663003663004,0.188827838827839,0.320695970695971
196273.411807,2595366.126422,0.265384615384615,0.0446886446886447,0.000183150183150183,0.124725274725275,0.0778388278388278,0.487179487179487
196773.411807,2595366.126422,0.31976530986432,0.0630729739640631,0,0.0196186285295196,0.0656398973230656,0.531903190319032
197273.411807,2595366.126422,0.23992673992674,0.0386446886446886,0.000183150183150183,0.0305860805860806,0.124908424908425,0.565750915750916
197773.411807,2595366.126422,0.372527472527473,0.0250915750915751,0,0.00238095238095238,0.11043956043956,0.48956043956044
198273.411807,2595366.126422,0.42995966263293,0.0256692335900257,0,0.000366703337000367,0.0799413274660799,0.464063072973964
198773.411807,2595366.126422,0.679215149441022,0.000912616929044034,0,0,0.00114077116130504,0.318731462468629
186273.411807,2594866.126422,0.00871408384361752,0.55699481865285,0,0,0.00706547338671691,0.427225624116816
186773.411807,2594866.126422,0.0770783630023858,0.0176179115434025,0,0,0.0284455863461186,0.876858139108093
187273.411807,2594866.126422,0.648450394278379,0.00476801760498808,0,0.000550155877498625,0.0465798642948836,0.299651567944251
187773.411807,2594866.126422,0.0423309510720176,0.00696353307678211,0,0.0459959684808503,0.139453912406084,0.765255634964266
188273.411807,2594866.126422,0,0.000183519911910442,0,0.0179849513672233,0.270324830244081,0.711506698476785
188773.411807,2594866.126422,0.17586649550706,0.0187052998349532,0,0.205941683476985,0.367687511461581,0.23179900971942
189273.411807,2594866.126422,0.187099138720909,0.108301264431006,0,0.154297232911856,0.202675462708448,0.347626901227781
189773.411807,2594866.126422,0.104055790053221,0.116718663975041,0,0.100201871903101,0.183519911910442,0.495503762158194
190273.411807,2594866.126422,0.0768384375573079,0.325325508894187,0.000183385292499542,0.120300751879699,0.183201907207042,0.294150009169265
190773.411807,2594866.126422,0.113798790544255,0.103536741799524,0,0.222466556716144,0.182884368700751,0.377313542239326
