"x","y","forest","agri","water","built","other","grass"
275773.411807,2555866.126422,0.821277453153335,0.000201491033649003,0,0,0.00141043723554302,0.177110618577473
276273.411807,2555866.126422,0.835990470954737,0.0146600696353308,0,0,0,0.149349459409932
276773.411807,2555866.126422,0.968618095063314,0.00440447788585061,0,0,0,0.026977427050835
277273.411807,2555866.126422,0.713552173115716,0.000183385292499542,0,0,0,0.286264441591784
277773.411807,2555866.126422,0.836723474436504,0,0,0,0,0.163276525563496
278273.411807,2555866.126422,0.752798678656634,0.000734079647641769,0,0,0,0.246467241695724
278773.411807,2555866.126422,0.893819915642765,0.000366770584999083,0,0,0,0.105813313772235
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.907505964397137,0,0,0,0,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0,0,0,0,0.1998899688245
280773.411807,2555866.126422,0.740700018325087,0,0,0,0.000183250870441635,0.259116730804471
281273.411807,2555866.126422,0.587997797761057,0.0431271792989539,0,0,0,0.368875022939989
281773.411807,2555866.126422,0.939666238767651,0.0320924261874198,0,0,0,0.0282413350449294
282273.411807,2555866.126422,0.904343045629467,0.000183250870441635,0,0,0,0.0954737035000916
282773.411807,2555866.126422,0.955221141493852,0,0,0,0,0.0447788585061479
283273.411807,2555866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
283773.411807,2555866.126422,0.837639728788712,0.000183250870441635,0,0,0,0.162177020340847
284273.411807,2555866.126422,0.930996513121674,0,0,0.000183519911910442,0,0.0688199669664159
284773.411807,2555866.126422,0.754630478635613,0,0,0,0,0.245369521364387
285273.411807,2555866.126422,0.598130841121495,0.00623052959501558,0,0,0,0.395638629283489
285773.411807,2555866.126422,0.829142962011378,0.00568911726922371,0,0,0,0.165167920719398
286273.411807,2555866.126422,0.715752796625711,0.030808729139923,0,0.00476801760498808,0.00458463231248854,0.24408582431689
286773.411807,2555866.126422,0.666300164925783,0.0159428257284222,0,0.00109950522264981,0.000183250870441635,0.316474253252703
287273.411807,2555866.126422,0.673885116535144,0.0251422279317306,0,0.0247751881079097,0.0150486327766563,0.261148834648559
287773.411807,2555866.126422,0.151292866312122,0.159728589767101,0.0022006235099945,0.066018705299835,0.044379240784889,0.576379974326059
288273.411807,2555866.126422,0.193077230892357,0.0870348139255702,0.0210084033613445,0.390356142456983,0.0640256102440976,0.244497799119648
275773.411807,2555366.126422,0.937726723095526,0.0344619105199516,0,0,0,0.0278113663845224
276273.411807,2555366.126422,0.910989010989011,0.0461538461538462,0,0,0,0.0428571428571429
276773.411807,2555366.126422,0.96954128440367,0.015045871559633,0,0,0,0.0154128440366972
277273.411807,2555366.126422,0.884608328747019,0,0,0,0,0.115391671252981
277773.411807,2555366.126422,0.689377289377289,0.0010989010989011,0,0.000183150183150183,0.00366300366300366,0.305677655677656
278273.411807,2555366.126422,0.864220183486239,0.00311926605504587,0,0,0,0.132660550458716
278773.411807,2555366.126422,0.841130067877454,0.00458631443771785,0,0,0,0.154283617684828
279273.411807,2555366.126422,0.84047619047619,0.000183150183150183,0,0,0,0.159340659340659
279773.411807,2555366.126422,0.91045871559633,0.000917431192660551,0,0,0,0.0886238532110092
280273.411807,2555366.126422,0.881856540084388,0,0,0,0,0.118143459915612
280773.411807,2555366.126422,0.811355311355311,0.0010989010989011,0,0,0.000366300366300366,0.187179487179487
281273.411807,2555366.126422,0.665321100917431,0.115596330275229,0,0.00018348623853211,0.00495412844036697,0.21394495412844
281773.411807,2555366.126422,0.739130434782609,0.156485048614933,0,0.00110071546505228,0.00807191341038342,0.0952118877270226
282273.411807,2555366.126422,0.93974358974359,0.0126373626373626,0,0,0,0.0476190476190476
282773.411807,2555366.126422,0.947155963302752,0.00018348623853211,0,0,0,0.0526605504587156
283273.411807,2555366.126422,0.921849201981288,0,0,0,0,0.0781507980187122
283773.411807,2555366.126422,0.913553113553114,0,0,0,0,0.0864468864468864
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.731135531135531,0.000732600732600733,0,0.000183150183150183,0.000366300366300366,0.267582417582418
285773.411807,2555366.126422,0.82697247706422,0.0499082568807339,0,0.0018348623853211,0.00055045871559633,0.120733944954128
286273.411807,2555366.126422,0.833608512199596,0.0258668134287287,0,0.002568336085122,0.00201797835259585,0.135938359933957
286773.411807,2555366.126422,0.63003663003663,0.00402930402930403,0,0,0,0.365934065934066
287273.411807,2555366.126422,0.461284403669725,0.0574311926605505,0.0177981651376147,0.0577981651376147,0.0192660550458716,0.386422018348624
287773.411807,2555366.126422,0.160337552742616,0.16694184553293,0.0159603742432581,0.242891212621537,0.0387084938543387,0.37516052100532
288273.411807,2555366.126422,0.1612,0.0968,0.0022,0.1544,0.0494,0.536
275773.411807,2554866.126422,0.954728370221328,0.0144869215291751,0,0,0,0.030784708249497
276273.411807,2554866.126422,0.954712137880455,0.0254858819215255,0,0,0,0.0198019801980198
276773.411807,2554866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.700953428676201,0.00238357169050238,0,0.000366703337000367,0.0088008800880088,0.287495416208288
278273.411807,2554866.126422,0.837545787545788,0,0,0,0,0.162454212454212
278773.411807,2554866.126422,0.776556776556777,0.000732600732600733,0,0,0,0.222710622710623
279273.411807,2554866.126422,0.935460212687935,0.00128346167950128,0,0,0,0.0632563256325633
279773.411807,2554866.126422,0.839377289377289,0.000366300366300366,0,0,0,0.16025641025641
280273.411807,2554866.126422,0.87032967032967,0.00183150183150183,0,0,0.000366300366300366,0.127472527472527
280773.411807,2554866.126422,0.826916024935827,0.024019068573524,0,0,0.000733406674000733,0.148331499816648
281273.411807,2554866.126422,0.750732600732601,0.0139194139194139,0,0,0.00183150183150183,0.233516483516484
281773.411807,2554866.126422,0.891941391941392,0.0120879120879121,0,0,0,0.095970695970696
282273.411807,2554866.126422,0.957279061239457,0.0427209387605427,0,0,0,0
282773.411807,2554866.126422,0.931868131868132,0.000549450549450549,0,0,0.000732600732600733,0.0668498168498168
283273.411807,2554866.126422,0.876190476190476,0.000915750915750916,0,0,0,0.122893772893773
283773.411807,2554866.126422,0.898789878987899,0,0,0.000366703337000367,0.000183351668500183,0.100660066006601
284273.411807,2554866.126422,0.886813186813187,0.000366300366300366,0,0,0,0.112820512820513
284773.411807,2554866.126422,0.643589743589744,0,0,0.000366300366300366,0.000366300366300366,0.355677655677656
285273.411807,2554866.126422,0.464063072973964,0.0165016501650165,0.000916758342500917,0.0044004400440044,0.00641730839750642,0.507700770077008
285773.411807,2554866.126422,0.712271062271062,0.0221611721611722,0,0.000915750915750916,0.00128205128205128,0.263369963369963
286273.411807,2554866.126422,0.866117216117216,0.000732600732600733,0,0.00183150183150183,0.000915750915750916,0.13040293040293
286773.411807,2554866.126422,0.386505317198386,0.0542720938760543,0.000183351668500183,0.0401540154015402,0.0172350568390172,0.501650165016502
287273.411807,2554866.126422,0.2003663003663,0.0172161172161172,0.354578754578755,0.0573260073260073,0.00915750915750916,0.361355311355311
275773.411807,2554366.126422,0.953052589159782,0.0114849889179932,0,0,0,0.0354624219222245
276273.411807,2554366.126422,0.987172439069086,0.00329851566794942,0,0,0,0.009529045262965
276773.411807,2554366.126422,0.876307579372362,0.00275279867865663,0,0.000550559735731327,0.00495503762158194,0.115434024591668
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.762140370166758,0.000183250870441635,0,0,0,0.2376763789628
278273.411807,2554366.126422,0.819599926592035,0,0,0,0,0.180400073407965
278773.411807,2554366.126422,0.880249403997799,0.000916926462497708,0,0,0.000550155877498625,0.118283513662204
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.899798128096899,0.000734079647641769,0,0,0,0.0994677922554597
280273.411807,2554366.126422,0.901888868512745,0.00696864111498258,0,0,0,0.0911424903722722
280773.411807,2554366.126422,0.603445116364303,0.000366501740883269,0,0,0,0.396188381894814
281273.411807,2554366.126422,0.835382639016333,0.00146815929528354,0,0,0,0.163149201688383
281773.411807,2554366.126422,0.919127086007702,0,0,0,0,0.0808729139922978
282273.411807,2554366.126422,0.920835623969214,0.0148433205057724,0,0,0,0.0643210555250137
282773.411807,2554366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
283273.411807,2554366.126422,0.899138089125252,0.0188886851274528,0,0,0,0.0819732257472951
283773.411807,2554366.126422,0.888766721641928,0.00568077698369067,0,0.000916254352208173,0.000183250870441635,0.104452996151732
284273.411807,2554366.126422,0.490365204624702,0.00422095797394017,0,0.00422095797394017,0.00238575885483575,0.498807120572582
284773.411807,2554366.126422,0.678525582248304,0.00201723821749496,0,0,0,0.319457179534201
285273.411807,2554366.126422,0.624518966465091,0.011544804837823,0,0.00494777350192413,0.00641378046545721,0.352574674729705
285773.411807,2554366.126422,0.701780143145531,0.0304643053771334,0,0.00165167920719398,0.000917599559552211,0.265186272710589
286273.411807,2554366.126422,0.380707867229048,0.0242068586099395,0,0.0188886851274528,0.010819732257473,0.565376856776087
286773.411807,2554366.126422,0.255085211654755,0.0399486897562763,0.11544804837823,0.0806303829943192,0.0172255818215137,0.491662085394906
275773.411807,2553866.126422,0.984280532043531,0.000201531640467553,0,0,0,0.0155179363160016
276273.411807,2553866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
276773.411807,2553866.126422,0.890825688073394,0.00018348623853211,0,0,0,0.108990825688073
277273.411807,2553866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0.000549450549450549,0,0,0,0.19029304029304
278273.411807,2553866.126422,0.751009174311927,0.00018348623853211,0,0,0,0.248807339449541
278773.411807,2553866.126422,0.707943496606127,0.00403595670519171,0,0,0,0.288020546688681
279273.411807,2553866.126422,0.778021978021978,0.0032967032967033,0,0.000915750915750916,0.0043956043956044,0.213369963369963
279773.411807,2553866.126422,0.879633027522936,0.00055045871559633,0,0,0,0.119816513761468
280273.411807,2553866.126422,0.925334800953953,0.00183452577508714,0,0,0,0.0728306732709595
280773.411807,2553866.126422,0.726190476190476,0.0113553113553114,0,0,0,0.262454212454212
281273.411807,2553866.126422,0.75302752293578,0.00146788990825688,0,0,0.00036697247706422,0.245137614678899
281773.411807,2553866.126422,0.890845716382315,0.00880572372041827,0,0,0,0.100348559897267
282273.411807,2553866.126422,0.946336996336996,0.0184981684981685,0,0,0,0.0351648351648352
282773.411807,2553866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0.0194139194139194,0,0,0,0.123809523809524
284273.411807,2553866.126422,0.726788990825688,0,0,0,0,0.273211009174312
284773.411807,2553866.126422,0.801320858558063,0,0,0,0,0.198679141441937
285273.411807,2553866.126422,0.615934065934066,0.00494505494505494,0,0.000549450549450549,0.000366300366300366,0.378205128205128
285773.411807,2553866.126422,0.784036697247706,0.00201834862385321,0,0.00036697247706422,0,0.213577981651376
286273.411807,2553866.126422,0.22399559713814,0.0785177031737296,0.000183452577508714,0.0486149330398092,0.0196294257934324,0.62905888827738
286773.411807,2553866.126422,0.0294871794871795,0.0532967032967033,0.663553113553114,0.0771062271062271,0.0021978021978022,0.174358974358974
275773.411807,2553366.126422,0.960965794768612,0.0189134808853119,0,0,0,0.0201207243460765
276273.411807,2553366.126422,0.948294829482948,0.00311697836450312,0,0,0,0.0485881921525486
276773.411807,2553366.126422,0.892857142857143,0,0,0,0.000366300366300366,0.106776556776557
277273.411807,2553366.126422,0.895054945054945,0.000183150183150183,0,0,0,0.104761904761905
277773.411807,2553366.126422,0.788962229556289,0.00128346167950128,0,0,0,0.20975430876421
278273.411807,2553366.126422,0.785714285714286,0.00256410256410256,0,0,0.000549450549450549,0.211172161172161
278773.411807,2553366.126422,0.826739926739927,0,0,0,0,0.173260073260073
279273.411807,2553366.126422,0.764026402640264,0.0132013201320132,0,0.000366703337000367,0.00715071507150715,0.215254858819215
279773.411807,2553366.126422,0.867399267399267,0.00457875457875458,0,0,0,0.128021978021978
280273.411807,2553366.126422,0.71043956043956,0.00384615384615385,0,0,0,0.285714285714286
280773.411807,2553366.126422,0.710671067106711,0.00165016501650165,0,0,0,0.287678767876788
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.00201465201465201,0,0,0,0.134432234432234
282273.411807,2553366.126422,0.944811147781445,0.015034836817015,0,0,0,0.0401540154015402
282773.411807,2553366.126422,0.964102564102564,0.00164835164835165,0,0,0,0.0342490842490843
283273.411807,2553366.126422,0.973809523809524,0.000183150183150183,0,0,0,0.026007326007326
283773.411807,2553366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0.00293040293040293,0,0,0,0.0871794871794872
285273.411807,2553366.126422,0.908690869086909,0.0033003300330033,0,0,0,0.088008800880088
285773.411807,2553366.126422,0.632051282051282,0.0181318681318681,0,0.000732600732600733,0.000915750915750916,0.348168498168498
286273.411807,2553366.126422,0.192490842490843,0.0813186813186813,0.0807692307692308,0.0758241758241758,0.028021978021978,0.541575091575092
275773.411807,2552866.126422,0.985089663509974,0.00322385653838404,0,0,0,0.0116864799516422
276273.411807,2552866.126422,0.916071101337731,0.00366501740883269,0,0,0,0.0802638812534359
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.814550119113066,0.00879604178119846,0,0.00348176653839106,0.00458127176104087,0.168590800806304
278273.411807,2552866.126422,0.857588548357497,0.0187190310148651,0,0,0,0.123692420627638
278773.411807,2552866.126422,0.847606821932881,0.00201723821749496,0,0.000366770584999083,0.000366770584999083,0.149642398679626
279273.411807,2552866.126422,0.710280373831776,0.0333516584203775,0,0.00183250870441635,0.00879604178119846,0.245739417262232
279773.411807,2552866.126422,0.603964030097266,0.0679023674068636,0.0473481372728941,0.00275279867865663,0.0317489447605065,0.246283721783814
280273.411807,2552866.126422,0.792591234183018,0,0,0,0,0.207408765816981
280773.411807,2552866.126422,0.625251969946857,0.00164925783397471,0,0.000549752611324904,0.00329851566794942,0.369250503939894
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.830001833852925,0.0154043645699615,0,0,0,0.154593801577114
282273.411807,2552866.126422,0.906542056074766,0.00384826827927433,0,0,0,0.0896096756459593
282773.411807,2552866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
283273.411807,2552866.126422,0.932880982945168,0.00641848523748395,0,0,0,0.0607005318173482
283773.411807,2552866.126422,0.897562763423126,0.00201575957485798,0,0,0,0.100421477002016
284273.411807,2552866.126422,0.780693705267021,0.00146815929528354,0,0.000183519911910442,0,0.217654615525785
284773.411807,2552866.126422,0.647166697230882,0.000916926462497708,0,0.000366770584999083,0.00110031175499725,0.350449293966624
285273.411807,2552866.126422,0.835623969213854,0.00623052959501558,0,0,0.000183250870441635,0.157962250320689
285773.411807,2552866.126422,0.240044044778859,0.0844191594788034,0,0.026977427050835,0.0172508717195816,0.631308496971921
286273.411807,2552866.126422,0.190904089492023,0.0706033376123235,0.210893086374473,0.0667522464698331,0.0192554557124519,0.441591784338896
275773.411807,2552366.126422,0.975211608222491,0,0,0,0,0.0247883917775091
276273.411807,2552366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.00843881856540084,0,0,0.00165107319757843,0.187855439368923
277773.411807,2552366.126422,0.823443223443223,0,0,0,0.000732600732600733,0.175824175824176
278273.411807,2552366.126422,0.866788990825688,0.00128440366972477,0,0,0,0.131926605504587
278773.411807,2552366.126422,0.790497156485049,0.000733810310034856,0,0,0,0.208769033204917
279273.411807,2552366.126422,0.638461538461538,0.00659340659340659,0,0.0021978021978022,0.00714285714285714,0.345604395604396
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0.000183452577508714,0,0,0,0.118877270225647
280773.411807,2552366.126422,0.814835164835165,0.00146520146520147,0,0.000915750915750916,0.00421245421245421,0.178571428571429
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0.0113740598055403,0,0,0,0.0753990093560815
282273.411807,2552366.126422,0.898351648351648,0.00622710622710623,0,0,0,0.0954212454212454
282773.411807,2552366.126422,0.902201834862385,0.00146788990825688,0,0,0,0.0963302752293578
283273.411807,2552366.126422,0.946431847367456,0.00146762062006971,0,0,0,0.0521005320124748
283773.411807,2552366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
284273.411807,2552366.126422,0.864954128440367,0,0,0,0,0.135045871559633
284773.411807,2552366.126422,0.824252430746652,0.00238488350761328,0,0,0,0.173362685745735
285273.411807,2552366.126422,0.638461538461538,0.0358974358974359,0,0.0421245421245421,0.0228937728937729,0.260622710622711
285773.411807,2552366.126422,0.328990825688073,0.0561467889908257,0,0.0330275229357798,0.0304587155963303,0.551376146788991
286273.411807,2552366.126422,0.0476976701522656,0.0592551825353146,0.478994679875252,0.129517519721152,0.0299027701339204,0.254632177582095
275773.411807,2551866.126422,0.974849094567404,0.00422535211267606,0,0,0,0.0209255533199195
276273.411807,2551866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
276773.411807,2551866.126422,0.900915750915751,0.00164835164835165,0,0,0,0.0974358974358974
277273.411807,2551866.126422,0.914652014652015,0.00952380952380952,0,0,0,0.0758241758241758
277773.411807,2551866.126422,0.720572057205721,0.000183351668500183,0,0,0,0.279244591125779
278273.411807,2551866.126422,0.836996336996337,0,0,0,0,0.163003663003663
278773.411807,2551866.126422,0.885347985347985,0.00604395604395604,0,0,0,0.108608058608059
