"x","y","forest","agri","water","built","other","grass"
185773.411807,2627366.126422,0.0605095541401274,0.48546974522293,0,0.0097531847133758,0.0555334394904459,0.388734076433121
173773.411807,2626866.126422,0.104351032448378,0.287426253687316,0,0.108222713864307,0.108407079646018,0.391592920353982
174273.411807,2626866.126422,0.110927759442611,0.0881921525485882,0.000183351668500183,0.413458012467913,0.220572057205721,0.166666666666667
174773.411807,2626866.126422,0.0690476190476191,0.529304029304029,0,0.0952380952380952,0.0631868131868132,0.243223443223443
175273.411807,2626866.126422,0.0593406593406593,0.611172161172161,0,0.00311355311355311,0.0291208791208791,0.297252747252747
175773.411807,2626866.126422,0.0588558855885589,0.558305830583058,0,0.00146681334800147,0.0238357169050238,0.357535753575358
176273.411807,2626866.126422,0.0507326007326007,0.611172161172161,0,0.0032967032967033,0.0250915750915751,0.30970695970696
176773.411807,2626866.126422,0.00989010989010989,0.716300366300366,0,0,0.00989010989010989,0.263919413919414
177273.411807,2626866.126422,0.0315364869820315,0.650898423175651,0,0.00385038503850385,0.0207187385405207,0.292995966263293
177773.411807,2626866.126422,0.00915750915750916,0.73974358974359,0,0,0.0139194139194139,0.237179487179487
178273.411807,2626866.126422,0.032967032967033,0.639377289377289,0,0,0.00366300366300366,0.323992673992674
178773.411807,2626866.126422,0.0297029702970297,0.566189952328566,0,0,0.0187018701870187,0.385405207187385
179273.411807,2626866.126422,0.170512820512821,0.462454212454212,0,0,0.0408424908424908,0.326190476190476
179773.411807,2626866.126422,0.186996336996337,0.318681318681319,0,0.00146520146520147,0.0732600732600733,0.41959706959707
180273.411807,2626866.126422,0.122295562889622,0.461862852951962,0,0,0.0597726439310598,0.356068940227356
180773.411807,2626866.126422,0.0708791208791209,0.654945054945055,0,0,0.0124542124542125,0.261721611721612
181273.411807,2626866.126422,0.0796703296703297,0.560622710622711,0,0.00128205128205128,0.0611721611721612,0.297252747252747
181773.411807,2626866.126422,0.187935460212688,0.386688668866887,0,0,0.041987532086542,0.383388338833883
182273.411807,2626866.126422,0.0364468864468864,0.656227106227106,0,0,0.00128205128205128,0.306043956043956
182773.411807,2626866.126422,0.0285714285714286,0.578205128205128,0,0.0010989010989011,0.0432234432234432,0.348901098901099
183273.411807,2626866.126422,0.0656398973230656,0.559222588925559,0,0.00568390172350568,0.0848918225155849,0.284561789512285
183773.411807,2626866.126422,0.113919413919414,0.372893772893773,0,0.00677655677655678,0.0595238095238095,0.446886446886447
184273.411807,2626866.126422,0.1503663003663,0.389194139194139,0,0,0.0135531135531136,0.446886446886447
184773.411807,2626866.126422,0.0821415474880821,0.544921158782545,0,0,0.0113678034470114,0.361569490282362
185273.411807,2626866.126422,0.161721611721612,0.294322344322344,0,0,0.0256410256410256,0.518315018315018
185773.411807,2626866.126422,0.13992673992674,0.373076923076923,0,0.0010989010989011,0.0527472527472527,0.433150183150183
173773.411807,2626366.126422,0.137555391432792,0.309453471196455,0,0.0234490398818316,0.110228951255539,0.419313146233383
174273.411807,2626366.126422,0.134322888033718,0.386476085761407,0,0.129008612790911,0.10536925050394,0.244823162910024
174773.411807,2626366.126422,0.101853551110295,0.411451642503212,0,0.0546889337493118,0.0976325931363553,0.334373279500826
175273.411807,2626366.126422,0.105446543187236,0.412433522831469,0,0.0361269026224097,0.174582798459564,0.271410232899321
175773.411807,2626366.126422,0.118196811434854,0.619204691222283,0,0.0141103170240059,0.00934579439252336,0.239142385926333
176273.411807,2626366.126422,0.163332721600294,0.487428886034135,0,0.000183519911910442,0.0260598274912828,0.322995044962378
176773.411807,2626366.126422,0.171465248487071,0.319457179534201,0,0,0.01998899688245,0.489088575096277
177273.411807,2626366.126422,0.100971229613341,0.205240974894631,0,0.00586402785413231,0.017042330951072,0.670881436686824
177773.411807,2626366.126422,0.219489814644889,0.156909524683428,0,0.0289961460818499,0.0680858873187741,0.526518627271059
178273.411807,2626366.126422,0.115349348982212,0.25600586832936,0,0.00568494406748579,0.0423620025673941,0.580597836053549
178773.411807,2626366.126422,0.236760124610592,0.135239142385926,0,0.0133773135422393,0.0760491112332784,0.538574308227964
179273.411807,2626366.126422,0.115617544503579,0.218939254909158,0,0.0148651128647458,0.0594604514589833,0.591117636263535
179773.411807,2626366.126422,0.0977443609022556,0.461764166513846,0,0,0.0161379057399597,0.424353566843939
180273.411807,2626366.126422,0.042147700201576,0.670514934945941,0,0,0.0304196444933113,0.256917720359172
180773.411807,2626366.126422,0.0152321526885667,0.761057074692604,0,0.0141310332171041,0.0422095797394017,0.167370159662323
181273.411807,2626366.126422,0.0192554557124519,0.669906473500825,0,0,0.0161379057399597,0.294700165046763
181773.411807,2626366.126422,0.0269378779549203,0.513652189847902,0,0.00513102437236577,0.0907091808686091,0.363569726956203
182273.411807,2626366.126422,0.110111947146265,0.40668012479354,0,0,0.034868783262984,0.44833914479721
182773.411807,2626366.126422,0.136255272327159,0.390794058316523,0,0.000916926462497708,0.0517146524848707,0.420319090408949
183273.411807,2626366.126422,0.128275609309144,0.384643577056991,0,0.00989554700384827,0.072200842954004,0.404984423676012
183773.411807,2626366.126422,0.0789135621214902,0.518443751146999,0,0.0012846393833731,0.0405579005322077,0.36080014681593
184273.411807,2626366.126422,0.0190720704199523,0.593618191821016,0,0.00770218228498074,0.0588666788923528,0.320740876581698
184773.411807,2626366.126422,0.0216236027121129,0.595198827194429,0,0.0130108118013561,0.0276708814366868,0.342495876855415
185273.411807,2626366.126422,0.00642319691686548,0.594237474766012,0,0.0012846393833731,0.0427601394751331,0.355294549458616
185773.411807,2626366.126422,0.0231065468549422,0.3201907207042,0,0.0126535851824684,0.0931597285897671,0.550889418668623
173773.411807,2625866.126422,0.113040265977096,0.229405245659402,0.00701884004432952,0.0245659401551533,0.0964166974510528,0.529553010712966
174273.411807,2625866.126422,0.128021978021978,0.257509157509157,0.00183150183150183,0.0278388278388278,0.0613553113553114,0.523443223443223
174773.411807,2625866.126422,0.124036697247706,0.355779816513761,0.00844036697247706,0.00458715596330275,0.0471559633027523,0.46
175273.411807,2625866.126422,0.14694551458448,0.332599523023298,0,0.0236653824986241,0.0794349660612732,0.417354613832324
175773.411807,2625866.126422,0.210622710622711,0.353479853479854,0,0.0021978021978022,0.0206959706959707,0.413003663003663
176273.411807,2625866.126422,0.241100917431193,0.186238532110092,0,0,0.0187155963302752,0.55394495412844
176773.411807,2625866.126422,0.238304898183819,0.101999633094845,0,0,0.00550357732526142,0.654191891396074
177273.411807,2625866.126422,0.0413919413919414,0.0996336996336996,0,0.00146520146520147,0.0108058608058608,0.846703296703297
177773.411807,2625866.126422,0.00422018348623853,0.0174311926605505,0,0.00128440366972477,0.0253211009174312,0.951743119266055
178273.411807,2625866.126422,0.24105668684645,0.403228765364153,0,0,0.00348559897266557,0.352228948816731
178773.411807,2625866.126422,0.0915750915750916,0.146703296703297,0,0,0.00256410256410256,0.759157509157509
179273.411807,2625866.126422,0.0807339449541284,0.28,0,0,0.00165137614678899,0.637614678899083
179773.411807,2625866.126422,0.151348376444689,0.655842964593653,0,0,0.0453127866446524,0.147495872317006
180273.411807,2625866.126422,0.0509157509157509,0.612087912087912,0,0.000549450549450549,0.00732600732600733,0.329120879120879
180773.411807,2625866.126422,0.0788990825688073,0.721284403669725,0,0,0.00348623853211009,0.196330275229358
181273.411807,2625866.126422,0.00440286186020914,0.271142909557879,0,0.00238488350761328,0.0199963309484498,0.702073014125848
181773.411807,2625866.126422,0.0271062271062271,0.536996336996337,0,0.000549450549450549,0.028021978021978,0.407326007326007
182273.411807,2625866.126422,0,0.260366972477064,0,0.00055045871559633,0.0192660550458716,0.719816513761468
182773.411807,2625866.126422,0.0557695835626491,0.534764263437901,0,0.00091726288754357,0.0346725371491469,0.373876352962759
183273.411807,2625866.126422,0.167582417582418,0.397069597069597,0,0.0184981684981685,0.091025641025641,0.325824175824176
183773.411807,2625866.126422,0.0544954128440367,0.602018348623853,0,0,0.0018348623853211,0.341651376146789
184273.411807,2625866.126422,0.00403595670519171,0.501559346908824,0,0.0133920381581361,0.0273344340487984,0.45367822417905
184773.411807,2625866.126422,0.0188644688644689,0.563369963369963,0,0,0.00915750915750916,0.408608058608059
185273.411807,2625866.126422,0.0161467889908257,0.530091743119266,0,0,0.0396330275229358,0.414128440366972
185773.411807,2625866.126422,0.0460465969546872,0.423592001467621,0,0.0135754907356448,0.112089524857824,0.404696385984223
173773.411807,2625366.126422,0.0956858407079646,0.350110619469027,0.00755899705014749,0.0298672566371681,0.060287610619469,0.456489675516224
174273.411807,2625366.126422,0.0518885221855519,0.472680601393473,0.0022002200220022,0.0227356068940227,0.057022368903557,0.393472680601393
174773.411807,2625366.126422,0.0347985347985348,0.492307692307692,0,0.000915750915750916,0.00659340659340659,0.465384615384615
175273.411807,2625366.126422,0.0496336996336996,0.413003663003663,0,0.00238095238095238,0.0487179487179487,0.486263736263736
175773.411807,2625366.126422,0.15034836817015,0.172717271727173,0,0.00696736340300697,0.0843417675100843,0.585625229189586
176273.411807,2625366.126422,0.0635531135531135,0.14010989010989,0,0,0.0210622710622711,0.775274725274725
176773.411807,2625366.126422,0.127289377289377,0.24047619047619,0,0.0021978021978022,0.0395604395604396,0.59047619047619
177273.411807,2625366.126422,0.0311697836450312,0.424092409240924,0,0.0113678034470114,0.0674734140080675,0.465896589658966
177773.411807,2625366.126422,0.0434065934065934,0.0254578754578755,0,0.0122710622710623,0.0467032967032967,0.872161172161172
178273.411807,2625366.126422,0.0205128205128205,0.0782051282051282,0,0,0.00494505494505494,0.896336996336996
178773.411807,2625366.126422,0.0319031903190319,0.0801246791345801,0,0,0,0.887972130546388
179273.411807,2625366.126422,0.0915750915750916,0.030952380952381,0,0,0.00293040293040293,0.874542124542125
179773.411807,2625366.126422,0.39029304029304,0.132417582417582,0,0.000183150183150183,0.00494505494505494,0.472161172161172
180273.411807,2625366.126422,0.0022002200220022,0.578291162449578,0,0,0.00696736340300697,0.412541254125413
180773.411807,2625366.126422,0.0631868131868132,0.443956043956044,0,0,0.0173992673992674,0.475457875457875
181273.411807,2625366.126422,0.0576923076923077,0.288461538461538,0,0.000549450549450549,0.0531135531135531,0.60018315018315
181773.411807,2625366.126422,0.0055005500550055,0.155115511551155,0,0,0.0322698936560323,0.807114044737807
182273.411807,2625366.126422,0.00695970695970696,0.147252747252747,0,0.0010989010989011,0.0272893772893773,0.817399267399267
182773.411807,2625366.126422,0.0543956043956044,0.0153846153846154,0,0.000732600732600733,0.039010989010989,0.89047619047619
183273.411807,2625366.126422,0.0473047304730473,0.390722405573891,0,0.0196186285295196,0.193619361936194,0.348734873487349
183773.411807,2625366.126422,0.0141025641025641,0.513369963369963,0,0,0.0463369963369963,0.426190476190476
184273.411807,2625366.126422,0.0296703296703297,0.658058608058608,0,0,0.0141025641025641,0.298168498168498
184773.411807,2625366.126422,0.0172350568390172,0.441327466079941,0,0,0.0161349468280161,0.525302530253025
185273.411807,2625366.126422,0.0875457875457875,0.475824175824176,0,0,0.00256410256410256,0.434065934065934
185773.411807,2625366.126422,0.0727106227106227,0.401831501831502,0,0.00805860805860806,0.0877289377289377,0.42967032967033
173773.411807,2624866.126422,0.0620384047267356,0.519202363367799,0,0.00258493353028065,0.0304652880354505,0.385709010339734
174273.411807,2624866.126422,0.066703316840755,0.444200109950522,0,0.00128275609309144,0.047645226314825,0.440168590800806
174773.411807,2624866.126422,0.0321159845843274,0.433474031932465,0,0,0.039823820884566,0.494586162598642
175273.411807,2624866.126422,0.0368604437924078,0.421052631578947,0,0.0163212910324592,0.06400146708234,0.461764166513846
175773.411807,2624866.126422,0.0995052226498076,0.415796225032069,0,0.00348176653839106,0.0370166758292102,0.444200109950522
176273.411807,2624866.126422,0.102954670581758,0.176729675169756,0,0,0.0264268673151037,0.693888786933382
176773.411807,2624866.126422,0.0614340729873464,0.0861910874747845,0,0.00110031175499725,0.0366770584999083,0.814597469282964
177273.411807,2624866.126422,0.07623236210372,0.51676745464541,0,0.0179585853032802,0.113065787062489,0.275975810885102
177773.411807,2624866.126422,0.192145347770233,0.26151587447238,0,0.00495503762158194,0.0324830244081483,0.508900715727656
178273.411807,2624866.126422,0.182468366037044,0.255639097744361,0,0.000916926462497708,0.0496974142673758,0.511278195488722
178773.411807,2624866.126422,0.113432288803372,0.276708814366868,0,0.0227231079347627,0.0676195711929632,0.519516217702034
179273.411807,2624866.126422,0.31969168654799,0.16186456230501,0,0.00110111947146265,0.0214718296935217,0.495870801982015
179773.411807,2624866.126422,0.245369521364387,0.116999816614707,0,0.000183385292499542,0.0126535851824684,0.624793691545938
180273.411807,2624866.126422,0.0177753344328386,0.264797507788162,0,0,0.000366501740883269,0.717060656038116
180773.411807,2624866.126422,0.0625802899614608,0.511469994494403,0,0.00697375665259681,0.0249587080198202,0.39401725087172
181273.411807,2624866.126422,0.0196222262974509,0.3599853291766,0,0.000366770584999083,0.0346598202824134,0.585365853658537
181773.411807,2624866.126422,0.108484515301448,0.0606560381161811,0,0.000916254352208173,0.0364669232178853,0.793476269012278
182273.411807,2624866.126422,0.102954670581758,0.00642319691686548,0,0.00293631859056708,0.0486327766562672,0.839053037254542
182773.411807,2624866.126422,0.181918210159545,0.135521731157161,0,0.00183385292499542,0.0447460113698881,0.63598019438841
183273.411807,2624866.126422,0.0142935678944475,0.318673263698003,0,0,0.0415979475902511,0.625435220817299
183773.411807,2624866.126422,0.1616810423931,0.229216369976142,0,0,0,0.609102587630758
184273.411807,2624866.126422,0.0821566110397946,0.41591784338896,0,0,0.0119200440124702,0.490005501558775
184773.411807,2624866.126422,0.0346344145134689,0.404617921935129,0,0.00586402785413231,0.0485614806670332,0.506322155030236
185273.411807,2624866.126422,0.0341347036153423,0.521747109561387,0,0.0012846393833731,0.0227564690768948,0.420077078363002
185773.411807,2624866.126422,0.0539152759948652,0.510911424903723,0,0.0022006235099945,0.0183385292499542,0.414634146341463
173773.411807,2624366.126422,0.103250831178426,0.336719615810861,0,0.0482083487255264,0.156630956778722,0.355190247506465
174273.411807,2624366.126422,0.0437728937728938,0.492124542124542,0,0.0346153846153846,0.117399267399267,0.312087912087912
174773.411807,2624366.126422,0.086605504587156,0.458715596330275,0,0.00055045871559633,0.0269724770642202,0.427155963302752
175273.411807,2624366.126422,0.0508163639699138,0.388919464318474,0,0.0161438268207668,0.112456430012842,0.431663914878004
175773.411807,2624366.126422,0.0776556776556777,0.457509157509157,0,0.0113553113553114,0.0536630036630037,0.39981684981685
176273.411807,2624366.126422,0.0968807339449541,0.421284403669725,0,0.0293577981651376,0.0818348623853211,0.370642201834862
176773.411807,2624366.126422,0.0341221794166208,0.229315721885892,0,0.00403595670519171,0.0473307649972482,0.685195376995047
177273.411807,2624366.126422,0.06996336996337,0.243589743589744,0,0.0820512820512821,0.153663003663004,0.450732600732601
177773.411807,2624366.126422,0.0620183486238532,0.229174311926606,0,0.130091743119266,0.160366972477064,0.418348623853211
178273.411807,2624366.126422,0.402494955054119,0.219042377545405,0,0.00752155567785727,0.0607228031553843,0.310218308567235
178773.411807,2624366.126422,0.245787545787546,0.0904761904761905,0,0.000183150183150183,0.0201465201465201,0.643406593406593
179273.411807,2624366.126422,0.299266055045872,0.128623853211009,0,0.0126605504587156,0.100733944954128,0.458715596330275
179773.411807,2624366.126422,0.15831957439002,0.387451843698404,0,0.0355898000366905,0.170610897083104,0.248027884791781
180273.411807,2624366.126422,0.0318681318681319,0.624542124542125,0,0,0.0446886446886447,0.298901098901099
180773.411807,2624366.126422,0.101284403669725,0.211009174311927,0,0.0722935779816514,0.409724770642202,0.205688073394495
181273.411807,2624366.126422,0.0451293340671436,0.512933406714364,0,0.0343056319941295,0.133553476426344,0.274078150798019
181773.411807,2624366.126422,0.107142857142857,0.23974358974359,0,0,0.0258241758241758,0.627289377289377
182273.411807,2624366.126422,0.0473394495412844,0.267889908256881,0,0.0128440366972477,0.0165137614678899,0.655412844036697
182773.411807,2624366.126422,0.0748486516235553,0.150431113557145,0,0.000183452577508714,0.0159603742432581,0.758576407998532
183273.411807,2624366.126422,0.0615384615384615,0.754945054945055,0,0,0.0122710622710623,0.171245421245421
183773.411807,2624366.126422,0.0486238532110092,0.113761467889908,0,0.00055045871559633,0.0190825688073394,0.817981651376147
184273.411807,2624366.126422,0.37094111172262,0.0533847000550358,0,0,0.0379746835443038,0.537699504678041
184773.411807,2624366.126422,0.425274725274725,0.0146520146520147,0,0.0102564102564103,0.157142857142857,0.392673992673993
185273.411807,2624366.126422,0.315045871559633,0.10605504587156,0,0.00073394495412844,0.0515596330275229,0.526605504587156
185773.411807,2624366.126422,0.0864061640066043,0.399743166391488,0,0.000366905155017428,0.102549990827371,0.410933773619519
173773.411807,2623866.126422,0.105457227138643,0.154314159292035,0,0.156342182890855,0.289638643067847,0.294247787610619
174273.411807,2623866.126422,0.0491382471580491,0.542354235423542,0,0.0133846718005134,0.0498716538320499,0.345251191785845
174773.411807,2623866.126422,0.128388278388278,0.501098901098901,0,0.000366300366300366,0.0164835164835165,0.353663003663004
175273.411807,2623866.126422,0.0521978021978022,0.394688644688645,0,0.0523809523809524,0.13040293040293,0.37032967032967
175773.411807,2623866.126422,0.0410707737440411,0.455628896222956,0,0.00128346167950128,0.0304363769710304,0.471580491382472
176273.411807,2623866.126422,0.0342490842490843,0.502747252747253,0,0.00347985347985348,0.0397435897435897,0.41978021978022
176773.411807,2623866.126422,0.0382783882783883,0.283333333333333,0.00421245421245421,0.137912087912088,0.0335164835164835,0.502747252747253
177273.411807,2623866.126422,0.0100843417675101,0.207554088742208,0.0108177484415108,0.507334066740007,0.0694902823615695,0.194719471947195
177773.411807,2623866.126422,0.0353479853479853,0.474175824175824,0,0.0175824175824176,0.0399267399267399,0.432967032967033
178273.411807,2623866.126422,0.0492673992673993,0.388278388278388,0,0.000183150183150183,0.0122710622710623,0.55
178773.411807,2623866.126422,0.267326732673267,0.397506417308398,0,0,0.00788412174550788,0.327282728272827
179273.411807,2623866.126422,0.0675824175824176,0.489377289377289,0,0.0043956043956044,0.128021978021978,0.310622710622711
179773.411807,2623866.126422,0.0833333333333333,0.482783882783883,0,0.0238095238095238,0.144688644688645,0.265384615384615
180273.411807,2623866.126422,0.0388705537220389,0.711954528786212,0,0.00953428676200953,0.0555555555555556,0.184085075174184
180773.411807,2623866.126422,0.0641025641025641,0.648534798534799,0,0.00164835164835165,0.0688644688644689,0.216849816849817
181273.411807,2623866.126422,0.0298534798534799,0.611721611721612,0,0.015018315018315,0.149084249084249,0.194322344322344
181773.411807,2623866.126422,0.0319031903190319,0.65951595159516,0,0,0.0333700036670334,0.275210854418775
182273.411807,2623866.126422,0.0395604395604396,0.498534798534799,0,0.00311355311355311,0.108974358974359,0.34981684981685
182773.411807,2623866.126422,0.00989010989010989,0.605677655677656,0,0.00164835164835165,0.0490842490842491,0.333699633699634
183273.411807,2623866.126422,0,0.735056839017235,0,0.000366703337000367,0.00605060506050605,0.258525852585259
183773.411807,2623866.126422,0.0333333333333333,0.681135531135531,0,0.000183150183150183,0.00293040293040293,0.282417582417582
184273.411807,2623866.126422,0.0340659340659341,0.556043956043956,0,0,0.0395604395604396,0.37032967032967
184773.411807,2623866.126422,0.0861752841950862,0.266409974330766,0,0.0148514851485149,0.105427209387605,0.527136046938027
185273.411807,2623866.126422,0.0518315018315018,0.51996336996337,0,0.0010989010989011,0.0476190476190476,0.379487179487179
185773.411807,2623866.126422,0.0597069597069597,0.484432234432234,0,0.000915750915750916,0.0153846153846154,0.43956043956044
173773.411807,2623366.126422,0.0875184638109306,0.412666174298375,0,0.0206794682422452,0.0744091580502216,0.404726735598227
174273.411807,2623366.126422,0.0353674179952355,0.427707531610775,0,0.0113615539673813,0.0617555433388309,0.463807953087777
174773.411807,2623366.126422,0.0218388695173426,0.513488713525417,0,0.0800146815929528,0.0724903652046247,0.312167370159662
175273.411807,2623366.126422,0.0713368787823217,0.404547955253989,0,0.0898587933247754,0.167430772052081,0.266825600586833
175773.411807,2623366.126422,0.0203408466190214,0.555799890049478,0,0,0.0232728605460876,0.400586402785413
176273.411807,2623366.126422,0.0456964580657001,0.392732611488346,0.000183519911910442,0.0117452743622683,0.0546889337493118,0.494953202422463
176773.411807,2623366.126422,0.0414450761048964,0.484320557491289,0,0.00366770584999083,0.0425453878598936,0.42802127269393
177273.411807,2623366.126422,0.0249221183800623,0.573391973611875,0,0.00439802089059923,0.0610225398570643,0.336265347260399
177773.411807,2623366.126422,0.0957973940172509,0.377316938887869,0.00403743806202973,0.0141310332171041,0.129748577720683,0.378968618095063
178273.411807,2623366.126422,0.0119200440124702,0.681826517513295,0,0,0.00605171465248487,0.300201723821749
178773.411807,2623366.126422,0,0.0470954737035001,0,0,0.000366501740883269,0.952538024555617
179273.411807,2623366.126422,0.0295467058175812,0.581758120756102,0,0,0.00789135621214902,0.380803817214168
179773.411807,2623366.126422,0.0539152759948652,0.620392444525949,0,0.004401247019989,0.109114249037227,0.21217678342197
180273.411807,2623366.126422,0.00989554700384827,0.737584753527579,0,0,0.0183250870441635,0.234194612424409
180773.411807,2623366.126422,0.0247751881079097,0.602312350890072,0,0.0144980730409249,0.107175628555698,0.251238759405395
181273.411807,2623366.126422,0.0414450761048964,0.655052264808362,0,0,0.0223730056849441,0.281129653401797
181773.411807,2623366.126422,0.0307861462341946,0.601062855048561,0,0.0179585853032802,0.0875939160711013,0.262598497342862
182273.411807,2623366.126422,0.055606533308864,0.246467241695724,0.000734079647641769,0.0135804734813727,0.363002385758855,0.320609286107543
182773.411807,2623366.126422,0.035209976159912,0.63616357968091,0,0.000183385292499542,0.0337428938199156,0.294700165046763
183273.411807,2623366.126422,0.0481949789261499,0.501191130657871,0,0,0.0142935678944475,0.436320322521532
183773.411807,2623366.126422,0.0642319691686548,0.434024591668196,0,0.00899247568361167,0.151770967149936,0.340979996329602
184273.411807,2623366.126422,0.0588666788923528,0.447276728406382,0,0.0478635613423803,0.145607922244636,0.300385109114249
184773.411807,2623366.126422,0.0384826827927433,0.65475536008796,0,0.00219901044529962,0.0139270661535642,0.290635880520432
185273.411807,2623366.126422,0.0141310332171041,0.616076344283355,0,0,0.0189025509267756,0.350890071572766
185773.411807,2623366.126422,0.0339262791124152,0.663304602970842,0,0.000183385292499542,0.0183385292499542,0.284247203374289
173773.411807,2622866.126422,0.0225341706686369,0.572404876246768,0,0.00628001477650536,0.0365718507572959,0.362209087550794
174273.411807,2622866.126422,0.0336996336996337,0.421062271062271,0,0.0155677655677656,0.0765567765567766,0.453113553113553
174773.411807,2622866.126422,0.0196330275229358,0.502385321100917,0.00201834862385321,0.0640366972477064,0.0612844036697248,0.350642201834862
175273.411807,2622866.126422,0.128783709411117,0.104567969179967,0,0.215740231150248,0.343973582828839,0.206934507429829
175773.411807,2622866.126422,0.0503663003663004,0.386630036630037,0.0456043956043956,0.00586080586080586,0.0366300366300366,0.474908424908425
176273.411807,2622866.126422,0.0785321100917431,0.325504587155963,0.00385321100917431,0.0667889908256881,0.120366972477064,0.404954128440367
176773.411807,2622866.126422,0.250045863144377,0.171528159970648,0,0.0271509814712897,0.127682993946065,0.423592001467621
177273.411807,2622866.126422,0.0391941391941392,0.30018315018315,0,0.100915750915751,0.27051282051282,0.289194139194139
177773.411807,2622866.126422,0.035045871559633,0.347889908256881,0,0.0598165137614679,0.298899082568807,0.258348623853211
178273.411807,2622866.126422,0.0431113557145478,0.436250229315722,0.000366905155017428,0.0110071546505228,0.105118326912493,0.404146028251697
178773.411807,2622866.126422,0.0197802197802198,0.506410256410256,0,0.0131868131868132,0.0521978021978022,0.408424908424908
179273.411807,2622866.126422,0.202385321100917,0.181834862385321,0,0.0115596330275229,0.0930275229357798,0.511192660550459
179773.411807,2622866.126422,0.102366538249862,0.453861676756558,0,0.0185287103283801,0.143643368189323,0.281599706475876
180273.411807,2622866.126422,0.0653846153846154,0.274358974358974,0,0.0324175824175824,0.315750915750916,0.312087912087912
180773.411807,2622866.126422,0.0376146788990826,0.476880733944954,0,0.0165137614678899,0.0880733944954128,0.380917431192661
181273.411807,2622866.126422,0.0478811227297744,0.748303063658044,0,0.000183452577508714,0.0161438268207668,0.187488534213906
181773.411807,2622866.126422,0.0417582417582418,0.537362637362637,0,0.0144688644688645,0.0935897435897436,0.312820512820513
182273.411807,2622866.126422,0.0251376146788991,0.481284403669725,0,0.0315596330275229,0.114495412844037,0.347522935779817
182773.411807,2622866.126422,0.0385250412768299,0.654558796551092,0,0.0133920381581361,0.0155934690882407,0.277930654925702
183273.411807,2622866.126422,0.0771062271062271,0.358424908424908,0,0.0227106227106227,0.15,0.391758241758242
183773.411807,2622866.126422,0.066605504587156,0.207339449541284,0,0.15394495412844,0.342752293577982,0.229357798165138
184273.411807,2622866.126422,0.0581544670702623,0.0794349660612732,0,0.284534947716015,0.429462483947899,0.14841313520455
184773.411807,2622866.126422,0.058974358974359,0.328205128205128,0,0.101282051282051,0.175457875457875,0.336080586080586
185273.411807,2622866.126422,0.073394495412844,0.720366972477064,0,0,0.00532110091743119,0.200917431192661
185773.411807,2622866.126422,0.0172445422858191,0.640249495505412,0,0,0.0238488350761328,0.318657127132636
