"x","y","forest","agri","water","built","other","grass"
249273.411807,2721866.126422,0.881684981684982,0.000549450549450549,0,0.000732600732600733,0.00183150183150183,0.115201465201465
249773.411807,2721866.126422,0.148237476808905,0.0430426716141002,0.000556586270871985,0.0525046382189239,0.112615955473098,0.6430426716141
237773.411807,2721366.126422,0.881318681318681,0.000183150183150183,0,0,0.0010989010989011,0.117399267399267
238273.411807,2721366.126422,0.785897435897436,0.00934065934065934,0,0.00311355311355311,0.0278388278388278,0.173809523809524
238773.411807,2721366.126422,0.87018701870187,0.00348368170150348,0,0.00055005500550055,0.0108177484415108,0.114961496149615
239273.411807,2721366.126422,0.887362637362637,0.000732600732600733,0,0.00183150183150183,0.00604395604395604,0.104029304029304
239773.411807,2721366.126422,0.869230769230769,0,0,0.000183150183150183,0.00128205128205128,0.129304029304029
240273.411807,2721366.126422,0.848551521818849,0.000183351668500183,0,0.000366703337000367,0.0011001100110011,0.14979831316465
240773.411807,2721366.126422,0.850915750915751,0.0102564102564103,0,0,0,0.138827838827839
241273.411807,2721366.126422,0.893040293040293,0.000915750915750916,0,0,0.000549450549450549,0.105494505494505
241773.411807,2721366.126422,0.837000366703337,0.00385038503850385,0.000366703337000367,0.00183351668500183,0.00916758342500917,0.147781444811148
242273.411807,2721366.126422,0.499084249084249,0.0318681318681319,0.0124542124542125,0.00128205128205128,0.034981684981685,0.42032967032967
242773.411807,2721366.126422,0.417399267399267,0.0021978021978022,0,0.000183150183150183,0.0175824175824176,0.562637362637363
243273.411807,2721366.126422,0.933626696002934,0,0,0,0.0022002200220022,0.0641730839750642
243773.411807,2721366.126422,0.975457875457875,0.000183150183150183,0,0,0,0.0243589743589744
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.82967032967033,0.00641025641025641,0,0.000732600732600733,0.0106227106227106,0.152564102564103
245773.411807,2721366.126422,0.865201465201465,0.0104395604395604,0,0.00347985347985348,0.0243589743589744,0.0965201465201465
246273.411807,2721366.126422,0.894389438943894,0,0,0,0.000183351668500183,0.105427209387605
246773.411807,2721366.126422,0.817399267399267,0,0,0,0,0.182600732600733
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00201686835350202,0,0,0,0.0238357169050238
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0.000366300366300366,0,0,0,0.0344322344322344
249273.411807,2721366.126422,0.801980198019802,0.00275027502750275,0,0.00476714338100477,0.0176017601760176,0.172900623395673
249773.411807,2721366.126422,0.0822526861800667,0.0442756576509818,0.00833642089662838,0.291774731381993,0.246202297147092,0.327158206743238
237773.411807,2720866.126422,0.869517342631676,0.000917599559552211,0,0.00220223894292531,0.0108276748027161,0.116535144063131
238273.411807,2720866.126422,0.843205574912892,0.00146708233999633,0,0.00256739409499358,0.0181551439574546,0.134604804694663
238773.411807,2720866.126422,0.793109767271395,0.000549752611324904,0,0.000183250870441635,0.00403151914971596,0.202125710097123
239273.411807,2720866.126422,0.917783079464122,0,0,0.000183519911910442,0.00238575885483575,0.079647641769132
239773.411807,2720866.126422,0.6401980561159,0.266275444709334,0,0,0,0.0935264991747662
240273.411807,2720866.126422,0.737768004398021,0.0991387209089243,0,0.000183250870441635,0.000733003481766538,0.162177020340847
240773.411807,2720866.126422,0.886768214351257,0.00110111947146265,0,0,0.0012846393833731,0.110846026793907
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.860179585853033,0.000183250870441635,0,0.000183250870441635,0.00293201392706615,0.136521898479018
242273.411807,2720866.126422,0.630023857588548,0.0189025509267756,0.000550559735731327,0.00330335841438796,0.0521196549825656,0.295100018351991
242773.411807,2720866.126422,0.483770401613791,0.00770218228498074,0,0.000916926462497708,0.004401247019989,0.503209242618742
243273.411807,2720866.126422,0.798790544255085,0.00128275609309144,0,0.00311526479750779,0.0172255818215137,0.179585853032802
243773.411807,2720866.126422,0.922738117085704,0.00330335841438796,0,0.000183519911910442,0.000367039823820885,0.0734079647641769
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
245273.411807,2720866.126422,0.86713158377684,0.00605615709304459,0,0.00165167920719398,0.0104606349788952,0.114699944944026
245773.411807,2720866.126422,0.938015771135155,0,0,0,0,0.061984228864845
246273.411807,2720866.126422,0.926699651823346,0.000549752611324904,0,0.000366501740883269,0.00659703133589885,0.0657870624885468
246773.411807,2720866.126422,0.860524866948064,0,0,0,0.000550559735731327,0.138924573316205
247273.411807,2720866.126422,0.882633412800293,0,0,0,0.00201723821749496,0.115349348982212
247773.411807,2720866.126422,0.977643393806121,0.00274876305662452,0,0,0,0.0196078431372549
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.851750045812718,0.000366501740883269,0,0.000183250870441635,0.00238226131574125,0.145317940260216
249773.411807,2720866.126422,0.45889775468547,0.0128038597142327,0.00334013731675636,0.0404527741696048,0.085915754314344,0.398589719799592
237773.411807,2720366.126422,0.78256880733945,0.00201834862385321,0,0.00036697247706422,0.00990825688073394,0.205137614678899
238273.411807,2720366.126422,0.761328196661163,0.00311869381764814,0,0.00440286186020914,0.026967528893781,0.204182718767199
238773.411807,2720366.126422,0.594871794871795,0.0421245421245421,0.180952380952381,0.00476190476190476,0.0582417582417582,0.119047619047619
239273.411807,2720366.126422,0.493211009174312,0.0530275229357798,0.202935779816514,0.00605504587155963,0.0335779816513761,0.211192660550459
239773.411807,2720366.126422,0.655659512016144,0.151531829022198,0.0487983856173179,0.00293524124013942,0.0132085855806274,0.127866446523574
240273.411807,2720366.126422,0.406410256410256,0.532783882783883,0.00274725274725275,0.000549450549450549,0,0.0575091575091575
240773.411807,2720366.126422,0.255412844036697,0.466422018348624,0.0647706422018349,0.00146788990825688,0.0122935779816514,0.199633027522936
241273.411807,2720366.126422,0.656576774903687,0.113373692900385,0.0403595670519171,0.000550357732526142,0.00642084021280499,0.182718767198679
241773.411807,2720366.126422,0.705311355311355,0.000732600732600733,0,0.00549450549450549,0.0249084249084249,0.263553113553114
242273.411807,2720366.126422,0.78348623853211,0.00385321100917431,0,0.00238532110091743,0.0124770642201835,0.197798165137615
242773.411807,2720366.126422,0.944780774169877,0.00238488350761328,0,0,0,0.0528343423225096
243273.411807,2720366.126422,0.968131868131868,0.00311355311355311,0,0,0,0.0287545787545788
243773.411807,2720366.126422,0.978165137614679,0.00477064220183486,0,0.00018348623853211,0.00146788990825688,0.0154128440366972
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.836446886446886,0.00128205128205128,0,0,0.00402930402930403,0.158241758241758
245273.411807,2720366.126422,0.78,0.00128440366972477,0,0.00146788990825688,0.00917431192660551,0.208073394495413
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.0032967032967033,0,0.00183150183150183,0.00183150183150183,0.157326007326007
246773.411807,2720366.126422,0.932660550458716,0.00036697247706422,0,0,0,0.0669724770642202
247273.411807,2720366.126422,0.82168409466153,0.00293524124013942,0,0.001284168042561,0.00898917629792699,0.165107319757843
247773.411807,2720366.126422,0.953846153846154,0.00128205128205128,0,0,0,0.0448717948717949
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.883507613281967,0.00201797835259585,0,0.000183452577508714,0.00110071546505228,0.113190240322877
249273.411807,2720366.126422,0.810622710622711,0.000732600732600733,0,0,0.000549450549450549,0.188095238095238
249773.411807,2720366.126422,0.402411873840445,0.012430426716141,0.000742115027829314,0.00964749536178108,0.0461966604823748,0.528571428571429
237773.411807,2719866.126422,0.523626373626374,0.00879120879120879,0,0.00677655677655678,0.0507326007326007,0.41007326007326
238273.411807,2719866.126422,0.211904761904762,0.0205128205128205,0.00549450549450549,0.134798534798535,0.24047619047619,0.386813186813187
238773.411807,2719866.126422,0.322148881554822,0.0533553355335534,0.25009167583425,0.172900623395673,0.0958929226255959,0.105610561056106
239273.411807,2719866.126422,0.567582417582418,0.0426739926739927,0.0976190476190476,0.00677655677655678,0.0399267399267399,0.245421245421245
239773.411807,2719866.126422,0.681135531135531,0.000915750915750916,0,0.00641025641025641,0.0153846153846154,0.296153846153846
240273.411807,2719866.126422,0.94994499449945,0,0,0,0,0.0500550055005501
240773.411807,2719866.126422,0.857142857142857,0.00201465201465201,0,0.00311355311355311,0.0155677655677656,0.122161172161172
241273.411807,2719866.126422,0.79029304029304,0.01996336996337,0,0.00238095238095238,0.00604395604395604,0.181318681318681
241773.411807,2719866.126422,0.887422075540887,0.000366703337000367,0,0,0,0.112211221122112
242273.411807,2719866.126422,0.931501831501832,0.00494505494505494,0,0,0,0.0635531135531135
242773.411807,2719866.126422,0.815934065934066,0.000732600732600733,0,0.0021978021978022,0.00659340659340659,0.174542124542125
243273.411807,2719866.126422,0.955078841217455,0.00348368170150348,0,0,0,0.0414374770810414
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.777838827838828,0.00769230769230769,0,0.000549450549450549,0.00842490842490842,0.205494505494505
244773.411807,2719866.126422,0.963696369636964,0.000733406674000733,0,0.000183351668500183,0.000733406674000733,0.0346534653465347
245273.411807,2719866.126422,0.96025641025641,0.000183150183150183,0,0,0,0.0395604395604396
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0.000549450549450549,0,0,0,0.0421245421245421
247273.411807,2719866.126422,0.957509157509158,0.00494505494505494,0,0,0,0.0375457875457875
247773.411807,2719866.126422,0.984965163182985,0,0,0,0,0.015034836817015
248273.411807,2719866.126422,0.977472527472527,0,0,0,0,0.0225274725274725
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.685735240190686,0.000916758342500917,0,0.00458379171250458,0.0128346167950128,0.295929592959296
249773.411807,2719866.126422,0.650055576139311,0.0031493145609485,0,0.00759540570581697,0.0394590589107077,0.299740644683216
237773.411807,2719366.126422,0.679207193980547,0.00293631859056708,0,0.0012846393833731,0.0196366305744173,0.296935217471096
238273.411807,2719366.126422,0.514762516046213,0.0583165230148542,0.0907757197872731,0.081606455162296,0.114615807812213,0.13992297817715
238773.411807,2719366.126422,0.773135422393256,0.00146600696353308,0.000183250870441635,0.00219901044529962,0.0152098222466557,0.207806487080814
239273.411807,2719366.126422,0.734997247201321,0.00201871903101487,0,0.00458799779776106,0.0170673518076711,0.241328684162232
239773.411807,2719366.126422,0.685677608655786,0.0929763432972676,0,0.000550155877498625,0.0174216027874564,0.203374289381992
240273.411807,2719366.126422,0.946490745831043,0,0,0,0,0.0535092541689573
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.813130386942967,0.00201723821749496,0,0,0,0.184852374839538
241773.411807,2719366.126422,0.970313358988455,0.000366501740883269,0,0,0,0.0293201392706615
242273.411807,2719366.126422,0.962928977794091,0.00642319691686548,0,0,0,0.0306478252890439
242773.411807,2719366.126422,0.929029891802677,0.00238400880249404,0,0,0,0.0685860993948285
243273.411807,2719366.126422,0.791277258566978,0.0166758292101887,0,0.000733003481766538,0.00696353307678211,0.184350375664284
243773.411807,2719366.126422,0.845109194347587,0.00513855753349238,0,0.00403743806202973,0.0304643053771334,0.115250504679758
244273.411807,2719366.126422,0.783421969558041,0.0130203557674674,0,0.00366770584999083,0.0157711351549606,0.18411883366954
244773.411807,2719366.126422,0.945574491478835,0.000183250870441635,0,0.000183250870441635,0.000916254352208173,0.053142752428074
245273.411807,2719366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.882719442917354,0.000366501740883269,0,0.000183250870441635,0.00164925783397471,0.115081546637347
246773.411807,2719366.126422,0.947696825105524,0.00165167920719398,0,0,0,0.0506514956872821
247273.411807,2719366.126422,0.858426554190354,0.00183385292499542,0,0.000733541169998166,0.00110031175499725,0.137905739959655
247773.411807,2719366.126422,0.867143118929815,0,0,0,0.000183250870441635,0.132673630199743
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.698514579130754,0.0104529616724739,0,0.00146708233999633,0.00476801760498808,0.284797359251788
249273.411807,2719366.126422,0.750412314458494,0.00714678394722375,0,0.00513102437236577,0.0333516584203775,0.203958218801539
249773.411807,2719366.126422,0.81759138986825,0.00129894228984969,0,0.000556689552792726,0.00111337910558545,0.179439599183522
237773.411807,2718866.126422,0.794678899082569,0.00110091743119266,0,0.00055045871559633,0.0146788990825688,0.188990825688073
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.821428571428571,0,0,0,0.00293040293040293,0.175641025641026
239273.411807,2718866.126422,0.857981651376147,0.00073394495412844,0,0.00055045871559633,0.00348623853211009,0.137247706422018
239773.411807,2718866.126422,0.930838378279215,0.001284168042561,0,0,0,0.0678774536782242
240273.411807,2718866.126422,0.938461538461538,0.00238095238095238,0,0.000183150183150183,0.00128205128205128,0.0576923076923077
240773.411807,2718866.126422,0.924220183486239,0,0,0,0.00073394495412844,0.075045871559633
241273.411807,2718866.126422,0.95725554944047,0.00146762062006971,0,0.000550357732526142,0.0139423958906623,0.0267840763162722
241773.411807,2718866.126422,0.975824175824176,0.00256410256410256,0,0,0,0.0216117216117216
242273.411807,2718866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
242773.411807,2718866.126422,0.96716198862594,0.00678774536782242,0,0,0,0.0260502660062374
243273.411807,2718866.126422,0.854761904761905,0,0,0,0.000549450549450549,0.144688644688645
243773.411807,2718866.126422,0.660550458715596,0.00862385321100917,0,0.0036697247706422,0.0154128440366972,0.311743119266055
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0.000915750915750916,0,0.000549450549450549,0.000915750915750916,0.0957875457875458
245273.411807,2718866.126422,0.886238532110092,0.00018348623853211,0,0.00018348623853211,0.0018348623853211,0.111559633027523
245773.411807,2718866.126422,0.979636763896533,0.000183452577508714,0,0,0,0.0201797835259585
246273.411807,2718866.126422,0.897619047619048,0.00549450549450549,0,0.000183150183150183,0.00146520146520147,0.0952380952380952
246773.411807,2718866.126422,0.987522935779817,0.00458715596330275,0,0.00018348623853211,0.00018348623853211,0.00752293577981651
