"x","y","forest","agri","water","built","other","grass"
238773.411807,2680866.126422,0.707004033736707,0.00165016501650165,0,0,0,0.291345801246791
239273.411807,2680866.126422,0.185164835164835,0.0179487179487179,0,0.000183150183150183,0.00146520146520147,0.795238095238095
239773.411807,2680866.126422,0.617948717948718,0.0391941391941392,0,0,0,0.342857142857143
240273.411807,2680866.126422,0.729372937293729,0.00385038503850385,0,0,0,0.266776677667767
240773.411807,2680866.126422,0.701282051282051,0.00146520146520147,0,0,0,0.297252747252747
241273.411807,2680866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2680866.126422,0.917125045837917,0.00293362669600293,0,0,0,0.0799413274660799
242273.411807,2680866.126422,0.9496336996337,0.00805860805860806,0,0,0,0.0423076923076923
242773.411807,2680866.126422,0.883699633699634,0.0573260073260073,0,0,0,0.058974358974359
243273.411807,2680866.126422,0.973780711404474,0,0,0,0,0.0262192885955262
243773.411807,2680866.126422,0.984615384615385,0.0032967032967033,0,0,0,0.0120879120879121
244273.411807,2680866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
244773.411807,2680866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2680866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
245773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
246273.411807,2680866.126422,0.903006967363403,0.0146681334800147,0,0,0,0.0823248991565823
246773.411807,2680866.126422,0.93003663003663,0.0347985347985348,0,0,0,0.0351648351648352
247273.411807,2680866.126422,0.956227106227106,0.00622710622710623,0,0,0,0.0375457875457875
247773.411807,2680866.126422,0.862852951961863,0.0401540154015402,0,0,0.00183351668500183,0.0951595159515952
248273.411807,2680866.126422,0.963186813186813,0.00457875457875458,0,0,0,0.0322344322344322
248773.411807,2680866.126422,0.921611721611722,0.00201465201465201,0,0,0,0.0763736263736264
249273.411807,2680866.126422,0.892372570590392,0.000733406674000733,0,0,0,0.106894022735607
249773.411807,2680866.126422,0.927751018895887,0.000741015190811412,0,0,0,0.0715079659133012
237773.411807,2680366.126422,0.378234538447422,0.000917599559552211,0,0.00440447788585061,0.0183519911910442,0.598091392916131
238273.411807,2680366.126422,0.784522281313039,0.00110031175499725,0,0.00788556757748029,0.00476801760498808,0.201723821749496
238773.411807,2680366.126422,0.60087960417812,0.00109950522264981,0,0,0.000183250870441635,0.397837639728789
239273.411807,2680366.126422,0.530556065333089,0.0167003119838502,0,0.000734079647641769,0.00568911726922371,0.446320425766196
239773.411807,2680366.126422,0.698697964423253,0.01998899688245,0,0.000550155877498625,0.000733541169998166,0.2800293416468
240273.411807,2680366.126422,0.620487447315375,0.000916254352208173,0,0.00219901044529962,0.0042147700201576,0.37218251786696
240773.411807,2680366.126422,0.905670765278033,0.00311983850247752,0,0,0.000183519911910442,0.0910258763075794
241273.411807,2680366.126422,0.963322941500092,0.000733541169998166,0,0,0,0.0359435173299101
241773.411807,2680366.126422,0.834524463991204,0.0771486164559282,0,0,0,0.0883269195528679
242273.411807,2680366.126422,0.960543218939255,0.0152321526885667,0,0,0,0.0242246283721784
242773.411807,2680366.126422,0.976343297267559,0.010819732257473,0,0,0,0.0128369704749679
243273.411807,2680366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
243773.411807,2680366.126422,0.954670581758121,0.00495503762158194,0,0,0,0.0403743806202973
244273.411807,2680366.126422,0.951402897487622,0.00550155877498625,0,0,0,0.0430955437373923
244773.411807,2680366.126422,0.833241707898112,0.00769653655854865,0,0.0126443100604728,0.036100421477002,0.110317024005864
245273.411807,2680366.126422,0.694072306845293,0.00734079647641769,0,0.0198201504863278,0.0491833363919985,0.229583409799963
245773.411807,2680366.126422,0.919127086007702,0.0179717586649551,0,0,0,0.0629011553273428
246273.411807,2680366.126422,0.947956752794576,0.0240058640278541,0,0,0,0.0280373831775701
246773.411807,2680366.126422,0.897595889153973,0.00367039823820885,0,0,0,0.098733712607818
247273.411807,2680366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
247773.411807,2680366.126422,0.958218801539307,0.00989554700384827,0,0,0,0.0318856514568444
248273.411807,2680366.126422,0.940172508717196,0.000183519911910442,0,0,0,0.0596439713708937
248773.411807,2680366.126422,0.921144324225197,0,0,0,0,0.0788556757748029
249273.411807,2680366.126422,0.882719442917354,0.000733003481766538,0,0.0042147700201576,0.0109950522264981,0.101337731354224
249773.411807,2680366.126422,0.961588420857302,0.0092781592132121,0,0,0,0.029133419929486
237773.411807,2679866.126422,0.323119266055046,0.0260550458715596,0,0.00036697247706422,0.0128440366972477,0.637614678899083
238273.411807,2679866.126422,0.853237937993029,0.00458631443771785,0,0,0,0.142175747569253
238773.411807,2679866.126422,0.397619047619048,0.00256410256410256,0,0.000183150183150183,0.00164835164835165,0.597985347985348
239273.411807,2679866.126422,0.591926605504587,0.00788990825688073,0,0.00201834862385321,0.02,0.378165137614679
239773.411807,2679866.126422,0.428178315905338,0.0106402494955054,0,0.00220143093010457,0.00642084021280499,0.552559163456247
240273.411807,2679866.126422,0.834432234432234,0.000732600732600733,0,0,0,0.164835164835165
240773.411807,2679866.126422,0.927155963302752,0.00073394495412844,0,0,0,0.0721100917431193
241273.411807,2679866.126422,0.949000183452578,0,0,0,0,0.0509998165474225
241773.411807,2679866.126422,0.886446886446886,0.00805860805860806,0,0,0,0.105494505494505
242273.411807,2679866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0.000733810310034856,0,0,0,0.0631076866629976
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.869047619047619,0.000183150183150183,0,0,0.000183150183150183,0.130586080586081
245273.411807,2679866.126422,0.899449541284404,0.00220183486238532,0,0.00018348623853211,0.00128440366972477,0.0968807339449541
245773.411807,2679866.126422,0.959273527793066,0.00146762062006971,0,0,0,0.0392588515868648
246273.411807,2679866.126422,0.902014652014652,0.00476190476190476,0,0,0,0.0932234432234432
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.87967032967033,0,0,0,0,0.12032967032967
249773.411807,2679866.126422,0.900742115027829,0,0,0,0,0.0992578849721707
237773.411807,2679366.126422,0.52985347985348,0.000915750915750916,0,0.000732600732600733,0.00695970695970696,0.461538461538462
238273.411807,2679366.126422,0.556043956043956,0.00494505494505494,0,0.000549450549450549,0.00256410256410256,0.435897435897436
238773.411807,2679366.126422,0.705720572057206,0.0183351668500183,0,0,0.00055005500550055,0.275394206087275
239273.411807,2679366.126422,0.779304029304029,0.026007326007326,0,0,0,0.194688644688645
239773.411807,2679366.126422,0.45970695970696,0.00293040293040293,0,0.00183150183150183,0.00989010989010989,0.525641025641026
240273.411807,2679366.126422,0.631463146314632,0,0,0,0.00238357169050238,0.366153281994866
240773.411807,2679366.126422,0.954029304029304,0,0,0,0,0.045970695970696
241273.411807,2679366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2679366.126422,0.907040704070407,0.0133846718005134,0,0,0,0.0795746241290796
242273.411807,2679366.126422,0.893223443223443,0,0,0,0,0.106776556776557
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0.0044004400440044,0,0,0,0.0317198386505317
243773.411807,2679366.126422,0.987912087912088,0.000732600732600733,0,0,0,0.0113553113553114
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.878071140447378,0.000183351668500183,0,0,0.00348368170150348,0.118261826182618
245273.411807,2679366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
245773.411807,2679366.126422,0.829120879120879,0.00677655677655678,0,0,0,0.164102564102564
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
248773.411807,2679366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
249273.411807,2679366.126422,0.937477081041437,0.0022002200220022,0,0,0,0.0603226989365603
249773.411807,2679366.126422,0.864208966283809,0.00333456835865135,0,0.000185253797702853,0.00852167469433123,0.123749536865506
237773.411807,2678866.126422,0.640851532391264,0.00110111947146265,0,0.000183519911910442,0.0047715177096715,0.353092310515691
238273.411807,2678866.126422,0.608472400513479,0.0183385292499542,0,0,0.00183385292499542,0.371355217311572
238773.411807,2678866.126422,0.785413230712846,0.000549752611324904,0,0,0.000733003481766538,0.213304013194063
239273.411807,2678866.126422,0.771334189759589,0.0137639933932832,0,0,0,0.214901816847128
239773.411807,2678866.126422,0.610489638730974,0.000366770584999083,0,0.000733541169998166,0.00586832935998533,0.382541720154044
240273.411807,2678866.126422,0.678394722374931,0,0,0,0.000183250870441635,0.321422026754627
240773.411807,2678866.126422,0.923472196733346,0,0,0,0.000183519911910442,0.076344283354744
241273.411807,2678866.126422,0.949202273977627,0.000916926462497708,0,0,0,0.0498807995598753
241773.411807,2678866.126422,0.937877954920286,0.00494777350192413,0,0,0,0.05717427157779
242273.411807,2678866.126422,0.776839787116902,0.0462470178014315,0,0,0,0.176913195081666
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0.00128369704749679,0,0,0,0.0320924261874198
244773.411807,2678866.126422,0.857980575407733,0,0,0,0,0.142019424592267
245273.411807,2678866.126422,0.648926408515324,0.00311983850247752,0,0,0.00220223894292531,0.345751514039273
245773.411807,2678866.126422,0.858609939482853,0.0115532734274711,0,0,0,0.129836787089675
246273.411807,2678866.126422,0.908924317390508,0.00439802089059923,0,0,0,0.0866776617188932
246773.411807,2678866.126422,0.953752982198569,0.00715727656450725,0,0,0,0.0390897412369242
247273.411807,2678866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0.000549752611324904,0,0,0,0.0355506688656771
249773.411807,2678866.126422,0.935980701428836,0.00092781592132121,0,0,0,0.0630914826498423
237773.411807,2678366.126422,0.583669724770642,0,0,0.00018348623853211,0.00110091743119266,0.415045871559633
238273.411807,2678366.126422,0.717666483214089,0.00807191341038342,0,0,0,0.274261603375527
238773.411807,2678366.126422,0.465934065934066,0.00805860805860806,0,0,0.00128205128205128,0.524725274725275
239273.411807,2678366.126422,0.609724770642202,0.00146788990825688,0,0.00146788990825688,0.00477064220183486,0.38256880733945
239773.411807,2678366.126422,0.475325628325078,0.00091726288754357,0,0.000550357732526142,0.00458631443771785,0.518620436617134
240273.411807,2678366.126422,0.77985347985348,0,0,0,0.000183150183150183,0.21996336996337
240773.411807,2678366.126422,0.797614678899083,0,0,0,0,0.202385321100917
241273.411807,2678366.126422,0.895065125665016,0.002568336085122,0,0,0.000366905155017428,0.101999633094845
241773.411807,2678366.126422,0.913186813186813,0.0032967032967033,0,0,0,0.0835164835164835
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0,0,0,0,0.0985140341221794
243273.411807,2678366.126422,0.921794871794872,0.00567765567765568,0,0,0,0.0725274725274725
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.925701706108971,0,0,0.000733810310034856,0.00348559897266557,0.0700788846083287
244773.411807,2678366.126422,0.468681318681319,0.0144688644688645,0,0.0340659340659341,0.0556776556776557,0.427106227106227
245273.411807,2678366.126422,0.821834862385321,0.00917431192660551,0,0,0,0.168990825688073
245773.411807,2678366.126422,0.894514767932489,0,0,0,0,0.105485232067511
246273.411807,2678366.126422,0.943223443223443,0.00769230769230769,0,0,0,0.0490842490842491
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0.000366300366300366,0,0,0,0.0163003663003663
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.956959706959707,0,0,0,0,0.043040293040293
249773.411807,2678366.126422,0.927272727272727,0.00148423005565863,0,0,0,0.0712430426716141
237773.411807,2677866.126422,0.699084249084249,0.00714285714285714,0,0.00128205128205128,0.000915750915750916,0.291575091575092
238273.411807,2677866.126422,0.827838827838828,0.0183150183150183,0,0,0,0.153846153846154
238773.411807,2677866.126422,0.697653098643198,0.00898423175650898,0,0,0.000366703337000367,0.292995966263293
239273.411807,2677866.126422,0.560805860805861,0.00164835164835165,0,0.000915750915750916,0.00567765567765568,0.430952380952381
239773.411807,2677866.126422,0.704578754578755,0.000183150183150183,0,0,0.00293040293040293,0.292307692307692
240273.411807,2677866.126422,0.734506784011735,0.00055005500550055,0,0.000366703337000367,0.00385038503850385,0.260726072607261
240773.411807,2677866.126422,0.747985347985348,0.000732600732600733,0,0,0.0032967032967033,0.247985347985348
241273.411807,2677866.126422,0.862271062271062,0.000915750915750916,0,0.000915750915750916,0.00293040293040293,0.132967032967033
241773.411807,2677866.126422,0.930693069306931,0.000183351668500183,0,0,0,0.0691235790245691
242273.411807,2677866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
242773.411807,2677866.126422,0.868681318681319,0,0,0,0,0.131318681318681
243273.411807,2677866.126422,0.919141914191419,0,0,0,0,0.0808580858085809
243773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
244273.411807,2677866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
244773.411807,2677866.126422,0.836083608360836,0.00311697836450312,0,0,0.0104510451045105,0.15034836817015
245273.411807,2677866.126422,0.90970695970696,0,0,0,0,0.0902930402930403
245773.411807,2677866.126422,0.928754578754579,0.0010989010989011,0,0,0,0.0701465201465201
246273.411807,2677866.126422,0.952878621195453,0.00165016501650165,0,0,0,0.0454712137880455
246773.411807,2677866.126422,0.981684981684982,0.0021978021978022,0,0,0,0.0161172161172161
247273.411807,2677866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
248773.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
249273.411807,2677866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
249773.411807,2677866.126422,0.89477584290478,0,0,0,0.000741015190811412,0.104483141904409
237773.411807,2677366.126422,0.860708386859974,0.00862543585979079,0,0,0,0.130666177280235
238273.411807,2677366.126422,0.637630662020906,0.00330093526499175,0,0.000366770584999083,0.0022006235099945,0.356501008619109
238773.411807,2677366.126422,0.511636430273044,0,0,0,0.00274876305662452,0.485614806670332
239273.411807,2677366.126422,0.570930445953386,0.0214718296935217,0,0,0.00146815929528354,0.406129565057809
239773.411807,2677366.126422,0.846323124885384,0.00385109114249037,0,0,0.000550155877498625,0.149275628094627
240273.411807,2677366.126422,0.819681143485432,0,0,0,0,0.180318856514568
240773.411807,2677366.126422,0.826573683244632,0.00238575885483575,0,0.000183519911910442,0.0047715177096715,0.16608552027895
241273.411807,2677366.126422,0.943700715202641,0.000183385292499542,0,0,0.000550155877498625,0.0555657436273611
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.769315470728574,0.00844191594788034,0,0.000367039823820885,0.0315654248485961,0.190310148651129
242773.411807,2677366.126422,0.640564826700899,0.0249403997799376,0,0,0.0177883733724555,0.316706400146708
243273.411807,2677366.126422,0.905442550852117,0,0,0,0,0.0945574491478835
243773.411807,2677366.126422,0.939254909157644,0,0,0.000183519911910442,0.000917599559552211,0.0596439713708937
244273.411807,2677366.126422,0.843572345497891,0.000916926462497708,0,0,0,0.155510728039611
244773.411807,2677366.126422,0.938244456661169,0,0,0,0,0.0617555433388309
245273.411807,2677366.126422,0.839603596990273,0.00183519911910442,0,0,0.000367039823820885,0.158194164066801
245773.411807,2677366.126422,0.736658719970658,0.0469466348798826,0,0.000183385292499542,0.00165046763249587,0.214560792224464
246273.411807,2677366.126422,0.855781564962434,0.070734835990471,0,0,0,0.0734835990470955
246773.411807,2677366.126422,0.951917783079464,0.00422095797394017,0,0,0.000183519911910442,0.0436777390346853
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.842587502290636,0,0,0.00641378046545721,0.0108118013560564,0.14018691588785
249773.411807,2677366.126422,0.88624976804602,0,0,0,0,0.11375023195398
237773.411807,2676866.126422,0.905137614678899,0.00036697247706422,0,0,0,0.0944954128440367
238273.411807,2676866.126422,0.627958172812328,0.00733810310034856,0,0,0,0.364703724087323
238773.411807,2676866.126422,0.546520146520146,0.00128205128205128,0,0,0,0.452197802197802
239273.411807,2676866.126422,0.833577981651376,0.0555963302752294,0,0,0,0.110825688073394
239773.411807,2676866.126422,0.853788295725555,0.000733810310034856,0,0,0,0.14547789396441
240273.411807,2676866.126422,0.758058608058608,0,0,0,0,0.241941391941392
240773.411807,2676866.126422,0.695412844036697,0,0,0.00018348623853211,0.00110091743119266,0.303302752293578
241273.411807,2676866.126422,0.949917446340121,0,0,0,0,0.0500825536598789
241773.411807,2676866.126422,0.917032967032967,0,0,0,0,0.082967032967033
242273.411807,2676866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
242773.411807,2676866.126422,0.938910291689598,0.00587048248027885,0,0,0,0.0552192258301229
243273.411807,2676866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2676866.126422,0.836330275229358,0,0,0,0,0.163669724770642
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.727106227106227,0.00238095238095238,0,0.000732600732600733,0.00604395604395604,0.263736263736264
245273.411807,2676866.126422,0.801284403669725,0.0293577981651376,0,0.000917431192660551,0.018348623853211,0.150091743119266
245773.411807,2676866.126422,0.778572738946982,0.0823702073014126,0,0.000366905155017428,0.002568336085122,0.136121812511466
246273.411807,2676866.126422,0.932783882783883,0.0344322344322344,0,0,0,0.0327838827838828
246773.411807,2676866.126422,0.455596330275229,0.0220183486238532,0,0.0244036697247706,0.106238532110092,0.391743119266055
247273.411807,2676866.126422,0.867180333883691,0.001284168042561,0,0.000183452577508714,0.00935608145294441,0.121995964043295
247773.411807,2676866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
248273.411807,2676866.126422,0.942385321100917,0.00201834862385321,0,0,0.00110091743119266,0.0544954128440367
248773.411807,2676866.126422,0.836727206017245,0,0,0.00238488350761328,0.00862227114290956,0.152265639332233
249273.411807,2676866.126422,0.788278388278388,0.00183150183150183,0,0.0492673992673993,0.0393772893772894,0.121245421245421
249773.411807,2676866.126422,0.484786641929499,0.0829313543599258,0.000185528756957328,0.0536178107606679,0.0727272727272727,0.305751391465677
237773.411807,2676366.126422,0.828754578754579,0.0108058608058608,0,0,0.000183150183150183,0.16025641025641
238273.411807,2676366.126422,0.440842490842491,0.00622710622710623,0,0.000183150183150183,0.000732600732600733,0.552014652014652
238773.411807,2676366.126422,0.592225889255592,0.00403373670700403,0,0,0.00495049504950495,0.398789878987899
239273.411807,2676366.126422,0.526190476190476,0.0152014652014652,0,0.000183150183150183,0.00128205128205128,0.457142857142857
239773.411807,2676366.126422,0.774175824175824,0.000549450549450549,0,0,0.00183150183150183,0.223443223443223
240273.411807,2676366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
