"x","y","forest","agri","water","built","other","grass"
182773.411807,2557366.126422,0.135338345864662,0.0850907757197873,0,0.164679992664588,0.0539152759948652,0.560975609756098
183273.411807,2557366.126422,0.0284038849184534,0.147700201575957,0.0186915887850467,0.0514934945940993,0.0207073483599047,0.733003481766538
183773.411807,2557366.126422,0.220957973940172,0.00752431638832813,0,0.00165167920719398,0.0132134336575518,0.756652596806754
184273.411807,2557366.126422,0.295066935631762,0.0163212910324592,0,0.0979277461947552,0.0953603520997616,0.495323675041262
184773.411807,2557366.126422,0.210188748396555,0.0181418361737218,0,0.195162177020341,0.299431922301631,0.277075316107751
185273.411807,2557366.126422,0.501559919251239,0.0110111947146265,0,0.00587263718113415,0.038172141677372,0.443384107175629
185773.411807,2557366.126422,0.279007238883144,0.00992761116856256,0,0.0682523267838676,0.131127197518097,0.511685625646329
173273.411807,2556866.126422,0.0788822947576657,0.338526211671612,0,0.00148367952522255,0.0138476755687438,0.567260138476756
173773.411807,2556866.126422,0.208769033204917,0.14547789396441,0.133003118693818,0.0790680609062557,0.0493487433498441,0.384333149880756
174273.411807,2556866.126422,0.15,0.0485347985347985,0.000366300366300366,0.580769230769231,0.082967032967033,0.137362637362637
174773.411807,2556866.126422,0.0763302752293578,0.0858715596330275,0.00073394495412844,0.629724770642202,0.102935779816514,0.104403669724771
175273.411807,2556866.126422,0.116675839295542,0.0398092093193909,0,0.683911208952486,0.109337736195194,0.0502660062373876
175773.411807,2556866.126422,0.253479853479853,0.0501831501831502,0.000183150183150183,0.437545787545788,0.145238095238095,0.113369963369963
176273.411807,2556866.126422,0.247155963302752,0.0878899082568807,0,0.211926605504587,0.184954128440367,0.268073394495413
176773.411807,2556866.126422,0.0862227114290956,0.177582095028435,0,0.0464135021097046,0.133736929003853,0.556044762428912
177273.411807,2556866.126422,0.0351648351648352,0.522527472527473,0,0.00183150183150183,0.0194139194139194,0.421062271062271
177773.411807,2556866.126422,0.00844036697247706,0.588623853211009,0,0.00568807339449541,0.0502752293577982,0.34697247706422
178273.411807,2556866.126422,0.204366171344707,0.282333516785911,0,0.0143093010456797,0.0385250412768299,0.460465969546872
178773.411807,2556866.126422,0.0728937728937729,0.13992673992674,0,0.302564102564103,0.145604395604396,0.339010989010989
179273.411807,2556866.126422,0.0532110091743119,0.102935779816514,0,0.273211009174312,0.177247706422018,0.393394495412844
179773.411807,2556866.126422,0.0585213722252798,0.425426527242708,0,0.0328380113740598,0.0820033021463952,0.401210787011557
180273.411807,2556866.126422,0.0657509157509158,0.0989010989010989,0,0.396703296703297,0.166483516483516,0.272161172161172
180773.411807,2556866.126422,0.118165137614679,0.277247706422018,0,0.00458715596330275,0.0223853211009174,0.577614678899083
181273.411807,2556866.126422,0.0458631443771785,0.0864061640066043,0,0.0603558980003669,0.0517336268574573,0.755641166758393
181773.411807,2556866.126422,0.114468864468864,0.104945054945055,0,0.38974358974359,0.141391941391941,0.249450549450549
182273.411807,2556866.126422,0.0565137614678899,0.0524770642201835,0,0.615045871559633,0.165321100917431,0.110642201834862
182773.411807,2556866.126422,0.130801687763713,0.0847550908090259,0,0.388919464318474,0.152815997064759,0.242707760044029
183273.411807,2556866.126422,0.0831501831501831,0.119047619047619,0,0.0250915750915751,0.0415750915750916,0.731135531135531
183773.411807,2556866.126422,0.0376146788990826,0.101651376146789,0.00220183486238532,0.132110091743119,0,0.726422018348624
184273.411807,2556866.126422,0.24399192808659,0.00935608145294441,0,0,0.00275178866263071,0.743900201797835
184773.411807,2556866.126422,0.284615384615385,0.0197802197802198,0,0.0126373626373626,0.143223443223443,0.53974358974359
185273.411807,2556866.126422,0.374311926605505,0.011743119266055,0,0.00110091743119266,0.0161467889908257,0.596697247706422
185773.411807,2556866.126422,0.429133043658183,0.00331057314297538,0,0.000620732464307883,0.00310366232153942,0.563831988412994
173273.411807,2556366.126422,0.0483711747285291,0.364511352418559,0.021964461994077,0.0715695952615992,0.0572556762092794,0.436327739387957
173773.411807,2556366.126422,0.120695970695971,0.12032967032967,0.327106227106227,0.0223443223443223,0.0131868131868132,0.396336996336996
174273.411807,2556366.126422,0.12027869453612,0.0856252291895856,0.163733039970664,0.298863219655299,0.0947928126145948,0.236707004033737
174773.411807,2556366.126422,0.0868131868131868,0.0813186813186813,0,0.501098901098901,0.084981684981685,0.245787545787546
175273.411807,2556366.126422,0.122161172161172,0.0527472527472527,0.0421245421245421,0.438278388278388,0.11043956043956,0.234249084249084
175773.411807,2556366.126422,0.12999633296663,0.0922258892555922,0,0.477631096442978,0.188852218555189,0.111294462779611
176273.411807,2556366.126422,0.211904761904762,0.0714285714285714,0,0.405860805860806,0.237179487179487,0.0736263736263736
176773.411807,2556366.126422,0.247435897435897,0.0818681318681319,0,0.194139194139194,0.139010989010989,0.337545787545788
177273.411807,2556366.126422,0.154932159882655,0.236523652365237,0.103593692702604,0.12009534286762,0.122295562889622,0.262559589292263
177773.411807,2556366.126422,0.118681318681319,0.282234432234432,0,0.0565934065934066,0.107509157509158,0.434981684981685
178273.411807,2556366.126422,0.0598901098901099,0.372710622710623,0,0.114285714285714,0.0763736263736264,0.376739926739927
178773.411807,2556366.126422,0.0744407774110744,0.190685735240191,0,0.21983865053172,0.127979464613128,0.387055372203887
179273.411807,2556366.126422,0.043956043956044,0.267032967032967,0,0.0408424908424908,0.113919413919414,0.534249084249084
179773.411807,2556366.126422,0.0188644688644689,0.305494505494506,0,0.0216117216117216,0.0217948717948718,0.632234432234432
180273.411807,2556366.126422,0.102676934360103,0.0975430876420975,0,0.241107444077741,0.12999633296663,0.428676200953429
180773.411807,2556366.126422,0.0514652014652015,0.177655677655678,0,0.000549450549450549,0.00512820512820513,0.765201465201465
181273.411807,2556366.126422,0.0635531135531135,0.0551282051282051,0,0.0902930402930403,0.0934065934065934,0.697619047619048
181773.411807,2556366.126422,0.151631829849652,0.200770077007701,0,0.167400073340667,0.101943527686102,0.378254492115878
182273.411807,2556366.126422,0.0899267399267399,0.142857142857143,0,0.372344322344322,0.13974358974359,0.255128205128205
182773.411807,2556366.126422,0.0551282051282051,0.124725274725275,0,0.0450549450549451,0.0379120879120879,0.737179487179487
183273.411807,2556366.126422,0.0768243491015768,0.105977264393106,0,0.210671067106711,0.257242390905757,0.349284928492849
183773.411807,2556366.126422,0.0642857142857143,0.115567765567766,0,0.000549450549450549,0.0102564102564103,0.809340659340659
184273.411807,2556366.126422,0.0717948717948718,0.162271062271062,0.00641025641025641,0.0362637362637363,0.00714285714285714,0.716117216117216
184773.411807,2556366.126422,0.163549688302164,0.0267693436010268,0,0.0137513751375138,0.063989732306564,0.731939860652732
185273.411807,2556366.126422,0.300915750915751,0.00934065934065934,0,0.0102564102564103,0.0490842490842491,0.63040293040293
185773.411807,2556366.126422,0.275619834710744,0.00433884297520661,0,0.0223140495867769,0.0760330578512397,0.621694214876033
173273.411807,2555866.126422,0.0331191300049432,0.458971824023727,0,0.118388531883342,0.140138408304498,0.24938210578349
173773.411807,2555866.126422,0.149459013387126,0.10397946084724,0.00385109114249037,0.318356867779204,0.161195672107097,0.263157894736842
174273.411807,2555866.126422,0.223566061938794,0.123877588418545,0,0.283855598314092,0.170973062122045,0.197727689206524
174773.411807,2555866.126422,0.301706735180767,0.126261699394384,0,0.0750596439713709,0.0638649293448339,0.433106992108644
175273.411807,2555866.126422,0.253988630111865,0.066018705299835,0.00586832935998533,0.0711534934898221,0.0161379057399597,0.586832935998533
175773.411807,2555866.126422,0.171156312992487,0.0689023272860546,0.00458127176104087,0.443833608209639,0.196994685724757,0.114531794026022
176273.411807,2555866.126422,0.224995412002202,0.0616626904019086,0,0.278399706368141,0.229399889888053,0.205542301339695
176773.411807,2555866.126422,0.183568677792041,0.1201173665872,0,0.189803777737026,0.236933797909408,0.269576379974326
177273.411807,2555866.126422,0.238959135055892,0.125343595382078,0,0.146234194612424,0.228147333699835,0.261315741249771
177773.411807,2555866.126422,0.128096898513489,0.138374013580473,0,0.18260231235089,0.148284088823637,0.40264268673151
178273.411807,2555866.126422,0.0542820465798643,0.314139006051715,0,0,0.0104529616724739,0.621125985695947
178773.411807,2555866.126422,0.0296866410115448,0.433754810335349,0,0,0.0241891148982958,0.51236943375481
179273.411807,2555866.126422,0.0578087722517893,0.338594237474766,0.00367039823820885,0.0433106992108644,0.112314186089191,0.444301706735181
179773.411807,2555866.126422,0.0454795525398863,0.135338345864662,0,0.289381991564277,0.122134604804695,0.407665505226481
180273.411807,2555866.126422,0.109400769653656,0.138904159794759,0.000366501740883269,0.232178852849551,0.0859446582371266,0.433205057724024
180773.411807,2555866.126422,0.0172508717195816,0.251422279317306,0,0,0.000183519911910442,0.731143329051202
181273.411807,2555866.126422,0.103612690262241,0.0823399963322941,0,0.104346231432239,0.0750045846323125,0.634696497340913
181773.411807,2555866.126422,0.118746564046179,0.0943741982774418,0,0.166941542972329,0.0921751878321422,0.527762506871908
182273.411807,2555866.126422,0.135988254725638,0.109010827674803,0,0.370159662323362,0.0948797944576987,0.289961460818499
182773.411807,2555866.126422,0.126902622409683,0.130753713552173,0,0.118100128369705,0.144507610489639,0.479735925178801
183273.411807,2555866.126422,0.0657870624885468,0.0328019058090526,0,0.172805570826461,0.155946490745831,0.572658970130108
183773.411807,2555866.126422,0.0519361350706552,0.0304643053771334,0,0.339328317122408,0.210313819049367,0.367957423380437
184273.411807,2555866.126422,0.22409682743444,0.0651017788373372,0,0.0885750962772786,0.205024757014487,0.417201540436457
184773.411807,2555866.126422,0.247571925966648,0.135972145867693,0.140370166758292,0.0500274876305662,0.0373831775700935,0.388675096206707
185273.411807,2555866.126422,0.130849697192145,0.157276564507249,0.0453294182418792,0.0102771150669848,0.0434942191227748,0.612772985868967
185773.411807,2555866.126422,0.132781799379524,0.0496380558428128,0.00268872802481903,0.00227507755946225,0.00186142709410548,0.810754912099276
173273.411807,2555366.126422,0.112759643916914,0.286597428288823,0,0.0336300692383778,0.0482195845697329,0.518793273986152
173773.411807,2555366.126422,0.104567969179967,0.117226197028068,0.021830856723537,0.202715098147129,0.0671436433681893,0.48651623555311
174273.411807,2555366.126422,0.135347985347985,0.148534798534799,0,0.503113553113553,0.0851648351648352,0.127838827838828
174773.411807,2555366.126422,0.134862385321101,0.326238532110092,0.0111926605504587,0.181284403669725,0.0532110091743119,0.293211009174312
175273.411807,2555366.126422,0.151715281599706,0.241790497156485,0,0.00972298660796184,0.0108237020730141,0.585947532562832
175773.411807,2555366.126422,0.244871794871795,0.187912087912088,0,0.16978021978022,0.121978021978022,0.275457875457875
176273.411807,2555366.126422,0.228440366972477,0.0853211009174312,0.0194495412844037,0.196880733944954,0.147155963302752,0.322752293577982
176773.411807,2555366.126422,0.200513667217024,0.12694918363603,0,0.266006237387635,0.182351862043662,0.224179049715649
177273.411807,2555366.126422,0.167765567765568,0.165750915750916,0.0807692307692308,0.0694139194139194,0.124175824175824,0.392124542124542
177773.411807,2555366.126422,0.104587155963303,0.179266055045872,0.00440366972477064,0.235596330275229,0.149174311926606,0.32697247706422
178273.411807,2555366.126422,0.0078884608328747,0.40799853237938,0,0.000550357732526142,0.0203632361034673,0.563199412951752
178773.411807,2555366.126422,0.0642857142857143,0.343223443223443,0.000366300366300366,0.0353479853479853,0.0884615384615385,0.468315018315018
179273.411807,2555366.126422,0.0493577981651376,0.0893577981651376,0,0.251559633027523,0.286605504587156,0.323119266055046
179773.411807,2555366.126422,0.0829205650339387,0.119611080535682,0,0.222344523940561,0.215740231150248,0.359383599339571
180273.411807,2555366.126422,0.0666666666666667,0.0736263736263736,0,0.52985347985348,0.0679487179487179,0.261904761904762
180773.411807,2555366.126422,0.0669724770642202,0.264036697247706,0,0.0194495412844037,0.0201834862385321,0.629357798165138
181273.411807,2555366.126422,0.130618235186204,0.192074848651624,0,0.0416437350944781,0.0528343423225096,0.582828838745184
181773.411807,2555366.126422,0.200549450549451,0.22967032967033,0,0.000183150183150183,0.0721611721611722,0.497435897435897
182273.411807,2555366.126422,0.073394495412844,0.24256880733945,0,0.00495412844036697,0.0645871559633028,0.614495412844037
182773.411807,2555366.126422,0.00605393505778756,0.244909190974133,0,0.00476976701522656,0.0280682443588332,0.716198862594019
183273.411807,2555366.126422,0.028021978021978,0.213003663003663,0.00366300366300366,0.00787545787545788,0.0250915750915751,0.722344322344322
183773.411807,2555366.126422,0.100183486238532,0.201284403669725,0,0.116146788990826,0.192293577981651,0.390091743119266
184273.411807,2555366.126422,0.289671619886259,0.0357732526141992,0,0.149146945514584,0.182168409466153,0.343239772518804
184773.411807,2555366.126422,0.367765567765568,0.0172161172161172,0.00677655677655678,0.0554945054945055,0.115018315018315,0.437728937728938
185273.411807,2555366.126422,0.280183486238532,0.0555963302752294,0.126605504587156,0.055045871559633,0.0234862385321101,0.459082568807339
185773.411807,2555366.126422,0.200703496792882,0.0302089799296503,0.124560314504449,0.00848334367887441,0.0204841713221601,0.615559693771984
173273.411807,2554866.126422,0.128825271470879,0.0641658440276407,0.318361303060217,0.170533070088845,0.0557749259624877,0.262339585389931
173773.411807,2554866.126422,0.213003663003663,0.0402930402930403,0.0673992673992674,0.406959706959707,0.0970695970695971,0.175274725274725
174273.411807,2554866.126422,0.211954528786212,0.187018701870187,0.00476714338100477,0.155482214888155,0.0947928126145948,0.345984598459846
174773.411807,2554866.126422,0.200732600732601,0.056959706959707,0.0976190476190476,0.237728937728938,0.0633699633699634,0.343589743589744
175273.411807,2554866.126422,0.111721611721612,0.169230769230769,0.00695970695970696,0.40018315018315,0.097985347985348,0.213919413919414
175773.411807,2554866.126422,0.127062706270627,0.208287495416208,0,0.264393105977264,0.133296662999633,0.266960029336267
176273.411807,2554866.126422,0.182234432234432,0.0858974358974359,0,0.400732600732601,0.168864468864469,0.162271062271062
176773.411807,2554866.126422,0.198168498168498,0.121978021978022,0.00183150183150183,0.268498168498168,0.179487179487179,0.23003663003663
177273.411807,2554866.126422,0.0869086908690869,0.168133480014668,0,0.198019801980198,0.141364136413641,0.405573890722406
177773.411807,2554866.126422,0.0463369963369963,0.16978021978022,0,0.188095238095238,0.147069597069597,0.448717948717949
178273.411807,2554866.126422,0.174725274725275,0.151098901098901,0,0.0619047619047619,0.0644688644688645,0.547802197802198
178773.411807,2554866.126422,0.437660432709938,0.0454712137880455,0,0.158415841584158,0.134763476347635,0.223689035570224
179273.411807,2554866.126422,0.115201465201465,0.10989010989011,0,0.226007326007326,0.182417582417582,0.366483516483516
179773.411807,2554866.126422,0.073992673992674,0.143772893772894,0,0.245054945054945,0.154578754578755,0.382600732600733
180273.411807,2554866.126422,0.0407040704070407,0.24954162082875,0,0.150715071507151,0.0909424275760909,0.468096809680968
180773.411807,2554866.126422,0.0252747252747253,0.400732600732601,0,0.0106227106227106,0.0490842490842491,0.514285714285714
181273.411807,2554866.126422,0.112820512820513,0.217216117216117,0,0.0379120879120879,0.0514652014652015,0.580586080586081
181773.411807,2554866.126422,0.0738907224055739,0.180968096809681,0,0.00201686835350202,0.035020168683535,0.708104143747708
182273.411807,2554866.126422,0.026007326007326,0.23021978021978,0,0.00256410256410256,0.058974358974359,0.682234432234432
182773.411807,2554866.126422,0.0457875457875458,0.0866300366300366,0,0.000183150183150183,0.0391941391941392,0.828205128205128
183273.411807,2554866.126422,0.0502383571690502,0.218371837183718,0,0,0.041987532086542,0.689402273560689
183773.411807,2554866.126422,0.113919413919414,0.21959706959707,0,0.0793040293040293,0.127106227106227,0.46007326007326
184273.411807,2554866.126422,0.121978021978022,0.116849816849817,0.00586080586080586,0.231684981684982,0.191758241758242,0.331868131868132
184773.411807,2554866.126422,0.340850751741841,0.0146681334800147,0.00275027502750275,0.0357535753575358,0.0696736340300697,0.536303630363036
185273.411807,2554866.126422,0.423992673992674,0.0743589743589744,0,0.00677655677655678,0.0230769230769231,0.471794871794872
185773.411807,2554866.126422,0.30495867768595,0.0824380165289256,0.000413223140495868,0.0611570247933884,0.0929752066115702,0.458057851239669
173273.411807,2554366.126422,0.149036085022244,0.0756302521008403,0.0244686109738013,0.126791893227879,0.120860108749382,0.503213049925853
173773.411807,2554366.126422,0.10012836970475,0.0629011553273428,0.0559325142123602,0.217861727489455,0.200440124701999,0.362736108564093
174273.411807,2554366.126422,0.131757375847535,0.265347260399487,0,0.193146417445483,0.0665200659703134,0.343228880337182
174773.411807,2554366.126422,0.176362635345935,0.332721600293632,0.0282620664342081,0.0735914846760874,0.0866213984217288,0.302440814828409
175273.411807,2554366.126422,0.203741059966991,0.127269392994682,0.0053181734824867,0.29194938565927,0.0581331377223547,0.313588850174216
175773.411807,2554366.126422,0.0736668499175371,0.0146600696353308,0.00109950522264981,0.83745647791827,0.0346344145134689,0.0384826827927433
176273.411807,2554366.126422,0.306845292714259,0.0739585244999082,0.0238575885483575,0.26151587447238,0.082583960359699,0.251238759405395
176773.411807,2554366.126422,0.171281863194572,0.0755547405098111,0.148542086924629,0.196772418852008,0.128553090042179,0.279295800476802
177273.411807,2554366.126422,0.0943741982774418,0.142752428074033,0,0.28807036833425,0.148982957669049,0.325820047645226
177773.411807,2554366.126422,0.0390897412369242,0.12020554230134,0,0.37364654064966,0.181134153055607,0.285924022756469
178273.411807,2554366.126422,0.030808729139923,0.325692279479186,0,0.0205391527599487,0.0685860993948285,0.554373739226114
178773.411807,2554366.126422,0.036100421477002,0.137804654572109,0,0.404251420194246,0.175920835623969,0.245922668132674
179273.411807,2554366.126422,0.0594604514589833,0.0994677922554597,0,0.368691503028079,0.161497522481189,0.310882730776289
179773.411807,2554366.126422,0.0357601320374106,0.202824133504493,0,0.218595268659454,0.190904089492023,0.35191637630662
180273.411807,2554366.126422,0.0623052959501558,0.0866776617188932,0,0.442367601246106,0.262781748213304,0.145867692871541
180773.411807,2554366.126422,0.057258212516058,0.194347586713158,0.000734079647641769,0.057258212516058,0.0893741971003854,0.601027711506698
181273.411807,2554366.126422,0.0907757197872731,0.294883550339263,0,0.0438290849073904,0.0579497524298551,0.512561892536219
181773.411807,2554366.126422,0.0197910940076965,0.429173538574308,0,0.00109950522264981,0.0227231079347627,0.527212754260583
182273.411807,2554366.126422,0.039823820884566,0.331069921086438,0.00201871903101487,0.00568911726922371,0.0846026793907139,0.536795742338044
182773.411807,2554366.126422,0.125985695947185,0.114982578397213,0.0614340729873464,0.0843572345497891,0.112415184302219,0.500825233816248
183273.411807,2554366.126422,0.130841121495327,0.111966281839839,0,0.00714678394722375,0.0765988638446033,0.673446948873007
183773.411807,2554366.126422,0.052303174894476,0.175995595522114,0,0,0.0220223894292531,0.749678840154157
184273.411807,2554366.126422,0.250504309554374,0.0812396845772969,0,0.0139372822299652,0.0379607555474051,0.616357968090959
184773.411807,2554366.126422,0.578339747113799,0.0509437419827744,0,0,0.0111783030969397,0.359538207806487
185273.411807,2554366.126422,0.255092677555515,0.0669847678473114,0,0.009543035419343,0.0297302257294917,0.638649293448339
185773.411807,2554366.126422,0.345811789038263,0.0641158221302999,0,0.00103412616339193,0.00517063081695967,0.583867631851086
173273.411807,2553866.126422,0.228733926805143,0.103115727002967,0,0.0301681503461919,0.0675074183976261,0.570474777448071
173773.411807,2553866.126422,0.103650706292423,0.194276279581728,0.000550357732526142,0.0337552742616034,0.068611263988259,0.59915611814346
174273.411807,2553866.126422,0.112820512820513,0.526556776556777,0,0,0.00494505494505494,0.355677655677656
174773.411807,2553866.126422,0.306605504587156,0.235596330275229,0,0,0.00128440366972477,0.45651376146789
175273.411807,2553866.126422,0.0948449825720051,0.267106952852688,0,0.0258668134287287,0.0851219959640433,0.527059255182535
175773.411807,2553866.126422,0.039010989010989,0.323260073260073,0,0.017032967032967,0.0532967032967033,0.567399267399267
176273.411807,2553866.126422,0.196330275229358,0.098348623853211,0.00036697247706422,0.232110091743119,0.107339449541284,0.365504587155963
176773.411807,2553866.126422,0.11704274445056,0.154833975417355,0.119427627958173,0.0678774536782242,0.130985140341222,0.409833058154467
177273.411807,2553866.126422,0.0296703296703297,0.241941391941392,0,0.010989010989011,0.0375457875457875,0.67985347985348
177773.411807,2553866.126422,0.0618348623853211,0.286788990825688,0,0.177798165137615,0.108440366972477,0.365137614678899
178273.411807,2553866.126422,0.0625573289304715,0.210236653824986,0,0.0772335351311686,0.12548156301596,0.524490919097413
178773.411807,2553866.126422,0.0970695970695971,0.136996336996337,0,0.255860805860806,0.200549450549451,0.30952380952381
179273.411807,2553866.126422,0.0130275229357798,0.214678899082569,0,0.0453211009174312,0.0946788990825688,0.632293577981651
179773.411807,2553866.126422,0.0326545587965511,0.199963309484498,0,0.213171895065126,0.131902403228765,0.42230783342506
180273.411807,2553866.126422,0.0657509157509158,0.215018315018315,0,0.0919413919413919,0.185531135531136,0.441758241758242
180773.411807,2553866.126422,0.0275229357798165,0.222385321100917,0,0.0614678899082569,0.0844036697247706,0.604220183486239
181273.411807,2553866.126422,0.0748486516235553,0.154283617684828,0,0.0399926618968997,0.0770500825536599,0.653824986241057
181773.411807,2553866.126422,0.0527472527472527,0.15952380952381,0.00659340659340659,0.0509157509157509,0.0945054945054945,0.635714285714286
182273.411807,2553866.126422,0.199266055045872,0.186605504587156,0.00532110091743119,0.0143119266055046,0.0946788990825688,0.499816513761468
182773.411807,2553866.126422,0.24252430746652,0.131352045496239,0,0.0181618051733627,0.0251330031186938,0.582828838745184
183273.411807,2553866.126422,0.221978021978022,0.15970695970696,0.00201465201465201,0.00164835164835165,0.0126373626373626,0.602014652014652
183773.411807,2553866.126422,0.427706422018349,0.104403669724771,0,0.000917431192660551,0.013394495412844,0.453577981651376
184273.411807,2553866.126422,0.519170794349661,0.0126582278481013,0.000550357732526142,0.0183452577508714,0.0100898917629793,0.439185470555861
184773.411807,2553866.126422,0.45018315018315,0.0210622710622711,0,0.000915750915750916,0.00897435897435897,0.518864468864469
185273.411807,2553866.126422,0.626238532110092,0.0618348623853211,0,0.000917431192660551,0.00311926605504587,0.307889908256881
185773.411807,2553866.126422,0.586799089592386,0.00910407614318229,0,0.00724187875025864,0.102007034967929,0.294847920546245
173273.411807,2553366.126422,0.328973346495558,0.140177690029615,0,0.0656465942744324,0.0757650542941757,0.389437314906219
173773.411807,2553366.126422,0.198168498168498,0.18992673992674,0,0.0527472527472527,0.0679487179487179,0.491208791208791
174273.411807,2553366.126422,0.18958562522919,0.500550055005501,0,0,0.00715071507150715,0.302713604693803
174773.411807,2553366.126422,0.165201465201465,0.18974358974359,0,0,0.0787545787545788,0.566300366300366
175273.411807,2553366.126422,0.104029304029304,0.271611721611722,0,0.00256410256410256,0.0144688644688645,0.607326007326007
