"x","y","forest","agri","water","built","other","grass"
297773.411807,2654866.126422,0.972279841599095,0.0156515180086743,0,0,0,0.0120686403922308
298273.411807,2654866.126422,0.960799095363739,0.0199773840934791,0,0,0,0.0192235205427818
298773.411807,2654866.126422,0.987954074910597,0.00583474496517975,0,0,0,0.0062111801242236
299273.411807,2654866.126422,0.973411276635866,0.00603432019611541,0,0,0,0.0205544031680181
299773.411807,2654866.126422,0.983603467772333,0,0,0,0,0.0163965322276668
300273.411807,2654866.126422,0.99021268586486,0.00451722190852626,0,0,0,0.00527009222661397
300773.411807,2654866.126422,0.973563469521521,0.00152938606073847,0,0,0,0.0249071444177409
288273.411807,2654366.126422,0.815718763994626,0.0349305866547246,0,0.0311240483654277,0.0304523063143753,0.0877742946708464
288773.411807,2654366.126422,0.97394495412844,0.023302752293578,0,0,0,0.00275229357798165
289273.411807,2654366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
289773.411807,2654366.126422,0.932967032967033,0.0106227106227106,0,0,0,0.0564102564102564
290273.411807,2654366.126422,0.968807339449541,0.00495412844036697,0,0,0,0.0262385321100917
290773.411807,2654366.126422,0.96294257934324,0.00348559897266557,0,0,0,0.0335718216840947
291273.411807,2654366.126422,0.984432234432234,0.0111721611721612,0,0,0,0.0043956043956044
291773.411807,2654366.126422,0.962385321100917,0.00201834862385321,0,0,0,0.0355963302752294
292273.411807,2654366.126422,0.956521739130435,0.0284351495138507,0,0,0,0.0150431113557145
292773.411807,2654366.126422,1,0,0,0,0,0
293273.411807,2654366.126422,0.980733944954128,0.00165137614678899,0,0,0,0.0176146788990826
293773.411807,2654366.126422,0.934874334984407,0.0144927536231884,0,0,0,0.0506329113924051
294273.411807,2654366.126422,0.980586080586081,0.00769230769230769,0,0,0,0.0117216117216117
294773.411807,2654366.126422,0.86256880733945,0.0900917431192661,0.00018348623853211,0.00440366972477064,0.00917431192660551,0.0335779816513761
295273.411807,2654366.126422,0.816914327646303,0.0667767382131719,0,0.0398092093193909,0.017978352595854,0.0585213722252798
295773.411807,2654366.126422,0.966849816849817,0.00805860805860806,0,0.00641025641025641,0.0043956043956044,0.0142857142857143
296273.411807,2654366.126422,0.768440366972477,0.0768807339449541,0,0,0.00055045871559633,0.154128440366972
296773.411807,2654366.126422,0.906072280315538,0.0513667217024399,0,0.000183452577508714,0.000183452577508714,0.0421940928270042
297273.411807,2654366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
297773.411807,2654366.126422,0.971192660550459,0,0,0,0,0.0288073394495413
298273.411807,2654366.126422,0.944046963859842,0.00862227114290956,0,0,0,0.0473307649972482
298773.411807,2654366.126422,0.901098901098901,0.063003663003663,0,0,0,0.0358974358974359
299273.411807,2654366.126422,0.957064220183486,0.00165137614678899,0,0,0,0.0412844036697248
299773.411807,2654366.126422,0.909007521555678,0.0078884608328747,0,0,0,0.0831040176114474
300273.411807,2654366.126422,0.915567765567766,0.00384615384615385,0,0,0,0.0805860805860806
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.743784994400896,0.0533034714445689,0,0.0533034714445689,0.0295632698768197,0.120044792833147
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
289773.411807,2653866.126422,0.976714338100477,0.00696736340300697,0,0,0,0.0163182984965163
290273.411807,2653866.126422,0.985714285714286,0.00421245421245421,0,0,0,0.0100732600732601
290773.411807,2653866.126422,0.943589743589744,0.0131868131868132,0,0,0,0.0432234432234432
291273.411807,2653866.126422,0.993949394939494,0.000366703337000367,0,0,0,0.00568390172350568
291773.411807,2653866.126422,0.991391941391941,0.00128205128205128,0,0,0,0.00732600732600733
292273.411807,2653866.126422,0.971062271062271,0.0144688644688645,0,0,0.000183150183150183,0.0142857142857143
292773.411807,2653866.126422,0.987898789878988,0.0011001100110011,0,0,0,0.011001100110011
293273.411807,2653866.126422,0.926923076923077,0.0252747252747253,0,0.000366300366300366,0.00641025641025641,0.041025641025641
293773.411807,2653866.126422,0.930586080586081,0.0141025641025641,0,0,0,0.0553113553113553
294273.411807,2653866.126422,0.945544554455445,0.0108177484415108,0,0,0,0.0436376971030436
294773.411807,2653866.126422,0.963553113553114,0.0282051282051282,0,0,0,0.00824175824175824
295273.411807,2653866.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
295773.411807,2653866.126422,0.876420975430876,0.0225522552255226,0,0.0328199486615328,0.0154015401540154,0.0528052805280528
296273.411807,2653866.126422,0.850549450549451,0.0272893772893773,0,0.0505494505494506,0.0144688644688645,0.0571428571428571
296773.411807,2653866.126422,0.965018315018315,0.00183150183150183,0,0,0,0.0331501831501832
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0.00402930402930403,0,0,0,0.0228937728937729
298273.411807,2653866.126422,0.955311355311355,0.0245421245421245,0,0,0,0.0201465201465201
298773.411807,2653866.126422,0.979097909790979,0.00825082508250825,0,0,0,0.0126512651265127
299273.411807,2653866.126422,0.857692307692308,0.0305860805860806,0,0,0,0.111721611721612
299773.411807,2653866.126422,0.974358974358974,0.00879120879120879,0,0,0,0.0168498168498168
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0,0,0,0,0.0850074011418905
288273.411807,2653366.126422,0.959453405017921,0.0185931899641577,0,0,0,0.0219534050179211
288773.411807,2653366.126422,0.978344650394568,0.00623967700495504,0,0,0,0.0154156726004772
289273.411807,2653366.126422,0.983678708967541,0.00146708233999633,0,0,0,0.0148542086924629
289773.411807,2653366.126422,0.962433571559465,0.0089792926516401,0,0,0,0.028587135788895
290273.411807,2653366.126422,0.965131216737016,0.00201871903101487,0,0.000367039823820885,0.000550559735731327,0.031932464672417
290773.411807,2653366.126422,0.950485971025124,0.0192554557124519,0,0,0,0.0302585732624244
291273.411807,2653366.126422,0.992853216052776,0.00164925783397471,0,0,0,0.00549752611324904
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965340179717587,0.0117366587199707,0,0.000550155877498625,0.00110031175499725,0.0212726939299468
292773.411807,2653366.126422,0.970679860729338,0.0108118013560564,0,0,0,0.0185083379146051
293273.411807,2653366.126422,0.963296017617912,0.00146815929528354,0,0,0,0.0352358230868049
293773.411807,2653366.126422,0.945717953420136,0.00256739409499358,0,0,0,0.0517146524848707
294273.411807,2653366.126422,0.986805937328202,0.00164925783397471,0,0,0.000183250870441635,0.0113615539673813
294773.411807,2653366.126422,0.868783262984034,0.0701046063497889,0,0,0.00275279867865663,0.0583593319875206
295273.411807,2653366.126422,0.981294700165047,0.00843572345497891,0,0,0,0.0102695763799743
295773.411807,2653366.126422,0.976727139453912,0.00274876305662452,0,0,0,0.0205240974894631
296273.411807,2653366.126422,0.977060011011195,0.00293631859056708,0,0,0,0.0200036703982382
296773.411807,2653366.126422,0.699064735008252,0.0313588850174216,0.000183385292499542,0.135154960572162,0.0300751879699248,0.10416284613974
297273.411807,2653366.126422,0.755726589701301,0.0885101704233095,0.000549752611324904,0.0861279091075683,0.0199743448781382,0.0491112332783581
297773.411807,2653366.126422,0.743439163149202,0.0857037988621766,0,0.0662506881996697,0.0310148651128647,0.0735914846760874
298273.411807,2653366.126422,0.970658353200073,0.000733541169998166,0,0,0,0.0286081056299285
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.00862543585979079,0,0,0,0.0787300422095797
299773.411807,2653366.126422,0.941500091692646,0.015587749862461,0,0,0,0.0429121584448927
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0,0,0,0,0.051450349354224
288273.411807,2652866.126422,0.936184505150022,0.0174652933273623,0,0,0,0.0463502015226153
288773.411807,2652866.126422,0.944036697247706,0.0242201834862385,0,0,0,0.031743119266055
289273.411807,2652866.126422,0.996514401027334,0,0,0,0,0.00348559897266557
289773.411807,2652866.126422,0.970512820512821,0.00641025641025641,0,0,0,0.0230769230769231
290273.411807,2652866.126422,0.980733944954128,0.00458715596330275,0,0,0,0.0146788990825688
290773.411807,2652866.126422,0.920748486516236,0.0245826453861677,0,0,0,0.0546688680975968
291273.411807,2652866.126422,0.984615384615385,0.00164835164835165,0,0,0,0.0137362637362637
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0.000183452577508714,0,0,0,0.00752155567785727
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0.00275229357798165,0,0,0,0.0238532110091743
293773.411807,2652866.126422,0.950834709227665,0.000733810310034856,0,0,0,0.0484314804623005
294273.411807,2652866.126422,0.943223443223443,0.0108058608058608,0,0.00164835164835165,0.000549450549450549,0.0437728937728938
294773.411807,2652866.126422,0.941651376146789,0.00954128440366972,0,0,0,0.0488073394495413
295273.411807,2652866.126422,0.863511282333517,0.0880572372041827,0,0.001284168042561,0.00110071546505228,0.0460465969546872
295773.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
296273.411807,2652866.126422,0.98954128440367,0.00311926605504587,0,0,0,0.0073394495412844
296773.411807,2652866.126422,0.91873050816364,0.0196294257934324,0,0,0,0.0616400660429279
297273.411807,2652866.126422,0.848351648351648,0.134798534798535,0,0,0,0.0168498168498168
297773.411807,2652866.126422,0.967155963302752,0.00018348623853211,0,0,0,0.0326605504587156
298273.411807,2652866.126422,0.538983672720602,0.0111906072280316,0.00091726288754357,0.190240322876536,0.0434782608695652,0.215189873417722
298773.411807,2652866.126422,0.941025641025641,0.0344322344322344,0,0,0,0.0245421245421245
299273.411807,2652866.126422,0.922935779816514,0.0403669724770642,0,0,0,0.036697247706422
299773.411807,2652866.126422,0.975233902036324,0.00330214639515685,0,0,0,0.0214639515685195
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0.00338696020321761,0,0,0,0.141193903471634
288273.411807,2652366.126422,0.982306830907055,0.0138857782754759,0,0,0,0.00380739081746921
288773.411807,2652366.126422,0.856959706959707,0.120879120879121,0,0,0,0.0221611721611722
289273.411807,2652366.126422,0.930952380952381,0.0195970695970696,0,0,0,0.0494505494505494
289773.411807,2652366.126422,0.936743674367437,0.00421708837550422,0,0,0,0.059039237257059
290273.411807,2652366.126422,0.975091575091575,0.00402930402930403,0,0,0,0.0208791208791209
290773.411807,2652366.126422,0.882967032967033,0.0595238095238095,0,0,0,0.0575091575091575
291273.411807,2652366.126422,0.893289328932893,0.0454712137880455,0,0,0.000183351668500183,0.0610561056105611
291773.411807,2652366.126422,0.991758241758242,0.00201465201465201,0,0,0,0.00622710622710623
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.857902456912358,0.0187018701870187,0.000183351668500183,0.00806747341400807,0.0113678034470114,0.103777044371104
294773.411807,2652366.126422,0.973443223443223,0.00457875457875458,0,0,0,0.021978021978022
295273.411807,2652366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
295773.411807,2652366.126422,0.896589658965897,0.0106343967730106,0.000366703337000367,0.0132013201320132,0.00806747341400807,0.0711404473780711
296273.411807,2652366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
296773.411807,2652366.126422,0.941208791208791,0.0135531135531136,0,0,0,0.0452380952380952
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.754578754578755,0.019047619047619,0.000915750915750916,0.0249084249084249,0.0168498168498168,0.183699633699634
298273.411807,2652366.126422,0.842490842490842,0.0043956043956044,0,0.00677655677655678,0.00494505494505494,0.141391941391941
298773.411807,2652366.126422,0.779061239457279,0.00256692335900257,0.00476714338100477,0.138613861386139,0.0144847818115145,0.0605060506050605
299273.411807,2652366.126422,0.934981684981685,0.000732600732600733,0,0,0,0.0642857142857143
299773.411807,2652366.126422,0.90952380952381,0.00293040293040293,0,0,0,0.0875457875457875
300273.411807,2652366.126422,0.843050971763843,0,0,0,0,0.156949028236157
300773.411807,2652366.126422,0.739691266652569,0.00296045675618524,0,0,0,0.257348276591245
288273.411807,2651866.126422,0.922267025089606,0.0291218637992832,0,0,0,0.0486111111111111
288773.411807,2651866.126422,0.869333822719765,0.068452927142595,0,0.000367039823820885,0.000183519911910442,0.0616626904019086
289273.411807,2651866.126422,0.971025123785072,0.00586832935998533,0,0,0,0.0231065468549422
289773.411807,2651866.126422,0.975077881619938,0.0053142752428074,0,0,0,0.0196078431372549
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954337062167614,0.0269576379974326,0,0,0,0.0187052998349532
291273.411807,2651866.126422,0.921385376580539,0.0234561114165292,0,0,0,0.055158512002932
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.988621765461553,0.00165167920719398,0,0.000550559735731327,0.000183519911910442,0.00899247568361167
293773.411807,2651866.126422,0.966623876765083,0.00293416467999266,0,0,0,0.0304419585549239
294273.411807,2651866.126422,0.891698735568994,0.0047645226314825,0.000183250870441635,0.0102620487447315,0.00934579439252336,0.083745647791827
294773.411807,2651866.126422,0.97082033400624,0.00660671682877592,0,0,0,0.0225729491649844
295273.411807,2651866.126422,0.90408949202274,0.0181551439574546,0,0,0.000916926462497708,0.0768384375573079
295773.411807,2651866.126422,0.912772585669782,0.0100787978742899,0,0.00219901044529962,0.0042147700201576,0.070734835990471
296273.411807,2651866.126422,0.894476050651496,0.00201871903101487,0.000183519911910442,0.0214718296935217,0.0115617544503579,0.0702881262616994
296773.411807,2651866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
297273.411807,2651866.126422,0.968664101154481,0.00109950522264981,0,0,0,0.0302363936228697
297773.411807,2651866.126422,0.863644705450541,0.0034868783262984,0.000734079647641769,0.0178014314553129,0.0119287942741787,0.102404110846027
298273.411807,2651866.126422,0.898037777370255,0.000733541169998166,0,0,0,0.101228681459747
298773.411807,2651866.126422,0.655488363569727,0.00971229613340663,0.0124610591900312,0.157778999450247,0.0335349092908191,0.131024372365769
299273.411807,2651866.126422,0.841071756285557,0.00917599559552211,0,0.00165167920719398,0.00146815929528354,0.146632409616443
299773.411807,2651866.126422,0.81184668989547,0.000366770584999083,0,0.000733541169998166,0.00110031175499725,0.185952686594535
300273.411807,2651866.126422,0.888033718160161,0.000733003481766538,0,0,0.000183250870441635,0.111050027487631
300773.411807,2651866.126422,0.895617192462418,0.00444632648740207,0,0,0,0.09993648105018
288273.411807,2651366.126422,0.978280340349306,0.00716524854455889,0,0,0,0.0145544111061352
288773.411807,2651366.126422,0.981651376146789,0.00899082568807339,0,0,0,0.00935779816513761
289273.411807,2651366.126422,0.966061273160888,0.000183452577508714,0,0,0,0.0337552742616034
289773.411807,2651366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.96,0,0,0,0,0.04
292273.411807,2651366.126422,0.987892129884425,0,0,0,0,0.0121078701155751
292773.411807,2651366.126422,0.969230769230769,0.00549450549450549,0,0.00128205128205128,0.00164835164835165,0.0223443223443223
293273.411807,2651366.126422,0.981467889908257,0.00293577981651376,0,0,0,0.0155963302752294
293773.411807,2651366.126422,0.965510915428362,0.020546688680976,0,0.000183452577508714,0.00183452577508714,0.0119244175380664
294273.411807,2651366.126422,0.971978021978022,0.00695970695970696,0,0,0,0.0210622710622711
294773.411807,2651366.126422,0.923669724770642,0.0165137614678899,0,0,0.00018348623853211,0.0596330275229358
295273.411807,2651366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
295773.411807,2651366.126422,0.971062271062271,0.000183150183150183,0,0,0,0.0287545787545788
296273.411807,2651366.126422,0.884954128440367,0.00128440366972477,0.00036697247706422,0.0170642201834862,0.0126605504587156,0.0836697247706422
296773.411807,2651366.126422,0.830122913226931,0.016694184553293,0,0.0242157402311502,0.0209135938359934,0.108053568152633
297273.411807,2651366.126422,0.839377289377289,0.0293040293040293,0,0.0141025641025641,0.013003663003663,0.104212454212454
297773.411807,2651366.126422,0.872477064220183,0.0403669724770642,0.00036697247706422,0.0176146788990826,0.0115596330275229,0.0576146788990826
298273.411807,2651366.126422,0.813428728673638,0.00568702990277013,0,0.00990643918547056,0.00935608145294441,0.161621720785177
298773.411807,2651366.126422,0.91007326007326,0.0108058608058608,0,0.00164835164835165,0.0021978021978022,0.0752747252747253
299273.411807,2651366.126422,0.560733944954128,0.0273394495412844,0.0313761467889908,0.100550458715596,0.038348623853211,0.241651376146789
299773.411807,2651366.126422,0.51641900568703,0.020546688680976,0.021830856723537,0.0961291506145661,0.0293524124013942,0.315721885892497
300273.411807,2651366.126422,0.215384615384615,0.034981684981685,0.0505494505494506,0.219047619047619,0.104761904761905,0.375274725274725
300773.411807,2651366.126422,0.729254868755292,0.0175698560541914,0.0311176968670618,0.054614733276884,0.0118543607112616,0.155588484335309
288273.411807,2650866.126422,0.982306830907055,0,0,0,0,0.0176931690929451
288773.411807,2650866.126422,0.963553113553114,0.00512820512820513,0,0.0010989010989011,0.00347985347985348,0.0267399267399267
289273.411807,2650866.126422,0.954395604395604,0.000183150183150183,0,0,0,0.0454212454212454
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0.000183150183150183,0,0,0,0.00622710622710623
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0,0,0,0,0.0284195086175284
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.908058608058608,0.019047619047619,0.000183150183150183,0.0106227106227106,0.0139194139194139,0.0481684981684982
292773.411807,2650866.126422,0.97011367803447,0.00825082508250825,0,0.0011001100110011,0.000733406674000733,0.0198019801980198
293273.411807,2650866.126422,0.946520146520146,0.0338827838827839,0,0.000183150183150183,0,0.0194139194139194
293773.411807,2650866.126422,0.944139194139194,0.0492673992673993,0,0.000366300366300366,0.000915750915750916,0.00531135531135531
294273.411807,2650866.126422,0.900623395672901,0.015034836817015,0,0.00623395672900623,0.0088008800880088,0.0693069306930693
294773.411807,2650866.126422,0.98021978021978,0.00622710622710623,0,0,0,0.0135531135531136
295273.411807,2650866.126422,0.892490842490843,0.00476190476190476,0,0.010989010989011,0.00366300366300366,0.0880952380952381
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.906043956043956,0.00274725274725275,0,0.000183150183150183,0,0.091025641025641
296773.411807,2650866.126422,0.88974358974359,0.00659340659340659,0,0,0,0.103663003663004
297273.411807,2650866.126422,0.918225155848918,0.00715071507150715,0,0,0.000916758342500917,0.0737073707370737
297773.411807,2650866.126422,0.91996336996337,0.00476190476190476,0,0,0,0.0752747252747253
298273.411807,2650866.126422,0.877472527472527,0.0263736263736264,0,0.000732600732600733,0.000366300366300366,0.0950549450549451
298773.411807,2650866.126422,0.885771910524386,0.0088008800880088,0,0,0,0.105427209387605
299273.411807,2650866.126422,0.818315018315018,0.0313186813186813,0,0,0,0.1503663003663
299773.411807,2650866.126422,0.902564102564103,0,0,0.000183150183150183,0,0.0972527472527473
300273.411807,2650866.126422,0.766226622662266,0.00825082508250825,0,0.0227356068940227,0.0157682434910158,0.187018701870187
300773.411807,2650866.126422,0.0469443857052231,0.0562486783675196,0.0266441108056672,0.496299429054768,0.0710509621484458,0.302812433918376
288273.411807,2650366.126422,0.939068100358423,0.0235215053763441,0,0.000672043010752688,0.00246415770609319,0.0342741935483871
288773.411807,2650366.126422,0.938153789686181,0.0196366305744173,0,0.000550559735731327,0.00110111947146265,0.0405579005322077
289273.411807,2650366.126422,0.937098844672657,0.0267742527049331,0,0.000916926462497708,0.00146708233999633,0.0337428938199156
289773.411807,2650366.126422,0.903976543888584,0.0311526479750779,0,0.00568077698369067,0.0102620487447315,0.0489279824079164
290273.411807,2650366.126422,0.918333639199853,0.0280785465222977,0,0.000367039823820885,0.000917599559552211,0.052303174894476
290773.411807,2650366.126422,0.937649000550156,0.00366770584999083,0,0.00348432055749129,0.0053181734824867,0.0498807995598753
291273.411807,2650366.126422,0.892981491662085,0.0320689023272861,0,0.000183250870441635,0.00146600696353308,0.0733003481766538
291773.411807,2650366.126422,0.972655533125344,0.00146815929528354,0,0.00275279867865663,0.00330335841438796,0.0198201504863278
292273.411807,2650366.126422,0.94003300935265,0.013203741059967,0,0.00861910874747845,0.0075187969924812,0.0306253438474234
292773.411807,2650366.126422,0.993952721275426,0.00494777350192413,0,0,0,0.00109950522264981
293273.411807,2650366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
293773.411807,2650366.126422,0.996699064735008,0.00128369704749679,0,0,0,0.00201723821749496
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.914846760873555,0.0341347036153423,0,0,0.000367039823820885,0.0506514956872821
295273.411807,2650366.126422,0.841188336695397,0.0258573262424354,0,0.0313588850174216,0.0137538969374656,0.0878415551072804
295773.411807,2650366.126422,0.97306212204508,0.00274876305662452,0,0,0,0.0241891148982958
296273.411807,2650366.126422,0.953385942374748,0.00275279867865663,0,0,0,0.0438612589465957
296773.411807,2650366.126422,0.931597285897671,0.00385109114249037,0,0,0,0.0645516229598386
297273.411807,2650366.126422,0.866410115448048,0.00714678394722375,0,0,0,0.126443100604728
297773.411807,2650366.126422,0.961644338410718,0.00862543585979079,0,0,0,0.0297302257294917
298273.411807,2650366.126422,0.863561342380341,0.0190720704199523,0,0,0,0.117366587199707
298773.411807,2650366.126422,0.663551401869159,0.00183250870441635,0,0,0,0.334616089426425
299273.411807,2650366.126422,0.903285006423197,0,0,0.000183519911910442,0.000183519911910442,0.0963479537529822
299773.411807,2650366.126422,0.744911058133138,0,0,0,0,0.255088941866862
300273.411807,2650366.126422,0.932197177936595,0.00348176653839106,0,0,0,0.0643210555250137
300773.411807,2650366.126422,0.669278001270379,0.0112216811348719,0.0387465593902181,0.0307008257463477,0.0175735761168749,0.232479356341308
288273.411807,2649866.126422,0.978056426332288,0.0154500671742051,0,0,0,0.00649350649350649
288773.411807,2649866.126422,0.971192660550459,0.0154128440366972,0,0,0,0.013394495412844
289273.411807,2649866.126422,0.985323793799303,0.0137589433131535,0,0,0,0.00091726288754357
289773.411807,2649866.126422,0.961538461538462,0.0245421245421245,0,0,0,0.0139194139194139
290273.411807,2649866.126422,0.935412844036697,0.0493577981651376,0,0,0,0.0152293577981651
290773.411807,2649866.126422,0.827004219409283,0.0803522289488167,0,0.001284168042561,0.00311869381764814,0.0882406897816914
291273.411807,2649866.126422,0.897252747252747,0.00952380952380952,0,0.0404761904761905,0.0241758241758242,0.0285714285714286
291773.411807,2649866.126422,0.79302752293578,0.0605504587155963,0,0.0359633027522936,0.0502752293577982,0.0601834862385321
292273.411807,2649866.126422,0.996881306182352,0.00165107319757843,0,0,0,0.00146762062006971
292773.411807,2649866.126422,0.997069597069597,0.00293040293040293,0,0,0,0
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.00421245421245421,0,0,0,0.0144688644688645
294773.411807,2649866.126422,0.982018348623853,0.0124770642201835,0,0,0,0.0055045871559633
295273.411807,2649866.126422,0.914327646303431,0.0676940011007155,0,0,0,0.017978352595854
295773.411807,2649866.126422,0.993040293040293,0.00256410256410256,0,0,0,0.0043956043956044
296273.411807,2649866.126422,0.960550458715596,0.00275229357798165,0,0.00110091743119266,0.00018348623853211,0.0354128440366972
296773.411807,2649866.126422,0.968446156668501,0.00201797835259585,0,0,0,0.029535864978903
297273.411807,2649866.126422,0.919047619047619,0.00183150183150183,0,0,0.000183150183150183,0.0789377289377289
297773.411807,2649866.126422,0.758715596330275,0.00917431192660551,0,0,0,0.232110091743119
298273.411807,2649866.126422,0.799853237937993,0.0132085855806274,0,0,0,0.18693817648138
298773.411807,2649866.126422,0.6996336996337,0.0010989010989011,0,0,0,0.299267399267399
299273.411807,2649866.126422,0.859816513761468,0,0,0,0,0.140183486238532
299773.411807,2649866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
300273.411807,2649866.126422,0.940659340659341,0.0021978021978022,0,0,0,0.0571428571428571
300773.411807,2649866.126422,0.881879762912786,0.000211685012701101,0,0,0,0.117908552074513
288273.411807,2649366.126422,0.968645016797312,0.00111982082866741,0,0,0,0.0302351623740202
288773.411807,2649366.126422,0.9503663003663,0.0274725274725275,0,0,0,0.0221611721611722
289273.411807,2649366.126422,0.965750915750916,0.0216117216117216,0,0,0,0.0126373626373626
289773.411807,2649366.126422,0.986248624862486,0.0077007700770077,0,0,0,0.00605060506050605
290273.411807,2649366.126422,0.891025641025641,0.00402930402930403,0,0.0010989010989011,0.000366300366300366,0.103479853479853
290773.411807,2649366.126422,0.773809523809524,0.131684981684982,0,0,0,0.0945054945054945
291273.411807,2649366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
291773.411807,2649366.126422,0.933882783882784,0.00805860805860806,0,0.00384615384615385,0.00347985347985348,0.0507326007326007
