"x","y","forest","agri","water","built","other","grass"
216773.411807,2570366.126422,0.929908256880734,0,0,0,0,0.0700917431192661
217273.411807,2570366.126422,0.858374610163273,0,0,0,0,0.141625389836727
217773.411807,2570366.126422,0.848534798534799,0.000366300366300366,0,0,0,0.151098901098901
218273.411807,2570366.126422,0.754128440366972,0.00917431192660551,0,0,0.00018348623853211,0.23651376146789
218773.411807,2570366.126422,0.156118143459916,0.118877270225647,0.001284168042561,0.242891212621537,0.0530177949000183,0.427811410750321
219273.411807,2570366.126422,0.652747252747253,0.00952380952380952,0,0,0.000366300366300366,0.337362637362637
219773.411807,2570366.126422,0.842568807339449,0.00899082568807339,0,0,0,0.148440366972477
220273.411807,2570366.126422,0.733626857457347,0.0376077783892864,0,0,0,0.228765364153366
220773.411807,2570366.126422,0.765567765567766,0.0743589743589744,0,0,0,0.16007326007326
221273.411807,2570366.126422,0.892110091743119,0.0447706422018349,0,0,0,0.0631192660550459
221773.411807,2570366.126422,0.885342139057054,0.00348559897266557,0,0,0,0.111172261970281
222273.411807,2570366.126422,0.764468864468864,0.0362637362637363,0,0,0,0.199267399267399
222773.411807,2570366.126422,0.930642201834862,0.0155963302752294,0,0,0,0.0537614678899083
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
224273.411807,2570366.126422,0.97685393258427,0.000674157303370786,0,0,0,0.0224719101123595
211773.411807,2569866.126422,0.814228414608402,0.00232214481739498,0,0.00633312222925903,0.0255435929913447,0.151572725353599
212273.411807,2569866.126422,0.882234432234432,0.0021978021978022,0,0,0,0.115567765567766
212773.411807,2569866.126422,0.81007326007326,0.0117216117216117,0,0,0.000732600732600733,0.177472527472527
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0.000183150183150183,0,0,0,0.0844322344322344
214273.411807,2569866.126422,0.875457875457875,0.00567765567765568,0,0.0010989010989011,0.00842490842490842,0.109340659340659
214773.411807,2569866.126422,0.848184818481848,0.0407040704070407,0,0,0.00275027502750275,0.108360836083608
215273.411807,2569866.126422,0.723626373626374,0.0336996336996337,0,0.0100732600732601,0.0146520146520147,0.217948717948718
215773.411807,2569866.126422,0.846703296703297,0.0010989010989011,0,0,0,0.152197802197802
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0,0,0,0,0.265384615384615
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0,0,0,0,0.099009900990099
218273.411807,2569866.126422,0.513003663003663,0.0653846153846154,0.000183150183150183,0.0701465201465201,0.0194139194139194,0.331868131868132
218773.411807,2569866.126422,0.392490842490842,0.0655677655677656,0.000366300366300366,0.0805860805860806,0.0179487179487179,0.443040293040293
219273.411807,2569866.126422,0.725705903923726,0.00513384671800513,0,0,0,0.269160249358269
219773.411807,2569866.126422,0.752197802197802,0.0010989010989011,0,0,0,0.246703296703297
220273.411807,2569866.126422,0.74029304029304,0.0206959706959707,0,0,0.00256410256410256,0.236446886446886
220773.411807,2569866.126422,0.87000366703337,0.0188852218555189,0,0,0,0.111111111111111
221273.411807,2569866.126422,0.933882783882784,0.0010989010989011,0,0,0,0.065018315018315
221773.411807,2569866.126422,0.967216117216117,0.00677655677655678,0,0,0,0.026007326007326
222273.411807,2569866.126422,0.938943894389439,0.0407040704070407,0,0,0,0.0203520352035204
222773.411807,2569866.126422,0.853113553113553,0.0994505494505494,0,0,0,0.0474358974358974
223273.411807,2569866.126422,0.956410256410256,0.00842490842490842,0,0,0,0.0351648351648352
223773.411807,2569866.126422,0.948111477814448,0.0168683535020169,0,0,0,0.035020168683535
224273.411807,2569866.126422,0.97283950617284,0.0181818181818182,0,0,0,0.00897867564534231
211773.411807,2569366.126422,0.879856418918919,0.00358952702702703,0,0,0,0.116554054054054
212273.411807,2569366.126422,0.827307762892274,0.00642319691686548,0,0,0.000367039823820885,0.16590200036704
212773.411807,2569366.126422,0.808912525215478,0.00330093526499175,0,0,0,0.187786539519531
213273.411807,2569366.126422,0.903060289536375,0.00256551218618288,0,0,0,0.0943741982774418
213773.411807,2569366.126422,0.928977794090659,0.000917599559552211,0,0,0,0.0701046063497889
214273.411807,2569366.126422,0.870896754080323,0.0451127819548872,0,0,0.00256739409499358,0.0814230698697964
214773.411807,2569366.126422,0.793476269012278,0.00238226131574125,0,0,0.000366501740883269,0.203774967931098
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836970474967908,0,0,0,0,0.163029525032092
216273.411807,2569366.126422,0.857797324537292,0,0,0,0,0.142202675462708
216773.411807,2569366.126422,0.65571664525601,0.00238575885483575,0,0,0,0.341897595889154
217273.411807,2569366.126422,0.824867045662938,0.00275077938749312,0,0,0.000916926462497708,0.171465248487071
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.272710589098917,0.237474766012112,0.00146815929528354,0.139658652963847,0.052303174894476,0.296384657735364
218773.411807,2569366.126422,0.408949202273978,0.103062534384742,0,0.000366770584999083,0.00458463231248854,0.483036860443792
219273.411807,2569366.126422,0.639728788711746,0.055158512002932,0,0,0.000366501740883269,0.304746197544438
219773.411807,2569366.126422,0.786382822536245,0.0396403009726555,0,0,0.000550559735731327,0.173426316755368
220273.411807,2569366.126422,0.854575463047864,0.0849073904272877,0,0,0,0.0605171465248487
220773.411807,2569366.126422,0.863844603261866,0.0892431739050761,0,0,0,0.0469122228330585
221273.411807,2569366.126422,0.782528904386126,0,0,0,0,0.217471095613874
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947696825105524,0.0293631859056708,0,0,0,0.0229399889888053
223273.411807,2569366.126422,0.866312121767834,0.077205208142307,0,0,0.000733541169998166,0.0557491289198606
223773.411807,2569366.126422,0.916804104819498,0.0317024005864028,0,0,0,0.0514934945940993
224273.411807,2569366.126422,0.993256911665543,0.00337154416722859,0,0,0,0.00337154416722859
211773.411807,2568866.126422,0.801604052342761,0.000211059518784297,0,0,0,0.198184888138455
212273.411807,2568866.126422,0.744403669724771,0.000917431192660551,0,0,0.00330275229357798,0.251376146788991
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0,0,0,0,0.147802197802198
213773.411807,2568866.126422,0.822201834862385,0.00844036697247706,0,0.00036697247706422,0.00899082568807339,0.16
214273.411807,2568866.126422,0.840396257567419,0.0315538433314988,0,0,0,0.128049899101082
214773.411807,2568866.126422,0.915750915750916,0.000366300366300366,0,0,0,0.0838827838827839
215273.411807,2568866.126422,0.727706422018349,0,0,0,0.00018348623853211,0.272110091743119
215773.411807,2568866.126422,0.85158686479545,0.00091726288754357,0,0,0,0.147495872317006
216273.411807,2568866.126422,0.655128205128205,0.00567765567765568,0,0.000183150183150183,0.00164835164835165,0.337362637362637
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.822601357549074,0.000733810310034856,0,0.00146762062006971,0.00825536598789213,0.16694184553293
217773.411807,2568866.126422,0.778571428571429,0.00274725274725275,0,0.0010989010989011,0.010989010989011,0.206593406593407
218273.411807,2568866.126422,0.155045871559633,0.151559633027523,0.00055045871559633,0.231192660550459,0.0328440366972477,0.428807339449541
218773.411807,2568866.126422,0.634379013025133,0.0214639515685195,0,0.00146762062006971,0.0110071546505228,0.331682260135755
219273.411807,2568866.126422,0.761355311355311,0.0144688644688645,0,0,0,0.224175824175824
219773.411807,2568866.126422,0.871009174311927,0.0462385321100917,0,0,0,0.0827522935779817
220273.411807,2568866.126422,0.859658778205834,0.116675839295542,0,0,0,0.0236653824986241
220773.411807,2568866.126422,0.93040293040293,0.0318681318681319,0,0,0,0.0377289377289377
221273.411807,2568866.126422,0.88256880733945,0.00752293577981651,0,0,0,0.109908256880734
221773.411807,2568866.126422,0.94294624839479,0.0221977618785544,0,0,0,0.0348559897266557
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0.000183452577508714,0,0,0,0.0207301412584847
223773.411807,2568866.126422,0.985164835164835,0.00146520146520147,0,0,0,0.0133699633699634
224273.411807,2568866.126422,0.755505617977528,0.0332584269662921,0,0.00224719101123596,0.0914606741573034,0.11752808988764
211773.411807,2568366.126422,0.898670044331856,0.00485539370909859,0,0,0,0.0964745619590458
212273.411807,2568366.126422,0.851831501831502,0.00366300366300366,0,0.00457875457875458,0.00952380952380952,0.13040293040293
212773.411807,2568366.126422,0.887545787545788,0.00549450549450549,0,0.000366300366300366,0.00732600732600733,0.0992673992673993
213273.411807,2568366.126422,0.904290429042904,0.00476714338100477,0,0,0,0.0909424275760909
213773.411807,2568366.126422,0.939377289377289,0.0161172161172161,0,0,0,0.0445054945054945
214273.411807,2568366.126422,0.969413919413919,0.00531135531135531,0,0,0,0.0252747252747253
214773.411807,2568366.126422,0.862302896956362,0.00146681334800147,0,0.00641730839750642,0.017968463513018,0.111844517785112
215273.411807,2568366.126422,0.626190476190476,0,0,0,0.000915750915750916,0.372893772893773
215773.411807,2568366.126422,0.671794871794872,0.000366300366300366,0,0,0,0.327838827838828
216273.411807,2568366.126422,0.591859185918592,0.00128346167950128,0,0,0.000733406674000733,0.406123945727906
216773.411807,2568366.126422,0.794139194139194,0,0,0,0.0010989010989011,0.204761904761905
217273.411807,2568366.126422,0.776923076923077,0.0108058608058608,0,0,0,0.212271062271062
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.20970695970696,0.130952380952381,0.0142857142857143,0.120512820512821,0.0426739926739927,0.481868131868132
218773.411807,2568366.126422,0.511721611721612,0.0316849816849817,0,0.0399267399267399,0.0631868131868132,0.353479853479854
219273.411807,2568366.126422,0.843417675100843,0.00403373670700403,0,0,0.00293362669600293,0.14961496149615
219773.411807,2568366.126422,0.698717948717949,0.0496336996336996,0,0.0141025641025641,0.0395604395604396,0.197985347985348
220273.411807,2568366.126422,0.892490842490843,0.00915750915750916,0,0,0,0.0983516483516483
220773.411807,2568366.126422,0.93967730106344,0.000733406674000733,0,0,0,0.0595892922625596
221273.411807,2568366.126422,0.871062271062271,0.000915750915750916,0,0,0.000366300366300366,0.127655677655678
221773.411807,2568366.126422,0.92967032967033,0.00842490842490842,0,0,0,0.0619047619047619
222273.411807,2568366.126422,0.976714338100477,0.0022002200220022,0,0,0,0.0210854418775211
222773.411807,2568366.126422,0.979487179487179,0.00695970695970696,0,0,0,0.0135531135531136
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713260135135135,0.0236486486486486,0,0.00358952702702703,0.00443412162162162,0.255067567567568
212273.411807,2567866.126422,0.711139658652964,0.00220223894292531,0,0.00385391815011929,0.0143145531290145,0.268489631124977
212773.411807,2567866.126422,0.89987163029525,0,0,0,0,0.10012836970475
213273.411807,2567866.126422,0.866776617188932,0.00238226131574125,0,0,0.00311526479750779,0.127725856697819
213773.411807,2567866.126422,0.861809506331437,0.009543035419343,0,0,0,0.12864745824922
214273.411807,2567866.126422,0.905373189070237,0.059600220062351,0,0,0,0.0350265908674124
214773.411807,2567866.126422,0.71412864211105,0.000366501740883269,0,0,0.000183250870441635,0.285321605277625
215273.411807,2567866.126422,0.819232886768214,0.00183519911910442,0,0.000183519911910442,0.00220223894292531,0.176546155257845
215773.411807,2567866.126422,0.786722904823033,0.0121034293049697,0,0,0.00165046763249587,0.199523198239501
216273.411807,2567866.126422,0.520432472054242,0.0872274143302181,0.00586402785413231,0.074216602528862,0.00989554700384827,0.302363936228697
216773.411807,2567866.126422,0.543769498990641,0.11635162415122,0.00110111947146265,0.116902183886952,0.0633143696091026,0.158561203890622
217273.411807,2567866.126422,0.748211993398129,0.0372272143774069,0.00110031175499725,0.0269576379974326,0.00495140289748762,0.181551439574546
217773.411807,2567866.126422,0.58182151365219,0.0463624702217336,0.000366501740883269,0.066703316840755,0.0192413413963716,0.285504856148067
218273.411807,2567866.126422,0.538080381721417,0.0801982015048633,0.00679023674068636,0.049366856303909,0.00991007524316388,0.315654248485961
218773.411807,2567866.126422,0.814047313405465,0.0271410232899321,0,0,0,0.158811663304603
219273.411807,2567866.126422,0.701484332050577,0.136888400219901,0,0,0.00128275609309144,0.16034451163643
219773.411807,2567866.126422,0.788034501743439,0.138557533492384,0,0,0,0.0734079647641769
220273.411807,2567866.126422,0.797909407665505,0.0498807995598753,0,0,0,0.152209792774619
220773.411807,2567866.126422,0.699285321605278,0.000549752611324904,0,0,0,0.300164925783397
221273.411807,2567866.126422,0.577904202605983,0.057258212516058,0,0.000550559735731327,0.0168838318957607,0.347403193246467
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0.000549752611324904,0,0,0,0.013560564412681
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.00293416467999266,0,0,0,0.0392444525949019
223773.411807,2567866.126422,0.975994135972146,0.00879604178119846,0,0,0,0.0152098222466557
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.765512874630646,0.000633178556352891,0,0,0.00189953566905867,0.231954411143943
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.892863694734911,0,0,0,0.001284168042561,0.105852137222528
213273.411807,2567366.126422,0.928937728937729,0.000549450549450549,0,0,0,0.0705128205128205
213773.411807,2567366.126422,0.799266055045872,0.0231192660550459,0,0,0.0055045871559633,0.172110091743119
214273.411807,2567366.126422,0.960924600990644,0.0161438268207668,0,0,0,0.0229315721885892
214773.411807,2567366.126422,0.882051282051282,0.00512820512820513,0,0,0.00238095238095238,0.11043956043956
215273.411807,2567366.126422,0.654128440366972,0.00715596330275229,0.0036697247706422,0.0269724770642202,0.0464220183486239,0.261651376146789
215773.411807,2567366.126422,0.682076683177399,0.0194459732159237,0.000366905155017428,0.0794349660612732,0.014125848468171,0.204549623922216
216273.411807,2567366.126422,0.784432234432234,0.0734432234432234,0.00586080586080586,0.0126373626373626,0.00256410256410256,0.121062271062271
216773.411807,2567366.126422,0.681651376146789,0.125504587155963,0.00128440366972477,0.0469724770642202,0.0165137614678899,0.128073394495413
217273.411807,2567366.126422,0.627774720234819,0.06989543203082,0.00880572372041827,0.0834709227664649,0.0251330031186938,0.184920198128784
217773.411807,2567366.126422,0.534615384615385,0.149450549450549,0.00586080586080586,0.0697802197802198,0.0316849816849817,0.208608058608059
218273.411807,2567366.126422,0.583669724770642,0.0544954128440367,0,0.0464220183486239,0.0398165137614679,0.275596330275229
218773.411807,2567366.126422,0.662080352228949,0.0245826453861677,0,0.00330214639515685,0.014125848468171,0.295909007521556
219273.411807,2567366.126422,0.824175824175824,0.0102564102564103,0,0,0,0.165567765567766
219773.411807,2567366.126422,0.884770642201835,0,0,0,0,0.115229357798165
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00695970695970696,0,0,0,0.173809523809524
221273.411807,2567366.126422,0.893761467889908,0.0491743119266055,0,0,0,0.0570642201834862
221773.411807,2567366.126422,0.94294624839479,0.00862227114290956,0,0,0,0.0484314804623005
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00256880733944954,0,0,0,0.0634862385321101
223273.411807,2567366.126422,0.964410199963309,0.0220143093010457,0,0,0,0.0135754907356448
223773.411807,2567366.126422,0.98974358974359,0.00402930402930403,0,0,0,0.00622710622710623
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873759763563437,0.00232214481739498,0,0,0,0.123918091619168
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.784615384615385,0.00384615384615385,0,0,0.00366300366300366,0.207875457875458
214273.411807,2566866.126422,0.74029304029304,0.0032967032967033,0,0,0.00476190476190476,0.251648351648352
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.803479853479854,0.0164835164835165,0,0.041025641025641,0.0032967032967033,0.135714285714286
215773.411807,2566866.126422,0.402747252747253,0.10952380952381,0.0161172161172161,0.0895604395604396,0.00677655677655678,0.375274725274725
216273.411807,2566866.126422,0.815731573157316,0.127979464613128,0.00256692335900257,0.0181518151815182,0,0.0355702236890356
216773.411807,2566866.126422,0.966849816849817,0.0214285714285714,0,0,0,0.0117216117216117
217273.411807,2566866.126422,0.937912087912088,0.00256410256410256,0,0,0,0.0595238095238095
217773.411807,2566866.126422,0.889438943894389,0.0645397873120645,0,0,0,0.046021268793546
218273.411807,2566866.126422,0.796520146520146,0.010989010989011,0,0.000732600732600733,0.0137362637362637,0.178021978021978
218773.411807,2566866.126422,0.842857142857143,0.00366300366300366,0,0.000183150183150183,0.00494505494505494,0.148351648351648
219273.411807,2566866.126422,0.695086175284195,0.0122845617895123,0,0.000366703337000367,0.0225522552255226,0.26971030436377
219773.411807,2566866.126422,0.886813186813187,0.00897435897435897,0,0,0,0.104212454212454
220273.411807,2566866.126422,0.89981684981685,0.000732600732600733,0,0,0,0.0994505494505494
220773.411807,2566866.126422,0.889255592225889,0.0108177484415108,0,0,0,0.0999266593325999
221273.411807,2566866.126422,0.707142857142857,0.00750915750915751,0,0.0106227106227106,0.0293040293040293,0.245421245421245
221773.411807,2566866.126422,0.725824175824176,0,0,0,0.00201465201465201,0.272161172161172
222273.411807,2566866.126422,0.802896956362303,0.0106343967730106,0,0,0,0.186468646864686
222773.411807,2566866.126422,0.927655677655678,0.0485347985347985,0,0,0,0.0238095238095238
223273.411807,2566866.126422,0.937179487179487,0.0595238095238095,0,0,0,0.0032967032967033
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0.000917599559552211,0,0,0,0.1370893741971
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.934396188381895,0,0,0,0,0.0656038116181052
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.625343847423437,0.0474967907573813,0,0.0630845406198423,0.017604988079956,0.246469833119384
214773.411807,2566366.126422,0.646325820047645,0.0509437419827744,0.0047645226314825,0.0947407000183251,0.00439802089059923,0.198827194429174
215273.411807,2566366.126422,0.600844191594788,0.0695540466140576,0.00275279867865663,0.0686364470545054,0.0218388695173426,0.23637364654065
215773.411807,2566366.126422,0.69998166147075,0.0260407115349349,0,0,0.00696864111498258,0.267008985879332
