"x","y","forest","agri","water","built","other","grass"
300773.411807,2679866.126422,0.873453517143867,0.0738776952986921,0,0,0,0.0526687875574408
301273.411807,2679866.126422,0.879838561731792,0.0432948082920565,0,0,0,0.0768666299761512
301773.411807,2679866.126422,0.944322344322344,0.0311355311355311,0,0,0,0.0245421245421245
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0.00935608145294441,0,0,0,0.096862960924601
303273.411807,2679866.126422,0.871794871794872,0.0217948717948718,0,0,0,0.106410256410256
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.000550357732526142,0,0,0,0.168592918730508
304773.411807,2679866.126422,0.948717948717949,0.00897435897435897,0,0,0,0.0423076923076923
305273.411807,2679866.126422,0.848440366972477,0.0385321100917431,0,0,0.00220183486238532,0.110825688073394
305773.411807,2679866.126422,0.767015226563933,0.126765731058521,0,0,0,0.106219042377545
306273.411807,2679866.126422,0.902380952380952,0.0613553113553114,0,0,0,0.0362637362637363
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0,0,0,0,0.0229315721885892
307773.411807,2679866.126422,0.938278388278388,0.00677655677655678,0,0.000183150183150183,0.000915750915750916,0.0538461538461538
308273.411807,2679866.126422,0.944403669724771,0.0181651376146789,0,0,0,0.0374311926605505
308773.411807,2679866.126422,0.886993212254632,0.0509998165474225,0,0,0,0.0620069711979453
309273.411807,2679866.126422,0.868498168498169,0.00915750915750916,0,0,0,0.122344322344322
309773.411807,2679866.126422,0.742201834862385,0.0686238532110092,0,0,0,0.189174311926605
310273.411807,2679866.126422,0.722252797651807,0.0836543753439736,0.000733810310034856,0.00587048248027885,0.00752155567785727,0.179966978536048
310773.411807,2679866.126422,0.67032967032967,0.0871794871794872,0,0,0,0.242490842490842
311273.411807,2679866.126422,0.647889908256881,0.212293577981651,0,0,0,0.139816513761468
311773.411807,2679866.126422,0.650155934690882,0.000550357732526142,0,0,0,0.349293707576591
312273.411807,2679866.126422,0.881135531135531,0.0104395604395604,0,0,0,0.108424908424908
312773.411807,2679866.126422,0.917431192660551,0.0269724770642202,0,0,0,0.0555963302752294
313273.411807,2679866.126422,0.750504494588149,0.000366905155017428,0,0,0,0.249128600256834
300773.411807,2679366.126422,0.693582510578279,0.00211565585331453,0,0,0,0.304301833568406
301273.411807,2679366.126422,0.824908424908425,0.000915750915750916,0,0,0,0.174175824175824
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0.0021978021978022,0,0,0,0.121978021978022
303273.411807,2679366.126422,0.851301796846351,0.0102676934360103,0,0,0,0.138430509717638
303773.411807,2679366.126422,0.711904761904762,0.0598901098901099,0,0,0,0.228205128205128
304273.411807,2679366.126422,0.80989010989011,0.032967032967033,0,0,0.000183150183150183,0.156959706959707
304773.411807,2679366.126422,0.900623395672901,0.033003300330033,0,0.000733406674000733,0.0033003300330033,0.0623395672900623
305273.411807,2679366.126422,0.961538461538462,0.0245421245421245,0,0,0,0.0139194139194139
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0.000733406674000733,0,0,0,0.0170517051705171
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0.000915750915750916,0,0,0,0.0232600732600733
307773.411807,2679366.126422,0.927759442610928,0.0132013201320132,0,0.000733406674000733,0.00238357169050238,0.0559222588925559
308273.411807,2679366.126422,0.958424908424908,0.00769230769230769,0,0,0,0.0338827838827839
308773.411807,2679366.126422,0.904578754578755,0.026007326007326,0,0,0,0.0694139194139194
309273.411807,2679366.126422,0.938943894389439,0.0132013201320132,0,0,0,0.0478547854785479
309773.411807,2679366.126422,0.782783882783883,0.01996336996337,0,0,0,0.197252747252747
310273.411807,2679366.126422,0.768864468864469,0.0554945054945055,0,0,0,0.175641025641026
310773.411807,2679366.126422,0.74990832416575,0.0551888522185552,0,0,0,0.194902823615695
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.0602564102564103,0,0,0,0.104578754578755
312273.411807,2679366.126422,0.8995232856619,0.0319031903190319,0,0,0,0.0685735240190686
312773.411807,2679366.126422,0.920879120879121,0.0032967032967033,0,0,0,0.0758241758241758
313273.411807,2679366.126422,0.871978021978022,0.00183150183150183,0,0,0,0.126190476190476
300773.411807,2678866.126422,0.840339102790533,0.000353232073472271,0,0,0,0.159307665135994
301273.411807,2678866.126422,0.73189070236567,0.00201723821749496,0,0,0,0.266092059416835
301773.411807,2678866.126422,0.833791460509437,0.00146600696353308,0,0,0,0.16474253252703
302273.411807,2678866.126422,0.73444668746559,0.00862543585979079,0,0,0,0.256927876674619
302773.411807,2678866.126422,0.816247936915459,0.0194388410049514,0,0,0,0.164313222079589
303273.411807,2678866.126422,0.697086311159978,0.109584020524097,0,0,0,0.193329668315924
303773.411807,2678866.126422,0.898697008625436,0.0212883097816113,0,0,0,0.0800146815929528
304273.411807,2678866.126422,0.953970291582615,0.010819732257473,0,0,0,0.035209976159912
304773.411807,2678866.126422,0.991936961700568,0.00311526479750779,0,0,0,0.00494777350192413
305273.411807,2678866.126422,0.927142594971554,0.00201871903101487,0,0,0,0.0708386859974307
305773.411807,2678866.126422,0.981844856042545,0.000550155877498625,0,0,0,0.017604988079956
306273.411807,2678866.126422,0.880520432472054,0.00183250870441635,0,0,0,0.117647058823529
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.78816199376947,0.0971229613340663,0,0.000733003481766538,0.00604727872457394,0.107934762690123
308273.411807,2678866.126422,0.930996513121674,0.0170673518076711,0,0,0.000550559735731327,0.0513855753349238
308773.411807,2678866.126422,0.842838804327893,0.0744544287548139,0,0,0,0.0827067669172932
309273.411807,2678866.126422,0.94960601062855,0.0201575957485798,0,0,0,0.0302363936228697
309773.411807,2678866.126422,0.844375114699945,0.0440447788585061,0,0,0,0.111580106441549
310273.411807,2678866.126422,0.846506510177884,0.0476801760498808,0,0,0,0.105813313772235
310773.411807,2678866.126422,0.77918270111783,0.00128275609309144,0,0,0,0.219534542789078
311273.411807,2678866.126422,0.63075793723619,0.160212883097816,0,0,0,0.209029179665994
311773.411807,2678866.126422,0.289381991564277,0.0181551439574546,0,0,0,0.692462864478269
312273.411807,2678866.126422,0.392706615356423,0.000366501740883269,0,0,0,0.606926882902694
312773.411807,2678866.126422,0.650761607634428,0.000550559735731327,0,0,0,0.34868783262984
313273.411807,2678866.126422,0.769668072620576,0.00916926462497708,0,0.000366770584999083,0.00605171465248487,0.214744177516963
300773.411807,2678366.126422,0.909508660303994,0.0151997172145635,0,0,0,0.0752916224814422
301273.411807,2678366.126422,0.73747936158503,0.0291689598238855,0,0,0,0.233351678591084
301773.411807,2678366.126422,0.835897435897436,0.00915750915750916,0,0,0,0.154945054945055
302273.411807,2678366.126422,0.78697247706422,0.0104587155963303,0,0,0,0.20256880733945
302773.411807,2678366.126422,0.741515318290222,0.0209135938359934,0,0,0,0.237571087873785
303273.411807,2678366.126422,0.855677655677656,0.0179487179487179,0,0,0,0.126373626373626
303773.411807,2678366.126422,0.886422018348624,0.0165137614678899,0,0,0,0.0970642201834862
304273.411807,2678366.126422,0.901302513300312,0.00421940928270042,0,0,0,0.0944780774169877
304773.411807,2678366.126422,0.923076923076923,0.000183150183150183,0,0,0,0.0767399267399267
305273.411807,2678366.126422,0.933394495412844,0.00128440366972477,0,0,0,0.0653211009174312
305773.411807,2678366.126422,0.946982205099982,0.00421940928270042,0,0,0,0.0487983856173179
306273.411807,2678366.126422,0.828205128205128,0.00769230769230769,0,0,0,0.164102564102564
306773.411807,2678366.126422,0.871192660550459,0.0355963302752294,0,0,0.00018348623853211,0.0930275229357798
307273.411807,2678366.126422,0.937442671069528,0.0517336268574573,0,0,0,0.0108237020730141
307773.411807,2678366.126422,0.923260073260073,0.0727106227106227,0,0,0,0.00402930402930403
308273.411807,2678366.126422,0.950642201834862,0.0231192660550459,0,0,0,0.0262385321100917
308773.411807,2678366.126422,0.95725554944047,0.0185287103283801,0,0,0,0.0242157402311502
309273.411807,2678366.126422,0.863003663003663,0.120879120879121,0,0,0,0.0161172161172161
309773.411807,2678366.126422,0.885871559633028,0.021651376146789,0,0,0,0.0924770642201835
310273.411807,2678366.126422,0.84168042560998,0.016694184553293,0,0,0,0.141625389836727
310773.411807,2678366.126422,0.728205128205128,0.19047619047619,0,0,0,0.0813186813186813
311273.411807,2678366.126422,0.769174311926605,0.0510091743119266,0,0,0,0.179816513761468
311773.411807,2678366.126422,0.299761511649239,0.0398092093193909,0,0,0.000183452577508714,0.660245826453862
312273.411807,2678366.126422,0.46025641025641,0.152930402930403,0,0,0,0.386813186813187
312773.411807,2678366.126422,0.83302752293578,0.0163302752293578,0,0,0,0.150642201834862
313273.411807,2678366.126422,0.684094661529995,0.0460465969546872,0,0,0.000733810310034856,0.269124931205283
300773.411807,2677866.126422,0.857898448519041,0.0694640338504937,0,0,0.000352609308885755,0.0722849083215797
301273.411807,2677866.126422,0.701282051282051,0.00787545787545788,0,0,0,0.290842490842491
301773.411807,2677866.126422,0.663733039970664,0.00513384671800513,0,0,0,0.331133113311331
302273.411807,2677866.126422,0.625091575091575,0.00164835164835165,0,0,0,0.373260073260073
302773.411807,2677866.126422,0.595421245421245,0.00421245421245421,0,0,0,0.4003663003663
303273.411807,2677866.126422,0.643747708104144,0.035020168683535,0,0,0,0.321232123212321
303773.411807,2677866.126422,0.686630036630037,0.0192307692307692,0,0,0,0.294139194139194
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.896222955628896,0.0141180784745141,0,0,0.0011001100110011,0.0885588558855886
305273.411807,2677866.126422,0.925091575091575,0.00164835164835165,0,0,0,0.0732600732600733
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.0216354968830216,0,0.00128346167950128,0.00275027502750275,0.0856252291895856
306773.411807,2677866.126422,0.786996336996337,0.0534798534798535,0,0.000549450549450549,0,0.158974358974359
307273.411807,2677866.126422,0.926923076923077,0.0316849816849817,0,0,0,0.0413919413919414
307773.411807,2677866.126422,0.938760542720939,0.0416208287495416,0,0,0,0.0196186285295196
308273.411807,2677866.126422,0.94047619047619,0.036996336996337,0,0,0,0.0225274725274725
308773.411807,2677866.126422,0.942857142857143,0.0223443223443223,0,0,0,0.0347985347985348
309273.411807,2677866.126422,0.828932893289329,0.0044004400440044,0,0,0,0.166666666666667
309773.411807,2677866.126422,0.709157509157509,0.0137362637362637,0,0,0,0.277106227106227
310273.411807,2677866.126422,0.837912087912088,0.0119047619047619,0,0,0,0.15018315018315
310773.411807,2677866.126422,0.823432343234323,0.0139347268060139,0,0,0,0.162632929959663
311273.411807,2677866.126422,0.621062271062271,0.0168498168498168,0,0,0,0.362087912087912
311773.411807,2677866.126422,0.448351648351648,0.00238095238095238,0,0,0.00421245421245421,0.545054945054945
312273.411807,2677866.126422,0.831683168316832,0.000366703337000367,0,0,0,0.167950128346168
312773.411807,2677866.126422,0.535714285714286,0.00567765567765568,0,0.00842490842490842,0.0254578754578755,0.424725274725275
313273.411807,2677866.126422,0.773809523809524,0.0558608058608059,0.000183150183150183,0,0.0401098901098901,0.13003663003663
300773.411807,2677366.126422,0.670081243376899,0.00141292829388909,0,0,0,0.328505828329212
301273.411807,2677366.126422,0.658903355950853,0.0370438290849074,0,0,0,0.30405281496424
301773.411807,2677366.126422,0.654572109217519,0.0399486897562763,0,0,0,0.305479201026205
302273.411807,2677366.126422,0.754266837951918,0.0119287942741787,0,0,0,0.233804367773903
302773.411807,2677366.126422,0.15587749862461,0.00715202640748212,0,0,0,0.836970474967908
303273.411807,2677366.126422,0.237309877221917,0,0,0,0,0.762690122778083
303773.411807,2677366.126422,0.561387410534043,0.00165167920719398,0,0,0,0.436960910258763
304273.411807,2677366.126422,0.771685310838071,0.0573995965523565,0,0,0,0.170915092609573
304773.411807,2677366.126422,0.858530328019058,0.0410481949789262,0,0,0,0.100421477002016
305273.411807,2677366.126422,0.805652413286842,0.0541383740135805,0,0.00330335841438796,0.00293631859056708,0.133969535694623
305773.411807,2677366.126422,0.87218045112782,0.123234916559692,0,0,0,0.00458463231248854
306273.411807,2677366.126422,0.556166391790361,0.278907824812168,0,0.00586402785413231,0.00787978742899029,0.151181968114349
306773.411807,2677366.126422,0.512387594053955,0.324096164433841,0,0.0205542301339695,0.0141310332171041,0.12883097816113
307273.411807,2677366.126422,0.258940033009353,0.650100861910875,0,0,0,0.0909591050797726
307773.411807,2677366.126422,0.791277258566978,0.151548469855232,0,0,0.000366501740883269,0.0568077698369067
308273.411807,2677366.126422,0.568911726922371,0.0256927876674619,0,0.00385391815011929,0.000550559735731327,0.400991007524316
308773.411807,2677366.126422,0.567210709701082,0.000183385292499542,0,0,0,0.432605905006418
309273.411807,2677366.126422,0.803188565145684,0,0,0,0,0.196811434854316
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.0144874381074638,0,0,0,0.141206675224647
310773.411807,2677366.126422,0.894447498625618,0.0124610591900312,0,0,0,0.0930914421843504
311273.411807,2677366.126422,0.623050100935952,0.052303174894476,0,0,0,0.324646724169572
311773.411807,2677366.126422,0.557858059783605,0.0309921144324225,0,0,0,0.411149825783972
312273.411807,2677366.126422,0.684442001099505,0.0549752611324904,0,0.00238226131574125,0.00164925783397471,0.256551218618288
312773.411807,2677366.126422,0.874105340429437,0.0187190310148651,0,0,0.000183519911910442,0.106992108643788
313273.411807,2677366.126422,0.812213460480469,0.057582981844856,0,0,0,0.130203557674674
300773.411807,2676866.126422,0.630965005302227,0.000353481795687522,0,0,0,0.368681512902086
301273.411807,2676866.126422,0.457347275729224,0.000366905155017428,0,0,0,0.542285819115759
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.593040293040293,0.0296703296703297,0,0.0181318681318681,0.0582417582417582,0.300915750915751
303773.411807,2676866.126422,0.869724770642202,0.00036697247706422,0,0,0,0.129908256880734
304273.411807,2676866.126422,0.953403045312787,0.00862227114290956,0,0,0,0.0379746835443038
304773.411807,2676866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
305273.411807,2676866.126422,0.604220183486239,0.272660550458716,0.0126605504587156,0.00807339449541284,0.00293577981651376,0.0994495412844037
305773.411807,2676866.126422,0.892496789579894,0.102366538249862,0,0,0,0.00513667217024399
306273.411807,2676866.126422,0.846520146520147,0.1503663003663,0.000366300366300366,0.000549450549450549,0,0.0021978021978022
306773.411807,2676866.126422,0.537798165137615,0.38954128440367,0,0,0,0.0726605504587156
307273.411807,2676866.126422,0.368739680792515,0.553843331498808,0,0,0,0.0774169877086773
307773.411807,2676866.126422,0.0771062271062271,0.150732600732601,0,0.506227106227106,0.142673992673993,0.123260073260073
308273.411807,2676866.126422,0.0721100917431193,0.00788990825688073,0,0.18256880733945,0.219449541284404,0.517981651376147
308773.411807,2676866.126422,0.559897266556595,0.0130251330031187,0,0,0,0.427077600440286
309273.411807,2676866.126422,0.848901098901099,0.0179487179487179,0,0,0,0.133150183150183
309773.411807,2676866.126422,0.549357798165138,0,0,0,0,0.450642201834862
310273.411807,2676866.126422,0.863144377178499,0.00733810310034856,0,0,0,0.129517519721152
310773.411807,2676866.126422,0.923443223443223,0.00824175824175824,0,0,0,0.0683150183150183
311273.411807,2676866.126422,0.895229357798165,0,0,0,0,0.104770642201835
