"x","y","forest","agri","water","built","other","grass"
232273.411807,2695366.126422,0.804511278195489,0.00201723821749496,0,0,0.00146708233999633,0.19200440124702
232773.411807,2695366.126422,0.82059739783764,0,0,0.000733003481766538,0.00274876305662452,0.175920835623969
233273.411807,2695366.126422,0.527252706918701,0.000550559735731327,0,0.000917599559552211,0.0115617544503579,0.459717379335658
233773.411807,2695366.126422,0.316889785439208,0.0141206675224647,0,0.0205391527599487,0.0583165230148542,0.590133871263525
234273.411807,2695366.126422,0.497159611508155,0.00311526479750779,0.000366501740883269,0.00219901044529962,0.0333516584203775,0.463807953087777
234773.411807,2695366.126422,0.561387410534043,0.0396403009726555,0,0.00110111947146265,0.012846393833731,0.385024775188108
235273.411807,2695366.126422,0.603704382908491,0.00311754997249221,0,0,0.000550155877498625,0.392627911241518
235773.411807,2695366.126422,0.535459043430456,0.000733003481766538,0,0.000183250870441635,0.00366501740883269,0.459959684808503
236273.411807,2695366.126422,0.58084052119655,0.000183519911910442,0,0,0.00807487612405946,0.41090108276748
236773.411807,2695366.126422,0.395195305336512,0.0256739409499358,0,0.00403447643498991,0.0291582615074271,0.545938015771135
237273.411807,2695366.126422,0.719626168224299,0.00572806753090142,0,0,0.00301477238468496,0.271630991860115
224773.411807,2694866.126422,0.910024022712383,0.000218388294387421,0,0,0.0010919414719371,0.0886656475212929
225273.411807,2694866.126422,0.951465201465201,0.000183150183150183,0,0,0,0.0483516483516484
225773.411807,2694866.126422,0.959816513761468,0.00238532110091743,0,0,0,0.0377981651376147
226273.411807,2694866.126422,0.873234268941479,0,0,0,0,0.126765731058521
226773.411807,2694866.126422,0.834249084249084,0,0,0,0.00146520146520147,0.164285714285714
227273.411807,2694866.126422,0.335779816513761,0.0236697247706422,0.00587155963302752,0.00807339449541284,0.0878899082568807,0.538715596330275
227773.411807,2694866.126422,0.585580627407815,0.0170610897083104,0,0,0.0317372959090075,0.365620986974867
228273.411807,2694866.126422,0.632051282051282,0,0,0.00164835164835165,0.00897435897435897,0.357326007326007
228773.411807,2694866.126422,0.762935779816514,0.00036697247706422,0,0,0.00110091743119266,0.235596330275229
229273.411807,2694866.126422,0.826270409099248,0,0,0,0,0.173729590900752
229773.411807,2694866.126422,0.628388278388278,0,0,0,0.00183150183150183,0.36978021978022
230273.411807,2694866.126422,0.885871559633028,0,0,0,0.00018348623853211,0.11394495412844
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.699082568807339,0.00018348623853211,0,0,0.00055045871559633,0.300183486238532
232273.411807,2694866.126422,0.816180517336269,0,0,0.00091726288754357,0.00330214639515685,0.179600073381031
232773.411807,2694866.126422,0.673809523809524,0.0117216117216117,0,0,0,0.314468864468864
233273.411807,2694866.126422,0.409724770642202,0.00220183486238532,0,0.0102752293577982,0.0407339449541284,0.537064220183486
233773.411807,2694866.126422,0.146762062006971,0.00275178866263071,0,0.00476976701522656,0.0311869381764814,0.81452944413869
234273.411807,2694866.126422,0.512637362637363,0.000915750915750916,0,0.00457875457875458,0.0230769230769231,0.458791208791209
234773.411807,2694866.126422,0.357798165137615,0.0018348623853211,0,0.00825688073394495,0.0455045871559633,0.586605504587156
235273.411807,2694866.126422,0.539350577875619,0.00183452577508714,0,0,0.00403595670519171,0.454778939644102
235773.411807,2694866.126422,0.78040293040293,0,0,0,0.00238095238095238,0.217216117216117
236273.411807,2694866.126422,0.654495412844037,0.00018348623853211,0,0.0036697247706422,0.0154128440366972,0.326238532110092
236773.411807,2694866.126422,0.691065859475326,0.000366905155017428,0,0.00110071546505228,0.0124747752705926,0.294991744634012
237273.411807,2694866.126422,0.475745706538114,0.000301295570955107,0,0.000301295570955107,0.00964145827056342,0.514010244049412
224773.411807,2694366.126422,0.447328244274809,0.0331515812431843,0.00763358778625954,0.0246455834242094,0.0802617230098146,0.406979280261723
225273.411807,2694366.126422,0.745141180784745,0.00898423175650898,0,0.00238357169050238,0.0165016501650165,0.226989365603227
225773.411807,2694366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
226273.411807,2694366.126422,0.888644688644689,0,0,0,0,0.111355311355311
226773.411807,2694366.126422,0.597176384305097,0.015951595159516,0,0.00311697836450312,0.0553722038870554,0.328382838283828
227273.411807,2694366.126422,0.565934065934066,0.00732600732600733,0,0.000183150183150183,0.0230769230769231,0.403479853479853
227773.411807,2694366.126422,0.806776556776557,0.00824175824175824,0,0,0.00183150183150183,0.183150183150183
228273.411807,2694366.126422,0.787678767876788,0,0,0,0,0.212321232123212
228773.411807,2694366.126422,0.825641025641026,0.00384615384615385,0,0,0,0.170512820512821
229273.411807,2694366.126422,0.798901098901099,0.000732600732600733,0,0,0.00586080586080586,0.194505494505495
229773.411807,2694366.126422,0.885221855518885,0,0,0,0,0.114778144481115
230273.411807,2694366.126422,0.758424908424908,0,0,0,0.00183150183150183,0.23974358974359
230773.411807,2694366.126422,0.826190476190476,0.000183150183150183,0,0.00128205128205128,0.0108058608058608,0.161538461538462
231273.411807,2694366.126422,0.802163549688302,0.000366703337000367,0,0,0.00146681334800147,0.196002933626696
231773.411807,2694366.126422,0.703113553113553,0.0805860805860806,0,0,0.00293040293040293,0.213369963369963
232273.411807,2694366.126422,0.853296703296703,0.00641025641025641,0,0,0.00164835164835165,0.138644688644689
232773.411807,2694366.126422,0.457095709570957,0.121378804547121,0,0.000733406674000733,0.0099009900990099,0.410891089108911
233273.411807,2694366.126422,0.257509157509157,0.0457875457875458,0,0.00256410256410256,0.0384615384615385,0.655677655677656
233773.411807,2694366.126422,0.418498168498169,0.0897435897435897,0,0.00421245421245421,0.0161172161172161,0.471428571428571
234273.411807,2694366.126422,0.167400073340667,0.00128346167950128,0,0.00696736340300697,0.0229189585625229,0.801430143014301
234773.411807,2694366.126422,0.476007326007326,0.000183150183150183,0,0,0.00549450549450549,0.518315018315018
235273.411807,2694366.126422,0.359157509157509,0.00366300366300366,0,0.00128205128205128,0.017032967032967,0.618864468864469
235773.411807,2694366.126422,0.431059772643931,0.00953428676200953,0,0.00531719838650532,0.0210854418775211,0.533003300330033
236273.411807,2694366.126422,0.476007326007326,0.000183150183150183,0,0.000549450549450549,0.0141025641025641,0.509157509157509
236773.411807,2694366.126422,0.651465201465201,0.000732600732600733,0,0.00128205128205128,0.019047619047619,0.327472527472527
237273.411807,2694366.126422,0.695114595898673,0.000904704463208685,0,0,0.00180940892641737,0.302171290711701
224773.411807,2693866.126422,0.354662590085171,0.177986459925748,0,0.0218388294387421,0.0753439615636602,0.370168158986678
225273.411807,2693866.126422,0.0597397837639729,0.36210371999267,0,0.0241891148982958,0.11654755360088,0.437419827744182
225773.411807,2693866.126422,0.636447054505414,0.125344099834832,0.00165167920719398,0.00495503762158194,0.0449623784180584,0.18663975041292
226273.411807,2693866.126422,0.870163212910325,0,0,0,0,0.129836787089675
226773.411807,2693866.126422,0.851750045812718,0,0,0,0,0.148249954187282
227273.411807,2693866.126422,0.90438612589466,0,0,0.000183519911910442,0.0012846393833731,0.0941457148100569
227773.411807,2693866.126422,0.716302952503209,0.0121034293049697,0,0.00311754997249221,0.0117366587199707,0.256739409499358
228273.411807,2693866.126422,0.720908924317391,0,0,0.00329851566794942,0.0119113065787062,0.263881253435954
228773.411807,2693866.126422,0.827674802716095,0,0,0,0.00532207744540283,0.167003119838502
229273.411807,2693866.126422,0.838070786722905,0,0,0.000183385292499542,0.00275077938749312,0.158995048597103
229773.411807,2693866.126422,0.838372732270478,0.000366501740883269,0,0,0,0.161260765988638
230273.411807,2693866.126422,0.894292530739585,0,0,0,0.000367039823820885,0.105340429436594
230773.411807,2693866.126422,0.655419035393361,0.134054648817165,0,0.000366770584999083,0.00366770584999083,0.206491839354484
231273.411807,2693866.126422,0.391973611874656,0.0984057174271578,0,0.00384826827927433,0.0258383727322705,0.479934029686641
231773.411807,2693866.126422,0.00844191594788034,0.981097449073224,0,0,0.000550559735731327,0.00991007524316388
232273.411807,2693866.126422,0.243352283146892,0.435540069686411,0,0.000733541169998166,0.00715202640748212,0.313222079589217
232773.411807,2693866.126422,0.223932563679677,0.297416162726773,0,0.0124610591900312,0.0392156862745098,0.426974528129009
233273.411807,2693866.126422,0.379519177830795,0.00697375665259681,0,0.000367039823820885,0.0154156726004772,0.597724353092311
233773.411807,2693866.126422,0.35209976159912,0.311571611956721,0.000550155877498625,0.0423620025673941,0.0097194205024757,0.283697047496791
234273.411807,2693866.126422,0.313542239325637,0.13340663368151,0,0.00219901044529962,0.00842954004031519,0.542422576507238
234773.411807,2693866.126422,0.436960910258763,0.105890989172325,0,0,0.00110111947146265,0.456046981097449
235273.411807,2693866.126422,0.409682743443976,0.00476801760498808,0,0.00256739409499358,0.0212726939299468,0.561709150926096
235773.411807,2693866.126422,0.476818764889133,0.0172255818215137,0,0.00183250870441635,0.0141103170240059,0.490012827560931
236273.411807,2693866.126422,0.623233620847862,0.00679023674068636,0,0.0012846393833731,0.0122958340979996,0.356395668930079
236773.411807,2693866.126422,0.287731523931781,0.0247570144874381,0,0.00385109114249037,0.0295250320924262,0.654135338345865
237273.411807,2693866.126422,0.513415737111848,0.0066324992463069,0,0.00512511305396443,0.0400964727163099,0.434730177871571
224773.411807,2693366.126422,0.843197204629832,0.0010919414719371,0,0,0.000436776588774842,0.155274077309456
225273.411807,2693366.126422,0.750549450549451,0.00238095238095238,0,0.000732600732600733,0.0043956043956044,0.241941391941392
225773.411807,2693366.126422,0.171376146788991,0.409908256880734,0.00385321100917431,0.0299082568807339,0.111192660550459,0.273761467889908
226273.411807,2693366.126422,0.57494037791231,0.0902586681342873,0,0.00825536598789213,0.0519170794349661,0.274628508530545
226773.411807,2693366.126422,0.796520146520146,0,0,0,0,0.203479853479853
227273.411807,2693366.126422,0.754311926605505,0,0,0,0.00348623853211009,0.242201834862385
227773.411807,2693366.126422,0.702073014125848,0.0117409649605577,0,0.00183452577508714,0.0277013392038158,0.256650155934691
228273.411807,2693366.126422,0.661721611721612,0.11996336996337,0.0972527472527473,0.0148351648351648,0.0126373626373626,0.0935897435897436
228773.411807,2693366.126422,0.615412844036697,0.0577981651376147,0.00917431192660551,0.00935779816513761,0.0036697247706422,0.304587155963303
229273.411807,2693366.126422,0.80315538433315,0.0183452577508714,0.000183452577508714,0.000183452577508714,0.00238488350761328,0.175747569253348
229773.411807,2693366.126422,0.808974358974359,0.00274725274725275,0,0.000183150183150183,0.0010989010989011,0.186996336996337
230273.411807,2693366.126422,0.757798165137615,0.0299082568807339,0.0405504587155963,0.0141284403669725,0.00972477064220183,0.147889908256881
230773.411807,2693366.126422,0.0961291506145661,0.245459548706659,0.595487066593286,0.0176114474408365,0.00880572372041827,0.0365070629242341
231273.411807,2693366.126422,0.134981684981685,0.530769230769231,0.206776556776557,0.0360805860805861,0.00732600732600733,0.0840659340659341
231773.411807,2693366.126422,0.300366972477064,0.327889908256881,0.132844036697248,0.0930275229357798,0.00146788990825688,0.144403669724771
232273.411807,2693366.126422,0.321225463217758,0.113006787745368,0,0.0288020546688681,0.0735644835809943,0.463401210787012
232773.411807,2693366.126422,0.321428571428571,0.0108058608058608,0,0.028021978021978,0.0882783882783883,0.551465201465202
233273.411807,2693366.126422,0.298715596330275,0.392660550458716,0.00018348623853211,0.0721100917431193,0.0119266055045872,0.224403669724771
233773.411807,2693366.126422,0.294991744634012,0.325444872500459,0.00715465052283985,0.066042927903137,0.00623738763529628,0.300128416804256
234273.411807,2693366.126422,0.25,0.00402930402930403,0,0.00732600732600733,0.0388278388278388,0.69981684981685
234773.411807,2693366.126422,0.300366972477064,0.0256880733944954,0,0.00568807339449541,0.0247706422018349,0.64348623853211
235273.411807,2693366.126422,0.475509080902587,0.0212804989910108,0,0,0.0104567969179967,0.492753623188406
235773.411807,2693366.126422,0.550732600732601,0.0133699633699634,0,0,0.0032967032967033,0.432600732600733
236273.411807,2693366.126422,0.607889908256881,0.00110091743119266,0,0,0.000917431192660551,0.390091743119266
236773.411807,2693366.126422,0.58631443771785,0.00458631443771785,0,0.00146762062006971,0.0190790680609063,0.388552559163456
237273.411807,2693366.126422,0.391081651099729,0.00241036456764086,0,0.000903886712865321,0.0250075323892739,0.580596565230491
224773.411807,2692866.126422,0.500327153762268,0.237949836423119,0,0.0841875681570338,0.0235550708833152,0.153980370774264
225273.411807,2692866.126422,0.898423175650898,0.00055005500550055,0,0,0,0.101026769343601
225773.411807,2692866.126422,0.56025641025641,0.0758241758241758,0,0.00347985347985348,0.0415750915750916,0.318864468864469
226273.411807,2692866.126422,0.332417582417582,0.128571428571429,0.0206959706959707,0.0452380952380952,0.0901098901098901,0.382967032967033
226773.411807,2692866.126422,0.377154382104877,0.0168683535020169,0.00275027502750275,0.0033003300330033,0.0471213788045471,0.552805280528053
227273.411807,2692866.126422,0.642857142857143,0.010989010989011,0.0767399267399267,0.00750915750915751,0.0435897435897436,0.218315018315018
227773.411807,2692866.126422,0.392307692307692,0.0864468864468864,0.0377289377289377,0.103663003663004,0.107142857142857,0.272710622710623
228273.411807,2692866.126422,0.0346534653465347,0.0548221488815548,0.737990465713238,0.146314631463146,0.0055005500550055,0.0207187385405207
228773.411807,2692866.126422,0.0445054945054945,0.0880952380952381,0.763919413919414,0.0752747252747253,0.00897435897435897,0.0192307692307692
229273.411807,2692866.126422,0.127106227106227,0.026007326007326,0.795054945054945,0.0316849816849817,0.00384615384615385,0.0163003663003663
229773.411807,2692866.126422,0.223138980564723,0.1004767143381,0.602493582691602,0.0275027502750275,0.0132013201320132,0.0331866519985332
230273.411807,2692866.126422,0.282234432234432,0.0844322344322344,0.462454212454212,0.0534798534798535,0.00714285714285714,0.11025641025641
230773.411807,2692866.126422,0.208608058608059,0.119047619047619,0.613186813186813,0.032051282051282,0.0102564102564103,0.0168498168498168
231273.411807,2692866.126422,0.151265126512651,0.312981298129813,0.241474147414741,0.194902823615695,0.0121012101210121,0.0872753942060873
231773.411807,2692866.126422,0.335714285714286,0.275274725274725,0.0461538461538462,0.227289377289377,0.0131868131868132,0.102380952380952
232273.411807,2692866.126422,0.276373626373626,0.26978021978022,0.0269230769230769,0.151648351648352,0.0175824175824176,0.257692307692308
232773.411807,2692866.126422,0.425925925925926,0.242574257425743,0.0106343967730106,0.0843417675100843,0.0194352768610194,0.217088375504217
233273.411807,2692866.126422,0.404029304029304,0.331501831501831,0.000183150183150183,0.00128205128205128,0.00787545787545788,0.255128205128205
233773.411807,2692866.126422,0.425457875457875,0.0789377289377289,0,0,0.00256410256410256,0.493040293040293
234273.411807,2692866.126422,0.20957095709571,0.0022002200220022,0,0.0055005500550055,0.0436376971030436,0.739090575724239
234773.411807,2692866.126422,0.336630036630037,0.00421245421245421,0,0,0.00128205128205128,0.657875457875458
235273.411807,2692866.126422,0.332051282051282,0.021978021978022,0,0.00128205128205128,0.0183150183150183,0.626373626373626
235773.411807,2692866.126422,0.479281261459479,0,0,0,0.00458379171250458,0.516134946828016
236273.411807,2692866.126422,0.270879120879121,0.00366300366300366,0,0,0.00128205128205128,0.724175824175824
236773.411807,2692866.126422,0.654212454212454,0.00567765567765568,0,0.000915750915750916,0.0100732600732601,0.329120879120879
237273.411807,2692866.126422,0.315440289505428,0.00422195416164053,0,0.00482509047044632,0.0407117008443908,0.634800965018094
224773.411807,2692366.126422,0.0375627866346364,0.067481982965713,0.00240227123826163,0.660624590521948,0.178204848220135,0.0537235204193055
225273.411807,2692366.126422,0.604727872457394,0.101154480483782,0.000733003481766538,0.0410481949789262,0.0304196444933113,0.22191680410482
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0,0,0,0,0.0608839171098478
226773.411807,2692366.126422,0.853216052776251,0.000366501740883269,0,0.000366501740883269,0.0137438152831226,0.13230712845886
227273.411807,2692366.126422,0.518260231235089,0.00715727656450725,0,0.00550559735731327,0.0295467058175812,0.439530189025509
227773.411807,2692366.126422,0.792407848890519,0.0144874381074638,0,0.000550155877498625,0.0207225380524482,0.17183201907207
228273.411807,2692366.126422,0.780465457210922,0.0315191497159611,0.000549752611324904,0.00146600696353308,0.00201575957485798,0.183983873923401
228773.411807,2692366.126422,0.599008992475684,0.092126995779042,0.00642319691686548,0.00146815929528354,0.00862543585979079,0.292347219673335
229273.411807,2692366.126422,0.561525765633596,0.033192737942417,0.113515496057216,0.0053181734824867,0.0221896203924445,0.264258206491839
229773.411807,2692366.126422,0.675096206706982,0.0236393622869709,0.0731170973062122,0,0.0047645226314825,0.223382811068353
230273.411807,2692366.126422,0.539915580840521,0.0801982015048633,0,0.0132134336575518,0.0220223894292531,0.344650394567811
230773.411807,2692366.126422,0.602053915275995,0.0223730056849441,0.00183385292499542,0.000916926462497708,0.0295250320924262,0.343297267559142
231273.411807,2692366.126422,0.311159978009896,0.042147700201576,0.00861279091075683,0.00439802089059923,0.102437236576874,0.531244273410299
231773.411807,2692366.126422,0.329234721967333,0.0759772435309231,0,0.00642319691686548,0.0576252523398789,0.530739585244999
232273.411807,2692366.126422,0.504492939666239,0.00733541169998166,0,0.0053181734824867,0.0342930496974143,0.448560425453879
232773.411807,2692366.126422,0.73538574308228,0.000183250870441635,0,0,0.0053142752428074,0.259116730804471
233273.411807,2692366.126422,0.506147917049,0,0,0.00201871903101487,0.0216553496054322,0.470178014314553
233773.411807,2692366.126422,0.60407115349349,0.00366770584999083,0,0,0.00806895286997983,0.38419218778654
234273.411807,2692366.126422,0.550302363936229,0.00623052959501558,0,0.000366501740883269,0.0047645226314825,0.43833608209639
234773.411807,2692366.126422,0.413470361534226,0.00256927876674619,0,0.00862543585979079,0.0400073407964764,0.53532758304276
235273.411807,2692366.126422,0.306986979644233,0.0022006235099945,0,0.00256739409499358,0.0196222262974509,0.668622776453328
235773.411807,2692366.126422,0.431555799890049,0.000549752611324904,0,0.00238226131574125,0.0161260765988638,0.549386109584021
236273.411807,2692366.126422,0.453294182418792,0.00146815929528354,0,0,0.00293631859056708,0.542301339695357
236773.411807,2692366.126422,0.313955620759215,0.000183385292499542,0,0,0.00696864111498258,0.678892352833303
237273.411807,2692366.126422,0.323183599638227,0.00633102200783841,0,0.0156768164003618,0.117877600241182,0.536930961712391
224773.411807,2691866.126422,0.0093906966586591,0.240882288709325,0,0.23454902817209,0.0873553177549683,0.427822668704957
225273.411807,2691866.126422,0.0846153846153846,0.245787545787546,0.00238095238095238,0.382417582417582,0.0811355311355311,0.203663003663004
225773.411807,2691866.126422,0.9,0.0423853211009174,0,0,0,0.0576146788990826
226273.411807,2691866.126422,0.962575674188222,0.00476976701522656,0,0,0,0.0326545587965511
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0.00165137614678899,0,0,0.00036697247706422,0.154678899082569
227773.411807,2691866.126422,0.668868097596771,0.00807191341038342,0,0.00183452577508714,0.0247660979636764,0.296459365254082
228273.411807,2691866.126422,0.318131868131868,0.000732600732600733,0,0.00677655677655678,0.0241758241758242,0.65018315018315
228773.411807,2691866.126422,0.578899082568807,0,0,0,0.0122935779816514,0.408807339449541
229273.411807,2691866.126422,0.547239038708494,0,0,0.00091726288754357,0.0216474041460283,0.430196294257934
229773.411807,2691866.126422,0.494322344322344,0.000183150183150183,0,0,0.00146520146520147,0.504029304029304
230273.411807,2691866.126422,0.503302752293578,0.00018348623853211,0,0.00587155963302752,0.0229357798165138,0.467706422018349
230773.411807,2691866.126422,0.37094111172262,0.0108237020730141,0,0.00091726288754357,0.0254999082737112,0.591818015043111
231273.411807,2691866.126422,0.339377289377289,0.0556776556776557,0,0.0106227106227106,0.0738095238095238,0.520512820512821
231773.411807,2691866.126422,0.164036697247706,0.0119266055045872,0,0.0139449541284404,0.081651376146789,0.728440366972477
232273.411807,2691866.126422,0.155567785727389,0.0339387268391121,0.0110071546505228,0.0451293340671436,0.100532012474775,0.653824986241057
232773.411807,2691866.126422,0.231868131868132,0.0139194139194139,0,0.00659340659340659,0.0489010989010989,0.698717948717949
233273.411807,2691866.126422,0.386422018348624,0.00532110091743119,0.00018348623853211,0.0196330275229358,0.101467889908257,0.48697247706422
233773.411807,2691866.126422,0.48651623555311,0.000183452577508714,0,0.000733810310034856,0.00678774536782242,0.505778756191524
234273.411807,2691866.126422,0.535897435897436,0.000915750915750916,0,0.000549450549450549,0.00714285714285714,0.455494505494505
234773.411807,2691866.126422,0.400733944954128,0,0,0.00422018348623853,0.0108256880733945,0.584220183486238
235273.411807,2691866.126422,0.495321959273528,0,0,0.000366905155017428,0.0111906072280316,0.493120528343423
235773.411807,2691866.126422,0.406410256410256,0.000366300366300366,0,0.00311355311355311,0.0192307692307692,0.570879120879121
236273.411807,2691866.126422,0.303669724770642,0.00275229357798165,0,0.00018348623853211,0.0104587155963303,0.682935779816514
236773.411807,2691866.126422,0.414052467437168,0.00165107319757843,0,0,0.00091726288754357,0.583379196477711
237273.411807,2691866.126422,0.651702319975896,0.00271166013859596,0,0.0120518228382043,0.0476047002109069,0.285929496836397
224773.411807,2691366.126422,0.115812431842966,0.319956379498364,0,0.0074154852780807,0.0231188658669575,0.533696837513631
225273.411807,2691366.126422,0.0198019801980198,0.156949028236157,0,0.225339200586725,0.165016501650165,0.432893289328933
