"x","y","forest","agri","water","built","other","grass"
201773.411807,2557366.126422,0.899798128096899,0.0082583960359699,0,0,0.00293631859056708,0.0890071572765645
202273.411807,2557366.126422,0.892902989180268,0.00586832935998533,0,0,0,0.101228681459747
202773.411807,2557366.126422,0.906358805204325,0.000183250870441635,0,0,0.00201575957485798,0.0914421843503757
203273.411807,2557366.126422,0.758487795925858,0.0671682877592219,0,0.00293631859056708,0.039823820884566,0.131583776839787
203773.411807,2557366.126422,0.811296534017972,0.0124701998899688,0,0,0.0322758114799193,0.14395745461214
204273.411807,2557366.126422,0.907641561297416,0.00128275609309144,0,0,0.0042147700201576,0.0868609125893348
204773.411807,2557366.126422,0.628922738117086,0.277482106808589,0.0244081482840888,0,0,0.0691870067902367
205273.411807,2557366.126422,0.845406198422886,0.0955437373922611,0.00201723821749496,0,0,0.0570328259673574
205773.411807,2557366.126422,0.869891881986439,0.0113615539673813,0,0,0,0.118746564046179
206273.411807,2557366.126422,0.815929528353826,0.00201871903101487,0,0,0,0.182051752615159
206773.411807,2557366.126422,0.909591050797726,0.00238400880249404,0,0,0.00733541169998166,0.0806895286997983
207273.411807,2557366.126422,0.94502473886751,0,0,0,0,0.0549752611324904
207773.411807,2557366.126422,0.941273628188658,0.00146815929528354,0,0,0,0.057258212516058
208273.411807,2557366.126422,0.876765083440308,0,0,0,0,0.123234916559692
208773.411807,2557366.126422,0.431739050760491,0.0888766721641928,0,0.0124610591900312,0.0846619021440352,0.38226131574125
209273.411807,2557366.126422,0.0855202789502661,0.179665993760323,0.00422095797394017,0.163699761424115,0.0530372545421178,0.513855753349238
209773.411807,2557366.126422,0.232349165596919,0.059600220062351,0,0.00110031175499725,0.0113698881349716,0.695580414450761
210273.411807,2557366.126422,0.484148799706799,0.0350009162543522,0,0.000366501740883269,0.0197910940076965,0.460692688290269
210773.411807,2557366.126422,0.68875022939989,0.0266103872270141,0,0.00367039823820885,0.00623967700495504,0.274729308129932
211273.411807,2557366.126422,0.858059783605355,0.00183385292499542,0,0,0,0.14010636346965
199273.411807,2556866.126422,0.592551825353146,0.00238488350761328,0,0.00091726288754357,0.00898917629792699,0.39515685195377
199773.411807,2556866.126422,0.742857142857143,0.00860805860805861,0.00293040293040293,0,0.00604395604395604,0.23956043956044
200273.411807,2556866.126422,0.868073394495413,0.00201834862385321,0,0,0,0.129908256880734
200773.411807,2556866.126422,0.859475325628325,0.019262520638415,0,0,0,0.12126215373326
201273.411807,2556866.126422,0.847435897435897,0.0168498168498168,0,0,0.000366300366300366,0.135347985347985
201773.411807,2556866.126422,0.898165137614679,0.00256880733944954,0,0,0.00073394495412844,0.0985321100917431
202273.411807,2556866.126422,0.823518620436617,0.000366905155017428,0,0,0,0.176114474408365
202773.411807,2556866.126422,0.771245421245421,0.00512820512820513,0,0,0,0.223626373626374
203273.411807,2556866.126422,0.715229357798165,0.0656880733944954,0,0,0,0.219082568807339
203773.411807,2556866.126422,0.857090442120712,0.00275178866263071,0,0,0,0.140157769216657
204273.411807,2556866.126422,0.922527472527473,0.000549450549450549,0,0,0,0.0769230769230769
204773.411807,2556866.126422,0.680550458715596,0.114678899082569,0.00055045871559633,0,0,0.204220183486239
205273.411807,2556866.126422,0.573289304714731,0.32104201064025,0.0640249495505412,0.000366905155017428,0,0.0412768299394606
205773.411807,2556866.126422,0.889377289377289,0.00402930402930403,0,0,0,0.106593406593407
206273.411807,2556866.126422,0.872660550458716,0.0108256880733945,0,0,0,0.11651376146789
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.92032967032967,0.0117216117216117,0,0,0,0.0679487179487179
207773.411807,2556866.126422,0.898715596330275,0.00623853211009174,0,0.00055045871559633,0.00495412844036697,0.0895412844036697
208273.411807,2556866.126422,0.643184736745551,0.00898917629792699,0,0.001284168042561,0.0363236103467254,0.310218308567235
208773.411807,2556866.126422,0.0866300366300366,0.214652014652015,0.00164835164835165,0.23021978021978,0.0690476190476191,0.397802197802198
209273.411807,2556866.126422,0.405871559633028,0.0961467889908257,0.00623853211009174,0.0280733944954128,0.0205504587155963,0.443119266055046
209773.411807,2556866.126422,0.405797101449275,0.0124747752705926,0,0.026967528893781,0.0697119794533113,0.48504861493304
210273.411807,2556866.126422,0.76996336996337,0.00201465201465201,0,0,0.00238095238095238,0.225641025641026
210773.411807,2556866.126422,0.578899082568807,0.00935779816513761,0,0.0036697247706422,0.00513761467889908,0.402935779816514
211273.411807,2556866.126422,0.852137222527977,0.000366905155017428,0,0.000183452577508714,0.00532012474775271,0.141992294991745
199273.411807,2556366.126422,0.608974358974359,0.00311355311355311,0,0.0010989010989011,0.010989010989011,0.375824175824176
199773.411807,2556366.126422,0.938393839383938,0.000366703337000367,0,0,0,0.0612394572790612
200273.411807,2556366.126422,0.851282051282051,0.000732600732600733,0,0,0,0.147985347985348
200773.411807,2556366.126422,0.916483516483516,0.0155677655677656,0,0,0,0.0679487179487179
201273.411807,2556366.126422,0.951228456178951,0.00201686835350202,0,0,0,0.0467546754675468
201773.411807,2556366.126422,0.907875457875458,0,0,0,0.000183150183150183,0.0919413919413919
202273.411807,2556366.126422,0.763736263736264,0.00128205128205128,0,0,0,0.234981684981685
202773.411807,2556366.126422,0.843050971763843,0.0128346167950128,0,0,0.000366703337000367,0.143747708104144
203273.411807,2556366.126422,0.651648351648352,0.0877289377289377,0,0,0.00146520146520147,0.259157509157509
203773.411807,2556366.126422,0.857692307692308,0.000915750915750916,0,0,0.0021978021978022,0.139194139194139
204273.411807,2556366.126422,0.385955262192886,0.245874587458746,0.210671067106711,0.0273193986065273,0.000183351668500183,0.12999633296663
204773.411807,2556366.126422,0.416117216117216,0.439377289377289,0.116666666666667,0,0,0.0278388278388278
205273.411807,2556366.126422,0.861721611721612,0.0282051282051282,0,0,0,0.11007326007326
205773.411807,2556366.126422,0.823799046571324,0.00348368170150348,0,0,0,0.172717271727173
206273.411807,2556366.126422,0.891391941391941,0.000366300366300366,0,0,0,0.108241758241758
206773.411807,2556366.126422,0.918498168498168,0.000183150183150183,0,0,0,0.0813186813186813
207273.411807,2556366.126422,0.943160982764943,0.0298863219655299,0,0,0,0.026952695269527
207773.411807,2556366.126422,0.868498168498169,0.000732600732600733,0,0,0,0.130769230769231
208273.411807,2556366.126422,0.627106227106227,0.017032967032967,0,0.0293040293040293,0.0465201465201465,0.28003663003663
208773.411807,2556366.126422,0.0966263292995966,0.165016501650165,0.00421708837550422,0.205903923725706,0.0168683535020169,0.511367803447011
209273.411807,2556366.126422,0.468315018315018,0.0153846153846154,0,0.0106227106227106,0.030952380952381,0.474725274725275
209773.411807,2556366.126422,0.829120879120879,0.000732600732600733,0,0.000183150183150183,0.00494505494505494,0.165018315018315
210273.411807,2556366.126422,0.88998899889989,0.0011001100110011,0,0.000916758342500917,0.0055005500550055,0.102493582691602
210773.411807,2556366.126422,0.663186813186813,0.021978021978022,0,0,0.0010989010989011,0.313736263736264
211273.411807,2556366.126422,0.673076923076923,0.0230769230769231,0,0.000549450549450549,0.013003663003663,0.29029304029304
199273.411807,2555866.126422,0.723088208325692,0.00110031175499725,0,0,0.00806895286997983,0.267742527049331
199773.411807,2555866.126422,0.91258933479934,0.00128275609309144,0,0,0,0.0861279091075683
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.90005501558775,0.00513478818998716,0,0,0.00165046763249587,0.0931597285897671
201273.411807,2555866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
201773.411807,2555866.126422,0.811708570379886,0.000550559735731327,0,0,0.000917599559552211,0.18682327032483
202273.411807,2555866.126422,0.719603887768201,0.00128369704749679,0,0,0.000366770584999083,0.278745644599303
202773.411807,2555866.126422,0.845702767088144,0.00824628916987356,0,0,0,0.146050943741983
203273.411807,2555866.126422,0.913378601578271,0.0161497522481189,0,0,0,0.0704716461736098
203773.411807,2555866.126422,0.603704382908491,0.0280579497524299,0.323491655969191,0.000366770584999083,0,0.044379240784889
204273.411807,2555866.126422,0.175554333883086,0.551218618288437,0.230163093274693,0.0124610591900312,0,0.030602895363753
204773.411807,2555866.126422,0.690401908607084,0.152872086621398,0.0545054138374014,0,0.00110111947146265,0.101119471462654
205273.411807,2555866.126422,0.887584815697781,0.00256739409499358,0,0,0,0.109847790207225
205773.411807,2555866.126422,0.915154846985523,0.00274876305662452,0,0,0,0.0820963899578523
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.00935264991747662,0,0,0,0.0557491289198606
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.739042728773152,0.000550155877498625,0,0.00110031175499725,0.00605171465248487,0.253255088941867
208773.411807,2555866.126422,0.145317940260216,0.128825361920469,0.00256551218618288,0.192230163093275,0.0304196444933113,0.500641378046546
209273.411807,2555866.126422,0.570746926041475,0.0512020554230134,0,0.00734079647641769,0.019086070838686,0.351624151220407
209773.411807,2555866.126422,0.780854575463048,0.00165046763249587,0,0,0.000183385292499542,0.217311571611957
210273.411807,2555866.126422,0.731720725673447,0.00769653655854865,0,0.000183250870441635,0.00201575957485798,0.258383727322705
210773.411807,2555866.126422,0.880345017434392,0.00330335841438796,0,0,0,0.11635162415122
211273.411807,2555866.126422,0.903722721437741,0.0022006235099945,0,0,0.000550155877498625,0.0935264991747662
199273.411807,2555366.126422,0.774903687396808,0.00183452577508714,0,0,0.00587048248027885,0.217391304347826
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0.00513761467889908,0,0,0,0.036697247706422
200773.411807,2555366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
201273.411807,2555366.126422,0.644871794871795,0.0128205128205128,0,0,0.00366300366300366,0.338644688644689
201773.411807,2555366.126422,0.67743119266055,0.00788990825688073,0,0,0.00348623853211009,0.311192660550459
202273.411807,2555366.126422,0.774353329664282,0.0078884608328747,0,0,0,0.217758209502844
202773.411807,2555366.126422,0.803663003663004,0.0201465201465201,0,0,0,0.176190476190476
203273.411807,2555366.126422,0.582385321100917,0.0126605504587156,0.327706422018349,0.00073394495412844,0.00201834862385321,0.0744954128440367
203773.411807,2555366.126422,0,0.0124747752705926,0.98293891029169,0.00458631443771785,0,0
204273.411807,2555366.126422,0.130769230769231,0.0807692307692308,0.626007326007326,0.107509157509158,0.000732600732600733,0.0542124542124542
204773.411807,2555366.126422,0.801100917431193,0.0201834862385321,0.0445871559633028,0.0115596330275229,0,0.12256880733945
205273.411807,2555366.126422,0.862043661713447,0.00293524124013942,0,0,0,0.135021097046413
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863669724770642,0.0185321100917431,0,0,0,0.117798165137615
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.811376146788991,0.0055045871559633,0,0.00110091743119266,0.0108256880733945,0.171192660550459
208273.411807,2555366.126422,0.531278664465236,0.0335718216840947,0,0.106035589800037,0.0425609979820216,0.286552926068611
208773.411807,2555366.126422,0.154945054945055,0.0606227106227106,0.000549450549450549,0.221062271062271,0.0518315018315018,0.510989010989011
209273.411807,2555366.126422,0.82,0.00642201834862385,0,0,0.00256880733944954,0.171009174311927
209773.411807,2555366.126422,0.827187671986791,0.00165107319757843,0,0,0,0.17116125481563
210273.411807,2555366.126422,0.773076923076923,0.0168498168498168,0,0.0010989010989011,0.0183150183150183,0.190659340659341
210773.411807,2555366.126422,0.698715596330275,0.0115596330275229,0,0.0561467889908257,0.0256880733944954,0.207889908256881
211273.411807,2555366.126422,0.572922399559714,0.122179416620804,0,0.163089341405247,0.0451293340671436,0.0966795083470923
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.93992673992674,0.000183150183150183,0,0,0.00183150183150183,0.0580586080586081
200773.411807,2554866.126422,0.876373626373626,0.000915750915750916,0,0,0,0.122710622710623
201273.411807,2554866.126422,0.463696369636964,0.00348368170150348,0,0,0.00201686835350202,0.530803080308031
201773.411807,2554866.126422,0.668681318681319,0.000732600732600733,0,0,0,0.330586080586081
202273.411807,2554866.126422,0.634249084249084,0.000915750915750916,0,0,0.00256410256410256,0.362271062271062
202773.411807,2554866.126422,0.735973597359736,0.0366703337000367,0.0942427576090942,0.00055005500550055,0.00366703337000367,0.128896222955629
203273.411807,2554866.126422,0.50989010989011,0.102197802197802,0.217582417582418,0.0247252747252747,0.00531135531135531,0.14029304029304
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0726072607260726,0.0249358269160249,0.0366703337000367,0.855335533553355,0,0.0104510451045105
204773.411807,2554866.126422,0.707142857142857,0.084981684981685,0.013003663003663,0.0236263736263736,0.000732600732600733,0.170512820512821
205273.411807,2554866.126422,0.754578754578755,0.00934065934065934,0,0,0.0043956043956044,0.231684981684982
205773.411807,2554866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
206273.411807,2554866.126422,0.933699633699634,0.00952380952380952,0,0,0,0.0567765567765568
206773.411807,2554866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207273.411807,2554866.126422,0.812064539787312,0.0102676934360103,0,0.000916758342500917,0.0146681334800147,0.162082874954162
207773.411807,2554866.126422,0.705311355311355,0.00677655677655678,0,0.00238095238095238,0.021978021978022,0.263553113553114
208273.411807,2554866.126422,0.203846153846154,0.10989010989011,0,0.1496336996337,0.097985347985348,0.438644688644689
208773.411807,2554866.126422,0.406307297396406,0.0539053905390539,0.00843417675100843,0.116061606160616,0.0337367070040337,0.381554822148882
209273.411807,2554866.126422,0.924908424908425,0.00128205128205128,0,0,0,0.0738095238095238
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.577924459112578,0.0264026402640264,0,0.0566556655665567,0.0553722038870554,0.283645031169784
210773.411807,2554866.126422,0.742307692307692,0.0205128205128205,0,0.0186813186813187,0.0163003663003663,0.202197802197802
211273.411807,2554866.126422,0.816300366300366,0,0,0,0,0.183699633699634
199273.411807,2554366.126422,0.914909224280213,0.000733541169998166,0,0,0,0.0843572345497891
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
200773.411807,2554366.126422,0.73592517880066,0.00330093526499175,0,0,0.00458463231248854,0.25618925362186
201273.411807,2554366.126422,0.480850284038849,0.148249954187282,0,0.0392156862745098,0.0384826827927433,0.293201392706615
201773.411807,2554366.126422,0.638098733712608,0.0594604514589833,0,0.0150486327766563,0.0295467058175812,0.257845476234171
202273.411807,2554366.126422,0.463047863561342,0.100495140289749,0.0124701998899688,0.015587749862461,0.0126535851824684,0.395745461214011
202773.411807,2554366.126422,0.0498442367601246,0.0368334249587686,0.601795858530328,0.0342679127725857,0.153014476818765,0.124244090159428
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.004401247019989,0.00990280579497524,0.633962956170915,0.350449293966624,0,0.00128369704749679
204273.411807,2554366.126422,0.603078614623419,0.0538757559098406,0,0.258200476452263,0.000733003481766538,0.0841121495327103
204773.411807,2554366.126422,0.646907689484309,0.0724903652046247,0,0.00403743806202973,0.0256927876674619,0.250871719581575
205273.411807,2554366.126422,0.854942233632863,0.000366770584999083,0,0,0,0.144690995782138
205773.411807,2554366.126422,0.822063404801173,0.0370166758292102,0,0,0,0.140919919369617
206273.411807,2554366.126422,0.929711873738301,0.00734079647641769,0,0,0,0.0629473297852817
206773.411807,2554366.126422,0.924261874197689,0.00146708233999633,0,0,0.00165046763249587,0.0726205758298184
207273.411807,2554366.126422,0.616089426424775,0.036100421477002,0.00109950522264981,0.087777166941543,0.0350009162543522,0.223932563679677
207773.411807,2554366.126422,0.236190126628739,0.0792806019453111,0.000367039823820885,0.19104422829877,0.0957973940172509,0.397320609286108
208273.411807,2554366.126422,0.282413350449294,0.13203741059967,0.00623509994498441,0.258573262424354,0.0715202640748212,0.249220612506877
208773.411807,2554366.126422,0.90690855781565,0.00439802089059923,0,0,0.000183250870441635,0.0885101704233095
209273.411807,2554366.126422,0.914663240961644,0,0,0,0,0.0853367590383557
209773.411807,2554366.126422,0.683110214560792,0.024390243902439,0,0.0144874381074638,0.0342930496974143,0.243719053731891
210273.411807,2554366.126422,0.737951255268463,0.0186915887850467,0,0.00861279091075683,0.00879604178119846,0.225948323254535
210773.411807,2554366.126422,0.840154156726005,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.158010644154891
211273.411807,2554366.126422,0.81606455162296,0.00421786172748946,0,0,0.000183385292499542,0.179534201357051
199273.411807,2553866.126422,0.726288754356999,0.00146762062006971,0.0431113557145478,0.00843881856540084,0.00953953403045313,0.21115391671253
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0.00036697247706422,0,0,0,0.257981651376147
200773.411807,2553866.126422,0.515134837644469,0.0152265639332233,0,0.000366905155017428,0.00697119794533113,0.462300495321959
201273.411807,2553866.126422,0.316117216117216,0.0417582417582418,0,0.0446886446886447,0.0655677655677656,0.531868131868132
201773.411807,2553866.126422,0.53394495412844,0.112660550458716,0,0.0201834862385321,0.0322935779816514,0.300917431192661
202273.411807,2553866.126422,0.597505044945882,0.113190240322877,0.0348559897266557,0.0247660979636764,0.0152265639332233,0.214456063107687
202773.411807,2553866.126422,0.0230769230769231,0.0117216117216117,0.866300366300366,0.0446886446886447,0.0419413919413919,0.0122710622710623
203273.411807,2553866.126422,0.0253211009174312,0.0392660550458716,0.26954128440367,0.657247706422018,0,0.00862385321100917
203773.411807,2553866.126422,0.327646303430563,0.12272977435333,0,0.500825536598789,0,0.0487983856173179
204273.411807,2553866.126422,0.858424908424908,0.00457875457875458,0,0,0,0.136996336996337
204773.411807,2553866.126422,0.865504587155963,0.00055045871559633,0,0,0,0.13394495412844
205273.411807,2553866.126422,0.850486149330398,0,0,0,0,0.149513850669602
205773.411807,2553866.126422,0.712454212454212,0.0375457875457875,0,0,0,0.25
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0.00110071546505228,0.0992478444322143
207273.411807,2553866.126422,0.377289377289377,0.0765567765567766,0.041025641025641,0.253846153846154,0.0399267399267399,0.211355311355311
207773.411807,2553866.126422,0.22697247706422,0.0418348623853211,0.00036697247706422,0.169174311926606,0.123302752293578,0.438348623853211
208273.411807,2553866.126422,0.482663731425427,0.0311869381764814,0,0.0249495505411851,0.09557879288204,0.365620986974867
208773.411807,2553866.126422,0.42985347985348,0.028021978021978,0,0.0148351648351648,0.0311355311355311,0.496153846153846
209273.411807,2553866.126422,0.403669724770642,0.00899082568807339,0,0.023302752293578,0.0605504587155963,0.50348623853211
209773.411807,2553866.126422,0.806640983305815,0,0,0,0,0.193359016694185
210273.411807,2553866.126422,0.732417582417582,0.00842490842490842,0,0,0.00384615384615385,0.255311355311355
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.278388278388278,0.0679487179487179,0.154395604395604,0.0836996336996337,0.0644688644688645,0.351098901098901
199773.411807,2553366.126422,0.555188852218555,0.0201686835350202,0,0.00788412174550788,0.0210854418775211,0.395672900623396
200273.411807,2553366.126422,0.318681318681319,0.0263736263736264,0.000549450549450549,0.0126373626373626,0.0338827838827839,0.607875457875458
200773.411807,2553366.126422,0.473260073260073,0.0146520146520147,0,0.00347985347985348,0.0236263736263736,0.484981684981685
201273.411807,2553366.126422,0.731756508984232,0.00605060506050605,0,0.00311697836450312,0.0102676934360103,0.248808214154749
201773.411807,2553366.126422,0.762454212454212,0.0573260073260073,0,0.000366300366300366,0.000549450549450549,0.179304029304029
202273.411807,2553366.126422,0.465384615384615,0.163919413919414,0.291025641025641,0.000183150183150183,0,0.0794871794871795
202773.411807,2553366.126422,0.0821415474880821,0.0894756142280895,0.8001466813348,0,0.000366703337000367,0.0278694536120279
203273.411807,2553366.126422,0.169230769230769,0.102014652014652,0.384065934065934,0.318498168498168,0.000549450549450549,0.0256410256410256
203773.411807,2553366.126422,0.843589743589744,0.0144688644688645,0.00347985347985348,0.00146520146520147,0,0.136996336996337
204273.411807,2553366.126422,0.894206087275394,0.000366703337000367,0,0,0,0.105427209387605
204773.411807,2553366.126422,0.810622710622711,0.0152014652014652,0,0,0,0.174175824175824
205273.411807,2553366.126422,0.934065934065934,0.000366300366300366,0,0,0,0.0655677655677656
205773.411807,2553366.126422,0.934360102676934,0.00421708837550422,0,0,0,0.0614228089475614
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
207273.411807,2553366.126422,0.433443344334433,0.0242024202420242,0.00128346167950128,0.191785845251192,0.0850751741840851,0.264209754308764
207773.411807,2553366.126422,0.155677655677656,0.0584249084249084,0,0.33974358974359,0.167399267399267,0.278754578754579
208273.411807,2553366.126422,0.528021978021978,0.0195970695970696,0,0.0142857142857143,0.0426739926739927,0.395421245421245
208773.411807,2553366.126422,0.746791345801247,0.011001100110011,0,0.0115511551155116,0.0165016501650165,0.214154748808214
209273.411807,2553366.126422,0.904761904761905,0.000549450549450549,0,0,0,0.0946886446886447
209773.411807,2553366.126422,0.86025641025641,0.000366300366300366,0,0,0,0.139377289377289
210273.411807,2553366.126422,0.831866519985332,0.000366703337000367,0,0,0,0.167766776677668
210773.411807,2553366.126422,0.904761904761905,0,0,0,0,0.0952380952380952
211273.411807,2553366.126422,0.89029304029304,0,0,0,0,0.10970695970696
199273.411807,2552866.126422,0.426737575646433,0.0339262791124152,0,0.0177883733724555,0.04401247019989,0.477535301668806
199773.411807,2552866.126422,0.417445482866044,0.0313358988455195,0.00348176653839106,0.0536925050393989,0.0469122228330585,0.447132123877588
200273.411807,2552866.126422,0.287575701963663,0.0631308496971921,0,0.00715727656450725,0.0117452743622683,0.630390897412369
200773.411807,2552866.126422,0.377590317256556,0.00641848523748395,0,0.0432789290298918,0.0942600403447643,0.478452228131304
201273.411807,2552866.126422,0.820414146967198,0.00458127176104087,0,0,0,0.175004581271761
201773.411807,2552866.126422,0.780510185355111,0.00862543585979079,0,0,0.000734079647641769,0.210130299137456
202273.411807,2552866.126422,0.39611223179901,0.0894920227397763,0.0550155877498625,0.0075187969924812,0.0181551439574546,0.433706216761416
202773.411807,2552866.126422,0.611691405534176,0.0870441634597764,0.123694337548103,0,0.000183250870441635,0.177386842587502
203273.411807,2552866.126422,0.620480822169205,0.119104422829877,0.201321343365755,0.00110111947146265,0.000367039823820885,0.0576252523398789
203773.411807,2552866.126422,0.563543003851091,0.127269392994682,0.237483953786906,0,0,0.0717036493673207
204273.411807,2552866.126422,0.948689756276342,0.000183250870441635,0,0,0,0.051126992853216
204773.411807,2552866.126422,0.893558451091943,0.000917599559552211,0,0,0,0.105523949348504
205273.411807,2552866.126422,0.859526865945351,0.000183385292499542,0,0.000550155877498625,0.00256739409499358,0.137172198789657
205773.411807,2552866.126422,0.827194429173539,0,0,0,0,0.172805570826461
206273.411807,2552866.126422,0.912461002018719,0.000183519911910442,0,0,0.00165167920719398,0.0857037988621766
206773.411807,2552866.126422,0.861544104162846,0.00165046763249587,0,0.00715202640748212,0.00880249403997799,0.120850907757198
207273.411807,2552866.126422,0.19168041048195,0.0474619754443834,0,0.223749312809236,0.166941542972329,0.370166758292102
207773.411807,2552866.126422,0.393833730959809,0.047715177096715,0.0012846393833731,0.231785648742889,0.0548724536612222,0.270508350155992
208273.411807,2552866.126422,0.686227764533284,0.0190720704199523,0,0.00311754997249221,0.0122868145974693,0.279295800476802
208773.411807,2552866.126422,0.77240241891149,0.00219901044529962,0.000549752611324904,0.00274876305662452,0.00494777350192413,0.217152281473337
209273.411807,2552866.126422,0.893558451091943,0,0,0,0,0.106441548908057
209773.411807,2552866.126422,0.848523748395379,0,0,0,0.000183385292499542,0.151292866312122
210273.411807,2552866.126422,0.819864394355873,0.000549752611324904,0,0,0,0.179585853032802
210773.411807,2552866.126422,0.850247751881079,0.00165167920719398,0,0,0.000183519911910442,0.147917048999816
211273.411807,2552866.126422,0.855125618925362,0.000183385292499542,0,0,0,0.144690995782138
