"x","y","forest","agri","water","built","other","grass"
180773.411807,2639866.126422,0.0251422279317306,0.68452927142595,0,0.0198201504863278,0.0447788585061479,0.225729491649844
181273.411807,2639866.126422,0.0328259673574179,0.483587016321291,0,0.04401247019989,0.0834403080872914,0.35613423803411
181773.411807,2639866.126422,0.0339014110317024,0.465090709180869,0.015026571376214,0.158512002932014,0.0945574491478835,0.232911856331318
182273.411807,2639866.126422,0.0102771150669848,0.378234538447422,0.0225729491649844,0.0530372545421178,0.108276748027161,0.427601394751331
182773.411807,2639866.126422,0.0159545204474601,0.347698514579131,0.0214560792224464,0.0678525582248304,0.0711534934898221,0.47588483403631
183273.411807,2639866.126422,0.0318856514568444,0.433205057724024,0,0.0109950522264981,0.0428807036833425,0.481033534909291
183773.411807,2639866.126422,0.0359699027344467,0.658652963846577,0.000917599559552211,0.0124793540099101,0.0334006239677005,0.258579555881813
184273.411807,2639866.126422,0.00880249403997799,0.826884283880433,0.0190720704199523,0.00128369704749679,0.00421786172748946,0.139739592884651
184773.411807,2639866.126422,0.0128275609309144,0.729704966098589,0.00256551218618288,0.10317024005864,0.043613707165109,0.108118013560564
185273.411807,2639866.126422,0.0119287942741787,0.703248302440815,0.00146815929528354,0.0739585244999082,0.0359699027344467,0.173426316755368
185773.411807,2639866.126422,0.0174216027874564,0.772969007885568,0,0.0249403997799376,0.0410783055198973,0.143590684027141
186273.411807,2639866.126422,0.00782013685239492,0.672857608341479,0,0,0.0065167807103291,0.312805474095797
174273.411807,2639366.126422,0,0.120695970695971,0.326556776556777,0.338644688644689,0.0877289377289377,0.126373626373626
174773.411807,2639366.126422,0,0.119266055045872,0.280550458715596,0.0609174311926605,0.360366972477064,0.178899082568807
175273.411807,2639366.126422,0.000366905155017428,0.129884424876169,0.54063474591818,0.019262520638415,0.150798018712163,0.159053384700055
175773.411807,2639366.126422,0,0.206959706959707,0.453479853479853,0.152564102564103,0.0571428571428571,0.12985347985348
176273.411807,2639366.126422,0.00165137614678899,0.240366972477064,0.447706422018349,0.0873394495412844,0.048256880733945,0.174678899082569
176773.411807,2639366.126422,0,0.24399192808659,0.305998899284535,0.237204182718767,0.0515501742799486,0.16125481563016
177273.411807,2639366.126422,0.0212454212454212,0.202014652014652,0.313186813186813,0.185347985347985,0.0633699633699634,0.214835164835165
177773.411807,2639366.126422,0.235045871559633,0.0781651376146789,0,0.0728440366972477,0.144403669724771,0.46954128440367
178273.411807,2639366.126422,0.120161438268208,0.145661346541919,0.0387084938543387,0.109521188772702,0.080168776371308,0.505778756191524
178773.411807,2639366.126422,0.0401098901098901,0.336446886446886,0.047985347985348,0.136630036630037,0.107875457875458,0.330952380952381
179273.411807,2639366.126422,0.0387155963302752,0.524403669724771,0.0440366972477064,0.0484403669724771,0.0976146788990826,0.246788990825688
179773.411807,2639366.126422,0.0311869381764814,0.458631443771785,0.000733810310034856,0.0882406897816914,0.124380847550908,0.296826270409099
180273.411807,2639366.126422,0.00915750915750916,0.780769230769231,0,0.00476190476190476,0.00897435897435897,0.196336996336996
180773.411807,2639366.126422,0.10348623853211,0.123669724770642,0.000917431192660551,0.265871559633027,0.287522935779817,0.218532110091743
181273.411807,2639366.126422,0.0260502660062374,0.53641533663548,0.000183452577508714,0.0680609062557329,0.132085855806274,0.237204182718767
181773.411807,2639366.126422,0.0313186813186813,0.404395604395604,0.0153846153846154,0.112454212454212,0.18021978021978,0.256227106227106
182273.411807,2639366.126422,0.0438532110091743,0.444954128440367,0.00165137614678899,0.0181651376146789,0.0524770642201835,0.438899082568807
182773.411807,2639366.126422,0.0449458814896349,0.604292790313704,0,0.00733810310034856,0.0728306732709595,0.270592551825353
183273.411807,2639366.126422,0.00714285714285714,0.0771062271062271,0,0.00695970695970696,0.03003663003663,0.878754578754579
183773.411807,2639366.126422,0.0222018348623853,0.460183486238532,0,0,0.00036697247706422,0.517247706422018
184273.411807,2639366.126422,0.0693450742982939,0.625756741882223,0,0.00366905155017428,0.0420106402494955,0.259218492019813
184773.411807,2639366.126422,0.133333333333333,0.514652014652015,0,0.0576923076923077,0.0888278388278388,0.205494505494505
185273.411807,2639366.126422,0.058348623853211,0.516697247706422,0,0.0286238532110092,0.185688073394495,0.210642201834862
185773.411807,2639366.126422,0.0119244175380664,0.600256833608512,0,0,0.00110071546505228,0.386718033388369
186273.411807,2639366.126422,0.0081406707912732,0.657766199934875,0,0.0735916639531097,0.0250732660371215,0.235428199283621
174273.411807,2638866.126422,0,0.104693802713605,0.221855518885222,0.153648698203154,0.134763476347635,0.385038503850385
174773.411807,2638866.126422,0,0.0498168498168498,0.186446886446886,0.111172161172161,0.243589743589744,0.408974358974359
175273.411807,2638866.126422,0,0.039010989010989,0.346886446886447,0.0523809523809524,0.319413919413919,0.242307692307692
175773.411807,2638866.126422,0,0.228272827282728,0.17986798679868,0.102860286028603,0.164099743307664,0.324899156582325
176273.411807,2638866.126422,0,0.687912087912088,0.0527472527472527,0.0316849816849817,0.0108058608058608,0.216849816849817
176773.411807,2638866.126422,0.00384615384615385,0.535164835164835,0.137912087912088,0.110989010989011,0.0344322344322344,0.177655677655678
177273.411807,2638866.126422,0.0141180784745141,0.126512651265127,0.196002933626696,0.162816281628163,0.0643564356435644,0.436193619361936
177773.411807,2638866.126422,0.093040293040293,0.253296703296703,0.0106227106227106,0.0225274725274725,0.0653846153846154,0.555128205128205
178273.411807,2638866.126422,0.0476190476190476,0.442124542124542,0.0457875457875458,0.0767399267399267,0.067032967032967,0.320695970695971
178773.411807,2638866.126422,0.0227356068940227,0.643381004767143,0.0407040704070407,0.0210854418775211,0.0381371470480381,0.233956729006234
179273.411807,2638866.126422,0.0276556776556777,0.477655677655678,0.0210622710622711,0.0626373626373626,0.143223443223443,0.267765567765568
179773.411807,2638866.126422,0.023992673992674,0.591758241758242,0.00695970695970696,0.0282051282051282,0.0815018315018315,0.267582417582418
180273.411807,2638866.126422,0.0117345067840117,0.643014301430143,0.00165016501650165,0.0496883021635497,0.0957095709570957,0.198203153648698
180773.411807,2638866.126422,0.0836996336996337,0.207142857142857,0.00238095238095238,0.224175824175824,0.224358974358974,0.258241758241758
181273.411807,2638866.126422,0.0694139194139194,0.420512820512821,0,0.0501831501831502,0.151098901098901,0.308791208791209
181773.411807,2638866.126422,0.0364869820315365,0.617711771177118,0.00476714338100477,0.0425375870920425,0.0502383571690502,0.248258159149248
182273.411807,2638866.126422,0.0205128205128205,0.608058608058608,0.0181318681318681,0.0139194139194139,0.0776556776556777,0.261721611721612
182773.411807,2638866.126422,0.00164835164835165,0.713186813186813,0.0126373626373626,0.00567765567765568,0.0357142857142857,0.231135531135531
183273.411807,2638866.126422,0.0176017601760176,0.545837917125046,0,0.0264026402640264,0.0506050605060506,0.35955262192886
183773.411807,2638866.126422,0.00586080586080586,0.430952380952381,0.00238095238095238,0.00164835164835165,0.0611721611721612,0.497985347985348
184273.411807,2638866.126422,0.0307692307692308,0.171611721611722,0,0.00604395604395604,0.0571428571428571,0.734432234432234
184773.411807,2638866.126422,0.392922625595893,0.279427942794279,0,0.0498716538320499,0.103410341034103,0.174367436743674
185273.411807,2638866.126422,0.0340659340659341,0.688827838827839,0.0032967032967033,0.0141025641025641,0.0483516483516484,0.211355311355311
185773.411807,2638866.126422,0.00879120879120879,0.55952380952381,0,0.000183150183150183,0.0483516483516484,0.383150183150183
186273.411807,2638866.126422,0.00846905537459283,0.581107491856678,0,0.00749185667752443,0.0149837133550489,0.387947882736156
173773.411807,2638366.126422,0,0.344072697232549,0.264973151590252,0.106154481619166,0.0689797604295746,0.215819909128459
174273.411807,2638366.126422,0,0.0634048011728056,0.714311892981492,0.00696353307678211,0.013560564412681,0.20175920835624
174773.411807,2638366.126422,0,0.0442282987704166,0.0405579005322077,0.0447788585061479,0.0491833363919985,0.821251605799229
175273.411807,2638366.126422,0,0.00696864111498258,0.0700531817348249,0.0317256556024207,0.0245736291949386,0.866678892352833
175773.411807,2638366.126422,0.00274876305662452,0.212021257100971,0.0579072750595565,0.0284038849184534,0.064687557265897,0.634231262598497
176273.411807,2638366.126422,0.00532207744540283,0.592218755734997,0.0082583960359699,0.0354193429987154,0.058909891723252,0.299871536061663
176773.411807,2638366.126422,0.00825233816247937,0.372272143774069,0.129470016504676,0.053181734824867,0.0841738492572896,0.352649917476618
177273.411807,2638366.126422,0.0522264980758659,0.209822246655672,0.0192413413963716,0.120395821880154,0.212571009712296,0.385743082279641
177773.411807,2638366.126422,0.0178014314553129,0.503762158194164,0.0798311616810424,0.0126628739218205,0.0288126261699394,0.357129748577721
178273.411807,2638366.126422,0.0177883733724555,0.494406748578764,0.162112598569595,0.0676691729323308,0.0573995965523565,0.200623509994498
178773.411807,2638366.126422,0.0174088326919553,0.617005680776984,0.0863111599780099,0.00787978742899029,0.0689023272860546,0.202492211838006
179273.411807,2638366.126422,0.0260598274912828,0.418608919067719,0.126995779042026,0.0642319691686548,0.0568911726922371,0.30721233253808
179773.411807,2638366.126422,0.0223730056849441,0.714835870163213,0.00293416467999266,0.0381441408399046,0.0245736291949386,0.197139189437007
180273.411807,2638366.126422,0.00678028220634048,0.75444383360821,0,0,0.0042147700201576,0.234561114165292
180773.411807,2638366.126422,0.0345017434391632,0.634061295650578,0.000183519911910442,0.0218388695173426,0.0844191594788034,0.224995412002202
181273.411807,2638366.126422,0.0121034293049697,0.578213827251054,0.0172382174949569,0.0854575463047864,0.0845406198422887,0.222446359801944
181773.411807,2638366.126422,0.0384826827927433,0.588052043247205,0.0432472054242258,0.0518599963349826,0.098772219168041,0.179585853032802
182273.411807,2638366.126422,0.00899247568361167,0.69297118737383,0,0.0172508717195816,0.0172508717195816,0.263534593503395
182773.411807,2638366.126422,0.0469466348798826,0.593251421236017,0.0163212910324592,0.0269576379974326,0.0412616908123968,0.275261324041812
183273.411807,2638366.126422,0.00806303829943192,0.696903060289536,0.0194245922668133,0.0654205607476635,0.072200842954004,0.137987905442551
183773.411807,2638366.126422,0.00440447788585061,0.299137456414021,0.0447788585061479,0.0488162965681776,0.0403743806202973,0.562488530005506
184273.411807,2638366.126422,0.00623509994498441,0.191270860077022,0,0,0.00990280579497524,0.792591234183018
184773.411807,2638366.126422,0.0102620487447315,0.729155213487264,0,0.00586402785413231,0.0452629649990837,0.209455744914788
185273.411807,2638366.126422,0.0311983850247752,0.667278399706368,0.0587263718113415,0.0315654248485961,0.084235639566893,0.126995779042026
185773.411807,2638366.126422,0,0.862277645332844,0.00183385292499542,0.00201723821749496,0.0341096644049147,0.0997615991197506
186273.411807,2638366.126422,0.0188986640599544,0.849136526555881,0.003584229390681,0.0280221570544151,0.0338872596937113,0.0664711632453568
173773.411807,2637866.126422,0,0.251548946716233,0.112556794712929,0.429781082197439,0.0654688145394465,0.140644361833953
174273.411807,2637866.126422,0,0.287179487179487,0.0765567765567766,0.0241758241758242,0.0230769230769231,0.589010989010989
174773.411807,2637866.126422,0,0.341467889908257,0.357798165137615,0.0341284403669725,0.00623853211009174,0.260366972477064
175273.411807,2637866.126422,0,0.211704274445056,0.101632727939828,0.00880572372041827,0,0.677857273894698
175773.411807,2637866.126422,0.0043956043956044,0.123443223443223,0,0.00732600732600733,0.0391941391941392,0.825641025641026
176273.411807,2637866.126422,0.00862385321100917,0.500550458715596,0.00036697247706422,0.0442201834862385,0.105688073394495,0.340550458715596
176773.411807,2637866.126422,0.00458631443771785,0.535314621170427,0.0368739680792515,0.030820033021464,0.0752155567785727,0.317189506512566
177273.411807,2637866.126422,0.0261904761904762,0.477655677655678,0.0214285714285714,0.0152014652014652,0.0501831501831502,0.409340659340659
177773.411807,2637866.126422,0.0159633027522936,0.440550458715596,0.223119266055046,0.0444036697247706,0.0405504587155963,0.235412844036697
178273.411807,2637866.126422,0.0449458814896349,0.549073564483581,0.0990643918547056,0.0509998165474225,0.0693450742982939,0.186571271326362
178773.411807,2637866.126422,0.0263736263736264,0.517765567765568,0.0794871794871795,0.0238095238095238,0.0842490842490843,0.268315018315018
179273.411807,2637866.126422,0.0379816513761468,0.47045871559633,0.0697247706422018,0.0194495412844037,0.0634862385321101,0.338899082568807
179773.411807,2637866.126422,0.00880572372041827,0.713080168776371,0.0526508897450009,0.0078884608328747,0.0355898000366905,0.181984956888644
180273.411807,2637866.126422,0.0208791208791209,0.684798534798535,0.00732600732600733,0.0212454212454212,0.0571428571428571,0.208608058608059
180773.411807,2637866.126422,0.0458715596330275,0.495963302752294,0,0.0998165137614679,0.175412844036697,0.182935779816514
181273.411807,2637866.126422,0.0543019629425793,0.617868281049349,0,0.016694184553293,0.0519170794349661,0.259218492019813
181773.411807,2637866.126422,0.0184981684981685,0.755860805860806,0,0.00586080586080586,0.0512820512820513,0.168498168498169
182273.411807,2637866.126422,0.0390825688073395,0.49045871559633,0.00055045871559633,0.0185321100917431,0.162385321100917,0.288990825688073
182773.411807,2637866.126422,0.0280682443588332,0.527059255182535,0.0581544670702623,0.0236653824986241,0.180150431113557,0.182902219776188
183273.411807,2637866.126422,0.0225274725274725,0.711904761904762,0,0.00860805860805861,0.052014652014652,0.204945054945055
183773.411807,2637866.126422,0.00935779816513761,0.602752293577982,0.0392660550458716,0.0196330275229358,0.108073394495413,0.220917431192661
184273.411807,2637866.126422,0.0383415886993212,0.260319207484865,0.00642084021280499,0.0596220876903321,0.180700788846083,0.454595487066593
184773.411807,2637866.126422,0.0163003663003663,0.624908424908425,0,0.00366300366300366,0.0386446886446886,0.316483516483516
185273.411807,2637866.126422,0.00972477064220183,0.607339449541284,0,0.00422018348623853,0.0484403669724771,0.330275229357798
185773.411807,2637866.126422,0.00220143093010457,0.782241790497156,0,0.00183452577508714,0.028251696936342,0.18547055586131
186273.411807,2637866.126422,0.0195376098990557,0.816346466948877,0,0.00260501465320742,0.00879192445457506,0.152718984044285
173773.411807,2637366.126422,0,0.195544554455446,0.11963696369637,0.408415841584158,0.15470297029703,0.121699669966997
174273.411807,2637366.126422,0,0.420792079207921,0.0225522552255226,0.113861386138614,0.0165016501650165,0.426292629262926
174773.411807,2637366.126422,0,0.272344322344322,0.032051282051282,0.0269230769230769,0.0141025641025641,0.654578754578755
175273.411807,2637366.126422,0,0.48956043956044,0.431135531135531,0.0683150183150183,0,0.010989010989011
175773.411807,2637366.126422,0,0.165933259992666,0.180784745141181,0.421525485881922,0.0762742940960763,0.155482214888155
176273.411807,2637366.126422,0,0.275824175824176,0.0335164835164835,0.208241758241758,0.01996336996337,0.462454212454212
176773.411807,2637366.126422,0.0142857142857143,0.345421245421245,0.0201465201465201,0.0468864468864469,0.0862637362637363,0.486996336996337
177273.411807,2637366.126422,0.0190685735240191,0.58030803080308,0.00256692335900257,0.0251191785845251,0.0135680234690136,0.359369270260359
177773.411807,2637366.126422,0.00952380952380952,0.587728937728938,0.0364468864468864,0.073992673992674,0.03003663003663,0.262271062271062
178273.411807,2637366.126422,0.028021978021978,0.580769230769231,0.0562271062271062,0.0206959706959707,0.0822344322344322,0.232051282051282
178773.411807,2637366.126422,0.0342867620095343,0.454345434543454,0.0555555555555556,0.0403373670700403,0.114961496149615,0.3005133846718
179273.411807,2637366.126422,0.0355311355311355,0.512637362637363,0.00164835164835165,0.0481684981684982,0.0990842490842491,0.302930402930403
179773.411807,2637366.126422,0.00274725274725275,0.795238095238095,0.0194139194139194,0.0194139194139194,0.00750915750915751,0.155677655677656
180273.411807,2637366.126422,0.030986431976531,0.588008800880088,0,0.0779244591125779,0.166116611661166,0.136963696369637
180773.411807,2637366.126422,0.143956043956044,0.301098901098901,0.00274725274725275,0.1003663003663,0.196520146520147,0.255311355311355
181273.411807,2637366.126422,0.0120879120879121,0.695238095238095,0,0.026007326007326,0.0505494505494506,0.216117216117216
181773.411807,2637366.126422,0.0251191785845251,0.808030803080308,0.000916758342500917,0.0207187385405207,0.0267693436010268,0.118445177851118
182273.411807,2637366.126422,0.010989010989011,0.73040293040293,0,0.00714285714285714,0.0282051282051282,0.223260073260073
182773.411807,2637366.126422,0.0128205128205128,0.714652014652015,0,0.00238095238095238,0.0465201465201465,0.223626373626374
183273.411807,2637366.126422,0.00531719838650532,0.68023469013568,0,0.00605060506050605,0.0438210487715438,0.264576457645765
183773.411807,2637366.126422,0.00842490842490842,0.6503663003663,0,0.0139194139194139,0.0684981684981685,0.258791208791209
184273.411807,2637366.126422,0.000549450549450549,0.743223443223443,0,0.00476190476190476,0.0338827838827839,0.217582417582418
184773.411807,2637366.126422,0.0364869820315365,0.627796112944628,0,0.00898423175650898,0.0548221488815548,0.271910524385772
185273.411807,2637366.126422,0.0179487179487179,0.721978021978022,0,0,0.00970695970695971,0.2503663003663
185773.411807,2637366.126422,0.0133699633699634,0.78992673992674,0,0,0.0043956043956044,0.192307692307692
186273.411807,2637366.126422,0.00293159609120521,0.940065146579805,0,0,0.000651465798045603,0.0563517915309446
173773.411807,2636866.126422,0,0.186906237092111,0.2121024370095,0.576001652209831,0.00392399834779017,0.0210656753407683
174273.411807,2636866.126422,0,0.305662451896647,0.141469671980942,0.2354773685175,0.0331684075499359,0.284222100054975
174773.411807,2636866.126422,0,0.329051202055423,0.288309781611305,0.000734079647641769,0.00605615709304459,0.375848779592586
175273.411807,2636866.126422,0,0.642948835503393,0.106913625527233,0.086007702182285,0.00385109114249037,0.160278745644599
175773.411807,2636866.126422,0,0.192963166575041,0.702767088143669,0.0919919369617006,0.0111783030969397,0.00109950522264981
176273.411807,2636866.126422,0,0.0433106992108644,0.387961093778675,0.567627087538998,0.00110111947146265,0
176773.411807,2636866.126422,0,0.16798092792958,0.0823399963322941,0.691362552723272,0.0295250320924262,0.028791490922428
177273.411807,2636866.126422,0.00513102437236577,0.218435037566428,0.120945574491479,0.23877588418545,0.0731170973062122,0.343595382078065
177773.411807,2636866.126422,0.031932464672417,0.330886401174527,0.0469810974490732,0.109928427234355,0.071389245733162,0.408882363736465
178273.411807,2636866.126422,0.026407482119934,0.402163946451495,0.0447460113698881,0.010819732257473,0.0348432055749129,0.481019622226297
178773.411807,2636866.126422,0.0159428257284222,0.57284222100055,0.00403151914971596,0.0320689023272861,0.0800806303829943,0.295033901411032
179273.411807,2636866.126422,0.0130299137456414,0.58102404110846,0.000734079647641769,0.0315654248485961,0.0491833363919985,0.324463204257662
179773.411807,2636866.126422,0.00623509994498441,0.829451677975426,0,0.00201723821749496,0.0319090408949202,0.130386942967174
180273.411807,2636866.126422,0.0133773135422393,0.670698185816383,0.0269378779549203,0.00806303829943192,0.0425142019424592,0.238409382444567
180773.411807,2636866.126422,0.0695540466140576,0.576252523398789,0.00146815929528354,0.0275279867865663,0.076344283354744,0.24885300055056
181273.411807,2636866.126422,0.0330093526499175,0.697597652668256,0,0.000550155877498625,0.0157711351549606,0.253071703649367
181773.411807,2636866.126422,0,0.740333516584204,0.0483782297965915,0.00678028220634048,0.0282206340480117,0.176287337364852
