"x","y","forest","agri","water","built","other","grass"
265773.411807,2543366.126422,0.0454212454212454,0.52014652014652,0,0.00769230769230769,0.0117216117216117,0.415018315018315
266273.411807,2543366.126422,0.0238532110091743,0.834311926605505,0,0.00201834862385321,0.00587155963302752,0.13394495412844
266773.411807,2543366.126422,0.0110071546505228,0.23115024766098,0.0669601907906806,0.235736562098697,0.0421940928270042,0.412951751972115
267273.411807,2543366.126422,0.0172161172161172,0.161721611721612,0.114468864468864,0.602380952380952,0.0413919413919414,0.0628205128205128
267773.411807,2543366.126422,0.436880733944954,0.129724770642202,0,0.00422018348623853,0.0110091743119266,0.418165137614679
268273.411807,2543366.126422,0.682260135754907,0.000366905155017428,0,0.000183452577508714,0.000183452577508714,0.317006053935058
268773.411807,2543366.126422,0.805494505494506,0.0010989010989011,0,0.0021978021978022,0.00641025641025641,0.184798534798535
269273.411807,2543366.126422,0.707522935779817,0.00678899082568807,0,0.00642201834862385,0.0188990825688073,0.260366972477064
269773.411807,2543366.126422,0.721335534764263,0.015410016510732,0.00513667217024399,0.00330214639515685,0.021830856723537,0.232984773436067
270273.411807,2543366.126422,0.857509157509157,0.0122710622710623,0,0,0,0.13021978021978
270773.411807,2543366.126422,0.770275229357798,0.0201834862385321,0,0,0,0.20954128440367
271273.411807,2543366.126422,0.677306916162172,0,0,0,0,0.322693083837828
271773.411807,2543366.126422,0.857326007326007,0.000183150183150183,0,0,0,0.142490842490842
272273.411807,2543366.126422,0.924587155963303,0.00862385321100917,0,0,0,0.0667889908256881
272773.411807,2543366.126422,0.9157952669235,0.00972298660796184,0,0,0,0.0744817464685379
273273.411807,2543366.126422,0.896886446886447,0.000549450549450549,0,0,0,0.102564102564103
273773.411807,2543366.126422,0.878165137614679,0,0,0,0,0.121834862385321
274273.411807,2543366.126422,0.905705375160521,0,0,0,0,0.094294624839479
274773.411807,2543366.126422,0.904578754578755,0.00457875457875458,0,0,0,0.0908424908424908
275273.411807,2543366.126422,0.929724770642202,0.00458715596330275,0,0,0,0.0656880733944954
263273.411807,2542866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
263773.411807,2542866.126422,0.704029304029304,0.0461538461538462,0,0.000732600732600733,0.00347985347985348,0.245604395604396
264273.411807,2542866.126422,0.0573890722405574,0.230656398973231,0.00403373670700403,0.120828749541621,0.0894756142280895,0.497616428309498
264773.411807,2542866.126422,0.00952380952380952,0.407692307692308,0,0.0139194139194139,0.0164835164835165,0.552380952380952
265273.411807,2542866.126422,0.0547619047619048,0.313003663003663,0,0.00347985347985348,0.0232600732600733,0.605494505494505
265773.411807,2542866.126422,0.0172350568390172,0.526585991932527,0,0.000733406674000733,0.00935093509350935,0.446094609460946
266273.411807,2542866.126422,0.0128205128205128,0.786813186813187,0.0285714285714286,0.00146520146520147,0.00659340659340659,0.163736263736264
266773.411807,2542866.126422,0.00879120879120879,0.543956043956044,0.104578754578755,0.201282051282051,0.0128205128205128,0.128571428571429
267273.411807,2542866.126422,0.00531719838650532,0.0957095709570957,0.164283094976164,0.584891822515585,0.0707737440410708,0.079024569123579
267773.411807,2542866.126422,0.301465201465201,0.413186813186813,0,0.0210622710622711,0.0375457875457875,0.226739926739927
268273.411807,2542866.126422,0.555311355311355,0.145421245421245,0.000549450549450549,0.0250915750915751,0.0305860805860806,0.243040293040293
268773.411807,2542866.126422,0.632746607994133,0.0317198386505317,0,0.00348368170150348,0.0141180784745141,0.317931793179318
269273.411807,2542866.126422,0.689010989010989,0,0,0,0,0.310989010989011
269773.411807,2542866.126422,0.763003663003663,0.00604395604395604,0,0,0,0.230952380952381
270273.411807,2542866.126422,0.832416574990832,0.00183351668500183,0,0,0,0.165749908324166
270773.411807,2542866.126422,0.895421245421245,0,0,0,0,0.104578754578755
271273.411807,2542866.126422,0.824175824175824,0,0,0,0,0.175824175824176
271773.411807,2542866.126422,0.810781078107811,0.0443711037770444,0,0.0033003300330033,0.0088008800880088,0.132746607994133
272273.411807,2542866.126422,0.828571428571429,0.0307692307692308,0,0.00586080586080586,0.00897435897435897,0.125824175824176
272773.411807,2542866.126422,0.906959706959707,0.0602564102564103,0,0,0.000549450549450549,0.0322344322344322
273273.411807,2542866.126422,0.888888888888889,0.0157682434910158,0,0,0,0.0953428676200953
273773.411807,2542866.126422,0.834249084249084,0.0010989010989011,0,0.000366300366300366,0.00146520146520147,0.162820512820513
274273.411807,2542866.126422,0.854578754578755,0,0,0,0.000366300366300366,0.145054945054945
274773.411807,2542866.126422,0.865786578657866,0.000916758342500917,0,0.00055005500550055,0.00238357169050238,0.13036303630363
275273.411807,2542866.126422,0.884432234432234,0.00750915750915751,0,0,0,0.108058608058608
263273.411807,2542366.126422,0.931914112681226,0,0,0,0,0.0680858873187741
263773.411807,2542366.126422,0.569961489088575,0.0476801760498808,0,0.000183385292499542,0.00238400880249404,0.379790940766551
264273.411807,2542366.126422,0.0520432472054242,0.36100421477002,0.000183250870441635,0.0370166758292102,0.0426974528129009,0.507055158512003
264773.411807,2542366.126422,0.0304643053771334,0.340612956505781,0,0.00201871903101487,0.012846393833731,0.61405762525234
265273.411807,2542366.126422,0.0410783055198973,0.265908674124335,0,0.00880249403997799,0.0198056115899505,0.664404914725839
265773.411807,2542366.126422,0.167124793842771,0.263514751695071,0,0.100421477002016,0.0908924317390508,0.378046545721092
266273.411807,2542366.126422,0.0332171040557901,0.760322995044962,0,0.00789135621214902,0.0167003119838502,0.181868232703248
266773.411807,2542366.126422,0.00165046763249587,0.624793691545938,0.0658353200073354,0.136438657619659,0.00861910874747845,0.162662754447093
267273.411807,2542366.126422,0,0.166941542972329,0.0919919369617006,0.426608026388125,0.153197727689207,0.161260765988638
267773.411807,2542366.126422,0.29032850064232,0.437694989906405,0,0.000183519911910442,0.000183519911910442,0.271609469627455
268273.411807,2542366.126422,0.813863928112965,0.0291582615074271,0,0,0,0.156977810379608
268773.411807,2542366.126422,0.896646509070918,0,0,0,0,0.103353490929082
269273.411807,2542366.126422,0.748394200770784,0.00623967700495504,0,0,0.000367039823820885,0.24499908240044
269773.411807,2542366.126422,0.693379790940767,0.0165046763249587,0,0,0,0.290115532734275
270273.411807,2542366.126422,0.874839655488364,0,0,0,0,0.125160344511636
270773.411807,2542366.126422,0.779042026059828,0,0,0,0,0.220957973940172
271273.411807,2542366.126422,0.827434439757931,0.000733541169998166,0,0.00495140289748762,0.00403447643498991,0.162846139739593
271773.411807,2542366.126422,0.810152098222467,0.0104452996151732,0,0.000183250870441635,0.00787978742899029,0.171339563862928
272273.411807,2542366.126422,0.683428151954487,0.11213066617728,0,0,0,0.204441181868233
272773.411807,2542366.126422,0.864661654135338,0.015587749862461,0,0.000733541169998166,0.00146708233999633,0.117549972492206
273273.411807,2542366.126422,0.884918453362654,0,0,0,0,0.115081546637347
273773.411807,2542366.126422,0.897045329418242,0.00238575885483575,0,0,0.000367039823820885,0.100201871903101
274273.411807,2542366.126422,0.889968824500275,0.00550155877498625,0,0,0,0.104529616724739
274773.411807,2542366.126422,0.820780648708081,0.00384826827927433,0,0,0,0.175371083012644
275273.411807,2542366.126422,0.804551293815379,0.00330335841438796,0,0.000183519911910442,0.00220223894292531,0.189759588915397
263273.411807,2541866.126422,0.825137614678899,0,0,0,0,0.174862385321101
263773.411807,2541866.126422,0.480645753072831,0.106402494955054,0.000183452577508714,0.00311869381764814,0.0135754907356448,0.396074114841313
264273.411807,2541866.126422,0.0789377289377289,0.393040293040293,0.0120879120879121,0.125641025641026,0.125457875457875,0.264835164835165
264773.411807,2541866.126422,0.0711926605504587,0.317247706422018,0.00458715596330275,0.00880733944954129,0.0337614678899083,0.564403669724771
265273.411807,2541866.126422,0.221060355898,0.0322876536415337,0,0.000550357732526142,0.00183452577508714,0.744267106952853
265773.411807,2541866.126422,0.299084249084249,0.00512820512820513,0,0.0172161172161172,0.0124542124542125,0.666117216117216
266273.411807,2541866.126422,0.0361467889908257,0.612844036697248,0,0.0108256880733945,0.0190825688073394,0.321100917431193
266773.411807,2541866.126422,0.0148596587782058,0.688497523390204,0.0818198495688864,0.0845716382315172,0.0139423958906623,0.116308934140525
267273.411807,2541866.126422,0,0.368864468864469,0.162271062271062,0.323809523809524,0.1,0.0450549450549451
267773.411807,2541866.126422,0.424587155963303,0.186238532110092,0,0.00055045871559633,0.00201834862385321,0.386605504587156
268273.411807,2541866.126422,0.866996881306182,0,0,0,0,0.133003118693818
268773.411807,2541866.126422,0.831868131868132,0.000183150183150183,0,0.000366300366300366,0.00201465201465201,0.165567765567766
269273.411807,2541866.126422,0.749174311926606,0,0,0,0.0018348623853211,0.248990825688073
269773.411807,2541866.126422,0.912493120528343,0.000733810310034856,0,0,0,0.0867730691616217
270273.411807,2541866.126422,0.732967032967033,0,0,0,0,0.267032967032967
270773.411807,2541866.126422,0.724587155963303,0.00110091743119266,0,0.0036697247706422,0.00807339449541284,0.26256880733945
271273.411807,2541866.126422,0.515868647954504,0.00513667217024399,0,0.0772335351311686,0.0508163639699138,0.35094478077417
271773.411807,2541866.126422,0.695238095238095,0.00604395604395604,0.000183150183150183,0.0010989010989011,0.010989010989011,0.286446886446886
272273.411807,2541866.126422,0.948073394495413,0.0119266055045872,0,0,0,0.04
272773.411807,2541866.126422,0.852320675105485,0.00550357732526142,0,0,0.000183452577508714,0.141992294991745
273273.411807,2541866.126422,0.813186813186813,0.0126373626373626,0,0,0,0.174175824175824
273773.411807,2541866.126422,0.865688073394495,0.0165137614678899,0,0,0.00018348623853211,0.117614678899083
274273.411807,2541866.126422,0.916895982388553,0.0106402494955054,0,0,0,0.072463768115942
274773.411807,2541866.126422,0.907326007326007,0.00128205128205128,0,0.000549450549450549,0.00293040293040293,0.0879120879120879
275273.411807,2541866.126422,0.827155963302752,0.00128440366972477,0,0,0,0.171559633027523
263273.411807,2541366.126422,0.68021978021978,0.0331501831501832,0,0.00128205128205128,0.00366300366300366,0.281684981684982
263773.411807,2541366.126422,0.587728937728938,0.00512820512820513,0,0.00586080586080586,0.017032967032967,0.384249084249084
264273.411807,2541366.126422,0.127062706270627,0.307114044737807,0,0.0033003300330033,0.00843417675100843,0.554088742207554
264773.411807,2541366.126422,0.308424908424908,0.174725274725275,0.000366300366300366,0,0.0021978021978022,0.514285714285714
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0575724239090576,0.00586725339200587,0.000183351668500183,0.00275027502750275,0.0121012101210121,0.921525485881922
266273.411807,2541366.126422,0.0393772893772894,0.72032967032967,0,0.021978021978022,0.0293040293040293,0.189010989010989
266773.411807,2541366.126422,0.056043956043956,0.741025641025641,0.0413919413919414,0.0399267399267399,0.0216117216117216,0.1
267273.411807,2541366.126422,0.00146681334800147,0.238173817381738,0.201686835350202,0.418591859185919,0.0671067106710671,0.072973964063073
267773.411807,2541366.126422,0.280769230769231,0.356776556776557,0.000549450549450549,0.0336996336996337,0.0445054945054945,0.283699633699634
268273.411807,2541366.126422,0.8503663003663,0.000549450549450549,0,0,0,0.149084249084249
268773.411807,2541366.126422,0.783278327832783,0.00055005500550055,0,0.00146681334800147,0.00275027502750275,0.211954528786212
269273.411807,2541366.126422,0.834615384615385,0.00146520146520147,0,0.00604395604395604,0.0141025641025641,0.143772893772894
269773.411807,2541366.126422,0.604029304029304,0.000366300366300366,0,0,0.00146520146520147,0.394139194139194
270273.411807,2541366.126422,0.670517051705171,0.00165016501650165,0,0.00953428676200953,0.0165016501650165,0.301796846351302
270773.411807,2541366.126422,0.617216117216117,0.0100732600732601,0,0.0117216117216117,0.0245421245421245,0.336446886446886
271273.411807,2541366.126422,0.814102564102564,0,0,0,0,0.185897435897436
271773.411807,2541366.126422,0.875320865419875,0.017968463513018,0,0,0,0.106710671067107
272273.411807,2541366.126422,0.927655677655678,0,0,0,0,0.0723443223443224
272773.411807,2541366.126422,0.848717948717949,0.000183150183150183,0,0,0,0.151098901098901
273273.411807,2541366.126422,0.806930693069307,0,0,0,0,0.193069306930693
273773.411807,2541366.126422,0.892490842490843,0.0010989010989011,0,0,0,0.106410256410256
274273.411807,2541366.126422,0.905494505494505,0.000366300366300366,0,0,0,0.0941391941391941
274773.411807,2541366.126422,0.930693069306931,0.000733406674000733,0,0,0.000366703337000367,0.0682068206820682
275273.411807,2541366.126422,0.61043956043956,0.0399267399267399,0,0,0.00128205128205128,0.348351648351648
263273.411807,2540866.126422,0.363185905670765,0.0231235089007157,0,0.015782712424298,0.0227564690768948,0.575151403927326
263773.411807,2540866.126422,0.30405281496424,0.128553090042179,0,0.00550155877498625,0.0100861910874748,0.55180634513112
264273.411807,2540866.126422,0.217885284955104,0.292101887483966,0,0.00329851566794942,0.0137438152831226,0.472970496609859
264773.411807,2540866.126422,0.100201871903101,0.139842172875757,0,0.00275279867865663,0.0104606349788952,0.74674252156359
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0726738851165352,0.559368691503028,0,0.0416590200036704,0.0416590200036704,0.284639383373096
266773.411807,2540866.126422,0.0982945167797543,0.581698147808546,0,0.0344764349899138,0.0601503759398496,0.225380524481937
267273.411807,2540866.126422,0,0.112699285321605,0.308227964082829,0.508704416345978,0.0491112332783581,0.0212571009712296
267773.411807,2540866.126422,0.0234905487245366,0.741787483942008,0.00623967700495504,0.0343182235272527,0.0280785465222977,0.16608552027895
268273.411807,2540866.126422,0.813680542820466,0,0,0,0,0.186319457179534
268773.411807,2540866.126422,0.692138537658054,0.00274876305662452,0,0.00164925783397471,0.0089792926516401,0.294484148799707
269273.411807,2540866.126422,0.719031014865113,0.00165167920719398,0,0.00256927876674619,0.00715727656450725,0.26959075059644
269773.411807,2540866.126422,0.804878048780488,0.00110031175499725,0,0.000916926462497708,0.00458463231248854,0.188520080689529
270273.411807,2540866.126422,0.514201942459227,0.00293201392706615,0,0.00769653655854865,0.00916254352208173,0.466006963533077
270773.411807,2540866.126422,0.590934116351624,0.0675353275830428,0,0.0201871903101487,0.0141310332171041,0.30721233253808
271273.411807,2540866.126422,0.736475334678159,0.14799193104713,0,0,0,0.115532734274711
271773.411807,2540866.126422,0.835623969213854,0.0161260765988638,0,0.000366501740883269,0.00183250870441635,0.146050943741983
272273.411807,2540866.126422,0.891723251972839,0.0012846393833731,0,0,0.000550559735731327,0.106441548908057
272773.411807,2540866.126422,0.78800660187053,0.00916926462497708,0,0,0.000183385292499542,0.202640748211993
273273.411807,2540866.126422,0.86439435587319,0,0,0,0.000366501740883269,0.135239142385926
273773.411807,2540866.126422,0.864745824922004,0.000367039823820885,0,0,0.000183519911910442,0.134703615342265
274273.411807,2540866.126422,0.851091142490372,0.00238400880249404,0,0,0,0.146524848707134
274773.411807,2540866.126422,0.617188931647425,0.0227231079347627,0,0.000366501740883269,0.00183250870441635,0.357888949972512
275273.411807,2540866.126422,0.287759221875574,0.355661589282437,0.000367039823820885,0.000550559735731327,0.00550559735731327,0.350155991925124
263273.411807,2540366.126422,0.0530275229357798,0.436697247706422,0.0284403669724771,0.168073394495413,0.0192660550458716,0.294495412844037
263773.411807,2540366.126422,0.117776554760594,0.0748486516235553,0.0372408732342689,0.418271876719868,0.019262520638415,0.332599523023298
264273.411807,2540366.126422,0.182417582417582,0.115201465201465,0,0.124175824175824,0.0399267399267399,0.538278388278388
264773.411807,2540366.126422,0.0181651376146789,0.15394495412844,0,0.00036697247706422,0.00403669724770642,0.82348623853211
265273.411807,2540366.126422,0.334434048798386,0.00201797835259585,0,0.00201797835259585,0.00091726288754357,0.660612731608879
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.056697247706422,0.609724770642202,0.00036697247706422,0.0508256880733945,0.0313761467889908,0.251009174311927
266773.411807,2540366.126422,0.17116125481563,0.611814345991561,0,0.00238488350761328,0.00770500825536599,0.206934507429829
267273.411807,2540366.126422,0.00366300366300366,0.0879120879120879,0.256593406593407,0.600549450549451,0.0318681318681319,0.0194139194139194
267773.411807,2540366.126422,0.0188990825688073,0.587522935779817,0.0355963302752294,0.210825688073394,0.0343119266055046,0.112844036697248
268273.411807,2540366.126422,0.454412034489085,0.0469638598422308,0,0.0209135938359934,0.0414602825169694,0.436250229315722
268773.411807,2540366.126422,0.482234432234432,0.00549450549450549,0,0.0291208791208791,0.0476190476190476,0.435531135531136
269273.411807,2540366.126422,0.581284403669725,0.00330275229357798,0,0.00752293577981651,0.0255045871559633,0.382385321100917
269773.411807,2540366.126422,0.714364336818932,0.000366905155017428,0,0.002568336085122,0.00568702990277013,0.277013392038158
270273.411807,2540366.126422,0.694139194139194,0.0302197802197802,0,0.00695970695970696,0.0287545787545788,0.23992673992674
270773.411807,2540366.126422,0.831009174311927,0,0,0,0,0.168990825688073
271273.411807,2540366.126422,0.837277563749771,0.0576041093377362,0,0,0,0.105118326912493
271773.411807,2540366.126422,0.888278388278388,0.0664835164835165,0,0.000183150183150183,0.00164835164835165,0.0434065934065934
272273.411807,2540366.126422,0.862385321100917,0.0561467889908257,0,0,0,0.0814678899082569
272773.411807,2540366.126422,0.856173179233168,0.0124747752705926,0,0,0,0.131352045496239
273273.411807,2540366.126422,0.8496336996337,0.00457875457875458,0,0,0.000915750915750916,0.144871794871795
273773.411807,2540366.126422,0.919082568807339,0.000917431192660551,0,0.00036697247706422,0.00110091743119266,0.0785321100917431
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.353846153846154,0.107692307692308,0,0.00549450549450549,0.0177655677655678,0.515201465201465
275273.411807,2540366.126422,0.401284403669725,0.124036697247706,0.00055045871559633,0.0306422018348624,0.031743119266055,0.411743119266055
263273.411807,2539866.126422,0.112271062271062,0.541758241758242,0,0.0133699633699634,0.0322344322344322,0.3003663003663
263773.411807,2539866.126422,0.126007326007326,0.451831501831502,0,0.00549450549450549,0.0216117216117216,0.395054945054945
264273.411807,2539866.126422,0.00916758342500917,0.0265859919325266,0.0476714338100477,0.584708470847085,0.196552988632197,0.135313531353135
264773.411807,2539866.126422,0.0620879120879121,0.18992673992674,0,0.00293040293040293,0.00695970695970696,0.738095238095238
265273.411807,2539866.126422,0.146520146520147,0.216300366300366,0,0.00274725274725275,0.00714285714285714,0.627289377289377
265773.411807,2539866.126422,0.327099376604327,0.0484048404840484,0,0.0113678034470114,0.0124679134580125,0.600660066006601
266273.411807,2539866.126422,0.0261904761904762,0.654578754578755,0.000549450549450549,0.13040293040293,0.0501831501831502,0.138095238095238
266773.411807,2539866.126422,0.128388278388278,0.543223443223443,0,0.00164835164835165,0.0111721611721612,0.315567765567766
267273.411807,2539866.126422,0.00531719838650532,0.0872753942060873,0.342684268426843,0.445911257792446,0.00586725339200587,0.112944627796113
267773.411807,2539866.126422,0.0342490842490843,0.545787545787546,0.0139194139194139,0.265934065934066,0.0428571428571429,0.0972527472527473
268273.411807,2539866.126422,0.763186813186813,0.00256410256410256,0,0.00622710622710623,0.0106227106227106,0.217399267399267
268773.411807,2539866.126422,0.595526219288596,0.000183351668500183,0,0.0115511551155116,0.0245691235790246,0.368170150348368
269273.411807,2539866.126422,0.634981684981685,0.000366300366300366,0,0,0.000732600732600733,0.363919413919414
269773.411807,2539866.126422,0.754395604395604,0,0,0.000549450549450549,0.0021978021978022,0.242857142857143
270273.411807,2539866.126422,0.685918591859186,0.00256692335900257,0,0.000183351668500183,0.00238357169050238,0.308947561422809
270773.411807,2539866.126422,0.552564102564103,0.000366300366300366,0,0.000549450549450549,0.00128205128205128,0.445238095238095
271273.411807,2539866.126422,0.917765567765568,0.0278388278388278,0,0,0,0.0543956043956044
271773.411807,2539866.126422,0.91950861752842,0.0308030803080308,0,0,0.0011001100110011,0.0485881921525486
272273.411807,2539866.126422,0.931868131868132,0.00183150183150183,0,0,0,0.0663003663003663
272773.411807,2539866.126422,0.827106227106227,0.00128205128205128,0,0,0,0.171611721611722
273273.411807,2539866.126422,0.736523652365237,0.0251191785845251,0,0,0.00183351668500183,0.236523652365237
273773.411807,2539866.126422,0.680769230769231,0.00146520146520147,0,0,0.000366300366300366,0.317399267399267
274273.411807,2539866.126422,0.505494505494505,0.00970695970695971,0,0.00366300366300366,0.00567765567765568,0.475457875457875
274773.411807,2539866.126422,0.513201320132013,0.0361202786945361,0.000183351668500183,0.0108177484415108,0.0102676934360103,0.429409607627429
275273.411807,2539866.126422,0.711355311355311,0.0230769230769231,0,0,0,0.265567765567766
263273.411807,2539366.126422,0.299871536061663,0.349054872453661,0.000550559735731327,0.0168838318957607,0.0423930996513122,0.291246100201872
263773.411807,2539366.126422,0.162295983862094,0.497157527966257,0,0.00238400880249404,0.00330093526499175,0.334861544104163
264273.411807,2539366.126422,0.0491112332783581,0.0714678394722375,0.000916254352208173,0.648891332233828,0.0459959684808503,0.183617372182518
264773.411807,2539366.126422,0.0767113231785649,0.125344099834832,0.0280785465222977,0.297852817030648,0.0627638098733713,0.409249403560286
265273.411807,2539366.126422,0.0390610673024023,0.260957271226848,0,0.00128369704749679,0.00513478818998716,0.693563176233266
265773.411807,2539366.126422,0.081729888216969,0.272860546087594,0.000183250870441635,0.0995052226498076,0.0861279091075683,0.45959318306762
266273.411807,2539366.126422,0.0906588364837585,0.241145164250321,0.000734079647641769,0.202789502661039,0.129748577720683,0.334923839236557
266773.411807,2539366.126422,0.00330093526499175,0.881166330460297,0,0.000183385292499542,0.00275077938749312,0.112598569594719
267273.411807,2539366.126422,0.0353674179952355,0.268829026937878,0.103353490929082,0.235843870258384,0.0128275609309144,0.343778632948507
267773.411807,2539366.126422,0.00935951550743256,0.0827674802716095,0.0106441548908057,0.449807304092494,0.1370893741971,0.310332171040558
268273.411807,2539366.126422,0.699798276178251,0.0053181734824867,0,0.000183385292499542,0.00696864111498258,0.287731523931781
268773.411807,2539366.126422,0.716694154297233,0.000366501740883269,0,0.00164925783397471,0.00861279091075683,0.272677295217152
269273.411807,2539366.126422,0.580657001284639,0,0,0.000550559735731327,0.0012846393833731,0.417507799596256
269773.411807,2539366.126422,0.707317073170732,0,0,0.0066018705299835,0.00733541169998166,0.278745644599303
270273.411807,2539366.126422,0.811984606926883,0.0047645226314825,0,0.00183250870441635,0.0053142752428074,0.176104086494411
270773.411807,2539366.126422,0.78436410350523,0.00642319691686548,0,0.0012846393833731,0.00605615709304459,0.201871903101487
271273.411807,2539366.126422,0.884283880432789,0.00788556757748029,0,0,0.000183385292499542,0.107647166697231
271773.411807,2539366.126422,0.784863478101521,0.0139270661535642,0,0,0.00183250870441635,0.199376947040498
272273.411807,2539366.126422,0.941640668012479,0.00146815929528354,0,0,0,0.0568911726922371
272773.411807,2539366.126422,0.837153860260407,0.00128369704749679,0,0,0.000183385292499542,0.161379057399597
273273.411807,2539366.126422,0.426608026388125,0.0104452996151732,0,0.00751328568810702,0.0146600696353308,0.540773318673264
273773.411807,2539366.126422,0.636263534593503,0.000183519911910442,0,0,0.000734079647641769,0.362818865846944
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.706798607293385,0.0241891148982958,0.000549752611324904,0.0148433205057724,0.0188748396554884,0.234744365035734
275273.411807,2539366.126422,0.898697008625436,0.0728574050284456,0,0,0,0.0284455863461186
263273.411807,2538866.126422,0.359633027522936,0.114311926605505,0,0.011743119266055,0.0203669724770642,0.49394495412844
263773.411807,2538866.126422,0.0931939093744267,0.333883691065859,0,0.000183452577508714,0.00421940928270042,0.568519537699505
264273.411807,2538866.126422,0.108058608058608,0.190659340659341,0.026007326007326,0.289194139194139,0.056043956043956,0.33003663003663
264773.411807,2538866.126422,0.00935779816513761,0.0429357798165138,0.023302752293578,0.547155963302752,0.159633027522936,0.217614678899083
265273.411807,2538866.126422,0.0691616217207852,0.32232617868281,0,0.001284168042561,0.0122913226930838,0.594936708860759
265773.411807,2538866.126422,0.0426739926739927,0.544322344322344,0.000366300366300366,0.0186813186813187,0.0307692307692308,0.363186813186813
266273.411807,2538866.126422,0.0306422018348624,0.691009174311927,0.00238532110091743,0.0765137614678899,0.0609174311926605,0.138532110091743
266773.411807,2538866.126422,0.106402494955054,0.486699688130618,0.000550357732526142,0.00843881856540084,0.0216474041460283,0.376261236470372
267273.411807,2538866.126422,0.436996336996337,0.100549450549451,0,0.00586080586080586,0.0344322344322344,0.422161172161172
267773.411807,2538866.126422,0.0460550458715596,0.100917431192661,0.161834862385321,0.449174311926606,0.0811009174311927,0.160917431192661
268273.411807,2538866.126422,0.540267840763163,0.0168776371308017,0.000366905155017428,0.0438451660245826,0.0983305815446707,0.300311869381765
