"x","y","forest","agri","water","built","other","grass"
223273.411807,2720866.126422,0.225747295066936,0.0390610673024023,0,0,0.0608839171098478,0.674307720520814
223773.411807,2720866.126422,0.282756093091442,0.0139270661535642,0,0.000549752611324904,0.0463624702217336,0.656404617921935
224273.411807,2720866.126422,0.0717562855569829,0.102220590934116,0,0.00165167920719398,0.0409249403560286,0.783446503945678
221273.411807,2720366.126422,0.327155963302752,0.0427522935779817,0,0.0363302752293578,0.0238532110091743,0.569908256880734
221773.411807,2720366.126422,0.295175197211521,0.00678774536782242,0,0.000733810310034856,0.00440286186020914,0.692900385250413
222273.411807,2720366.126422,0.391025641025641,0.0186813186813187,0,0.000183150183150183,0.0210622710622711,0.569047619047619
222773.411807,2720366.126422,0.18256880733945,0.0596330275229358,0,0.00513761467889908,0.115229357798165,0.63743119266055
223273.411807,2720366.126422,0.214456063107687,0.0209135938359934,0,0.000733810310034856,0.0625573289304715,0.701339203815814
223773.411807,2720366.126422,0.308241758241758,0.00201465201465201,0,0,0.00549450549450549,0.684249084249084
224273.411807,2720366.126422,0.146422018348624,0.167706422018349,0,0.00128440366972477,0.048256880733945,0.636330275229358
220773.411807,2719866.126422,0.0535386872020535,0.0484048404840484,0.198019801980198,0.236340300696736,0.0335533553355336,0.43014301430143
221273.411807,2719866.126422,0.242307692307692,0.0283882783882784,0,0.0232600732600733,0.11043956043956,0.595604395604396
221773.411807,2719866.126422,0.411721611721612,0.0168498168498168,0,0.000183150183150183,0.00677655677655678,0.564468864468864
222273.411807,2719866.126422,0.222588925559223,0.0374037403740374,0,0,0.114044737807114,0.625962596259626
222773.411807,2719866.126422,0.172161172161172,0.03003663003663,0,0.00402930402930403,0.0897435897435897,0.704029304029304
223273.411807,2719866.126422,0.110805860805861,0.0153846153846154,0,0.00897435897435897,0.086996336996337,0.777838827838828
223773.411807,2719866.126422,0.301613494682802,0.0264026402640264,0,0.000733406674000733,0.0247524752475248,0.646497983131647
224273.411807,2719866.126422,0.345421245421245,0.0767399267399267,0,0.000366300366300366,0.0111721611721612,0.566300366300366
220773.411807,2719366.126422,0.149532710280374,0.0425142019424592,0.0450797141286421,0.12662635147517,0.0872274143302181,0.549019607843137
221273.411807,2719366.126422,0.248485960726739,0.00697375665259681,0,0.000367039823820885,0.0264268673151037,0.71774637548174
221773.411807,2719366.126422,0.283697047496791,0.0520814230698698,0,0.000916926462497708,0.0880249403997799,0.575279662571062
222273.411807,2719366.126422,0.346527396005131,0.00293201392706615,0,0.000366501740883269,0.0102620487447315,0.639912039582188
222773.411807,2719366.126422,0.461002018719031,0,0,0,0.00165167920719398,0.537346302073775
223273.411807,2719366.126422,0.105446543187236,0.0377773702549056,0,0.0117366587199707,0.113882266642215,0.731157161195672
223773.411807,2719366.126422,0.0690855781564962,0.0595565328935312,0,0.0106285504856148,0.0350009162543522,0.825728422210006
224273.411807,2719366.126422,0.189209029179666,0.0172508717195816,0,0.000367039823820885,0.0155991925123876,0.777573866764544
220773.411807,2718866.126422,0.316849816849817,0.0510989010989011,0,0.0521978021978022,0.08003663003663,0.49981684981685
221273.411807,2718866.126422,0.153761467889908,0.00788990825688073,0,0.00036697247706422,0.011743119266055,0.826238532110092
221773.411807,2718866.126422,0.195743900201798,0.0805356815263254,0,0.00201797835259585,0.0774169877086773,0.644285452210604
222273.411807,2718866.126422,0.493406593406593,0.0135531135531136,0,0.0021978021978022,0.0194139194139194,0.471428571428571
222773.411807,2718866.126422,0.502752293577982,0.0110091743119266,0,0.00018348623853211,0.0174311926605505,0.468623853211009
223273.411807,2718866.126422,0.0755824619335902,0.0328380113740598,0,0.000366905155017428,0.0236653824986241,0.867547239038708
223773.411807,2718866.126422,0.147619047619048,0.0441391941391941,0,0.000366300366300366,0.0452380952380952,0.762637362637363
224273.411807,2718866.126422,0.155229357798165,0.102935779816514,0,0.00403669724770642,0.0460550458715596,0.691743119266055
220773.411807,2718366.126422,0.104693802713605,0.0441877521085442,0.0011001100110011,0.320865419875321,0.231756508984232,0.297396406307297
221273.411807,2718366.126422,0.133516483516484,0.0833333333333333,0,0.0340659340659341,0.116666666666667,0.632417582417582
221773.411807,2718366.126422,0.274542124542125,0.0307692307692308,0,0.00641025641025641,0.0373626373626374,0.650915750915751
222273.411807,2718366.126422,0.273193986065273,0.033003300330033,0,0.0165016501650165,0.099009900990099,0.578291162449578
222773.411807,2718366.126422,0.346703296703297,0.0221611721611722,0,0.0131868131868132,0.0752747252747253,0.542673992673993
223273.411807,2718366.126422,0.191941391941392,0.0406593406593407,0,0.00183150183150183,0.0805860805860806,0.684981684981685
223773.411807,2718366.126422,0.284195086175284,0.0707737440410708,0,0.0982764943160983,0.0993766043270994,0.447378071140447
224273.411807,2718366.126422,0.232417582417582,0.156043956043956,0,0.0402930402930403,0.0787545787545788,0.492490842490843
220273.411807,2717866.126422,0.0456629378323858,0.0658353200073354,0.0685860993948285,0.265541903539336,0.0687694846873281,0.485604254538786
220773.411807,2717866.126422,0.129375114531794,0.0419644493311343,0,0.0940076965365585,0.168774051676745,0.565878687923768
221273.411807,2717866.126422,0.028629106258029,0.0489998164800881,0,0.0258763075793724,0.0308313452009543,0.865663424481556
221773.411807,2717866.126422,0.289015220979277,0.0168714469099578,0,0.000550155877498625,0.00990280579497524,0.683660370438291
222273.411807,2717866.126422,0.65475536008796,0.000366501740883269,0,0.000366501740883269,0.00513102437236577,0.339380612057907
222773.411807,2717866.126422,0.30299137456414,0.00917599559552211,0,0.000367039823820885,0.0506514956872821,0.636814094329235
223273.411807,2717866.126422,0.250687694846873,0.0607005318173482,0,0.133137722354667,0.138639281129653,0.416834769851458
223773.411807,2717866.126422,0.195711929631666,0.0426974528129009,0.00384826827927433,0.323621037199927,0.313358988455195,0.120762323621037
224273.411807,2717866.126422,0.246100201871903,0.0715727656450725,0,0.00201871903101487,0.0657001284639383,0.614608184988071
220273.411807,2717366.126422,0.0937442671069529,0.0900752155567786,0.000183452577508714,0.0581544670702623,0.109521188772702,0.648321408915795
220773.411807,2717366.126422,0.184065934065934,0.058974358974359,0,0.107142857142857,0.21043956043956,0.439377289377289
221273.411807,2717366.126422,0.208073394495413,0.155779816513761,0,0.0018348623853211,0.0130275229357798,0.621284403669725
221773.411807,2717366.126422,0.387451843698404,0.15116492386718,0,0,0.00091726288754357,0.460465969546872
222273.411807,2717366.126422,0.564652014652015,0.0408424908424908,0,0,0.00366300366300366,0.390842490842491
222773.411807,2717366.126422,0.435963302752294,0.0104587155963303,0,0.000917431192660551,0.051743119266055,0.500917431192661
223273.411807,2717366.126422,0.34800953953403,0.00146762062006971,0,0.00220143093010457,0.00146762062006971,0.646853788295726
223773.411807,2717366.126422,0.468864468864469,0.0021978021978022,0,0.00695970695970696,0.0186813186813187,0.503296703296703
224273.411807,2717366.126422,0.324220183486239,0.0502752293577982,0,0.00110091743119266,0.0790825688073395,0.545321100917431
219773.411807,2716866.126422,0.0402930402930403,0.0197802197802198,0.134798534798535,0.518864468864469,0.101282051282051,0.184981684981685
220273.411807,2716866.126422,0.115567765567766,0.108058608058608,0,0.0435897435897436,0.135164835164835,0.597619047619048
220773.411807,2716866.126422,0.203887055372204,0.0649064906490649,0,0.0152181884855152,0.141730839750642,0.574257425742574
221273.411807,2716866.126422,0.234249084249084,0.0772893772893773,0,0.00128205128205128,0.0256410256410256,0.661538461538462
221773.411807,2716866.126422,0.50018315018315,0.250732600732601,0,0,0,0.249084249084249
222273.411807,2716866.126422,0.402640264026403,0.0733406674000733,0,0.0011001100110011,0.0616061606160616,0.461312797946461
222773.411807,2716866.126422,0.203113553113553,0,0,0,0,0.796886446886447
223273.411807,2716866.126422,0.152014652014652,0.000732600732600733,0,0,0,0.847252747252747
223773.411807,2716866.126422,0.193986065273194,0.0181518151815182,0,0.00055005500550055,0.0168683535020169,0.77044371103777
224273.411807,2716866.126422,0.318498168498168,0.0778388278388278,0.000183150183150183,0.00146520146520147,0.0351648351648352,0.566849816849817
219773.411807,2716366.126422,0.141677371994861,0.144980730409249,0,0.111029546705818,0.102771150669848,0.499541200220224
220273.411807,2716366.126422,0.0896754080322758,0.0421786172748946,0,0.004401247019989,0.039611223179901,0.82413350449294
220773.411807,2716366.126422,0.16254352208173,0.0758658603628367,0,0.00109950522264981,0.0300531427524281,0.730437969580356
221273.411807,2716366.126422,0.30702881262617,0.0185355111029547,0,0.0012846393833731,0.0482657368324463,0.624885300055056
221773.411807,2716366.126422,0.452411516596369,0,0,0,0,0.547588483403631
222273.411807,2716366.126422,0.284405350925417,0.00384826827927433,0,0,0.00403151914971596,0.707714861645593
222773.411807,2716366.126422,0.204991741603964,0,0,0,0.000550559735731327,0.794457698660305
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.00238226131574125,0,0,0.000183250870441635,0.548286604361371
224273.411807,2716366.126422,0.281886584694439,0.0631308496971921,0,0.0220223894292531,0.0537713341897596,0.579188841989356
219273.411807,2715866.126422,0.03003663003663,0.0470695970695971,0.123260073260073,0.504395604395604,0.131501831501832,0.163736263736264
219773.411807,2715866.126422,0.0462385321100917,0.0192660550458716,0,0.0438532110091743,0.104954128440367,0.785688073394495
220273.411807,2715866.126422,0.0950284351495139,0.0359567051917079,0,0.00550357732526142,0.086589616584113,0.776921665749404
220773.411807,2715866.126422,0.0811355311355311,0,0,0,0,0.918864468864469
221273.411807,2715866.126422,0.25302752293578,0.0161467889908257,0,0,0.0102752293577982,0.720550458715596
221773.411807,2715866.126422,0.71326362135388,0,0,0,0.00201797835259585,0.284718400293524
222273.411807,2715866.126422,0.602930402930403,0,0,0,0.00128205128205128,0.395787545787546
222773.411807,2715866.126422,0.39651376146789,0.00422018348623853,0,0.00036697247706422,0.0220183486238532,0.576880733944954
223273.411807,2715866.126422,0.560814529444139,0,0,0,0.00110071546505228,0.438084755090809
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.276880733944954,0.259633027522936,0,0.00165137614678899,0.104954128440367,0.356880733944954
219273.411807,2715366.126422,0.0645397873120645,0.0698569856985699,0.0128346167950128,0.274844151081775,0.216354968830216,0.361569490282362
219773.411807,2715366.126422,0.0186813186813187,0.0694139194139194,0,0.0282051282051282,0.0985347985347985,0.785164835164835
220273.411807,2715366.126422,0.0461538461538462,0.00128205128205128,0,0,0.000549450549450549,0.952014652014652
220773.411807,2715366.126422,0.0361202786945361,0.000733406674000733,0,0,0,0.963146314631463
221273.411807,2715366.126422,0.073992673992674,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.924725274725275
221773.411807,2715366.126422,0.297252747252747,0.000549450549450549,0,0,0.00421245421245421,0.697985347985348
222273.411807,2715366.126422,0.465346534653465,0.0022002200220022,0,0.000183351668500183,0.00366703337000367,0.528602860286029
222773.411807,2715366.126422,0.441941391941392,0.00128205128205128,0,0.000366300366300366,0.00586080586080586,0.550549450549451
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.314264759809314,0.0826916024935827,0,0,0.0331866519985332,0.56985698569857
224273.411807,2715366.126422,0.0194139194139194,0.388278388278388,0,0.000915750915750916,0.0494505494505494,0.541941391941392
219273.411807,2714866.126422,0.128275609309144,0.0613890415979476,0,0.0758658603628367,0.138171156312992,0.596298332417079
219773.411807,2714866.126422,0.0625802899614608,0.0357863828225362,0,0.0113782345384474,0.0631308496971921,0.827124242980363
220273.411807,2714866.126422,0.0601503759398496,0.00201723821749496,0,0,0.000183385292499542,0.937649000550156
220773.411807,2714866.126422,0.493128092358439,0,0,0,0,0.506871907641561
221273.411807,2714866.126422,0.376399339328317,0.000550559735731327,0,0,0.000734079647641769,0.62231602128831
221773.411807,2714866.126422,0.293966623876765,0.00825233816247937,0,0,0.010819732257473,0.686961305703283
222273.411807,2714866.126422,0.471687740516767,0.00109950522264981,0,0,0,0.527212754260583
222773.411807,2714866.126422,0.544687098550193,0,0,0,0.000367039823820885,0.454945861625986
223273.411807,2714866.126422,0.779570878415551,0.00238400880249404,0,0,0,0.218045112781955
223773.411807,2714866.126422,0.277808319589518,0.232728605460876,0,0.000366501740883269,0.0513102437236577,0.437786329485065
224273.411807,2714866.126422,0.0578087722517893,0.143696091025876,0,0.0012846393833731,0.0334006239677005,0.763809873371261
219273.411807,2714366.126422,0.241575091575092,0.0844322344322344,0,0.026007326007326,0.0884615384615385,0.55952380952381
219773.411807,2714366.126422,0.346422018348624,0.013394495412844,0,0.00018348623853211,0.0412844036697248,0.598715596330275
220273.411807,2714366.126422,0.334617501375894,0.001284168042561,0,0,0,0.664098330581545
220773.411807,2714366.126422,0.713919413919414,0.000549450549450549,0,0,0.00128205128205128,0.284249084249084
221273.411807,2714366.126422,0.644770642201835,0.0203669724770642,0,0,0.00073394495412844,0.334128440366972
221773.411807,2714366.126422,0.462850853054485,0.00843881856540084,0,0.001284168042561,0.00807191341038342,0.519354246927169
222273.411807,2714366.126422,0.372161172161172,0.00256410256410256,0,0,0.00457875457875458,0.620695970695971
222773.411807,2714366.126422,0.554678899082569,0.00036697247706422,0,0,0,0.444954128440367
223273.411807,2714366.126422,0.643551641900569,0.0183452577508714,0,0.000183452577508714,0.0328380113740598,0.305081636396991
223773.411807,2714366.126422,0.487728937728938,0.186446886446886,0,0.000732600732600733,0.0336996336996337,0.291391941391941
224273.411807,2714366.126422,0.0361467889908257,0.317247706422018,0,0.00018348623853211,0.0528440366972477,0.593577981651376
218773.411807,2713866.126422,0.0926739926739927,0.18003663003663,0.00128205128205128,0.286263736263736,0.105677655677656,0.334065934065934
219273.411807,2713866.126422,0.568573524019069,0.033003300330033,0,0.0192519251925193,0.037953795379538,0.341217455078841
219773.411807,2713866.126422,0.472344322344322,0.00805860805860806,0,0.000183150183150183,0.0010989010989011,0.518315018315018
220273.411807,2713866.126422,0.338644688644689,0,0,0,0,0.661355311355311
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0.00164835164835165,0,0,0,0.247069597069597
221773.411807,2713866.126422,0.4996336996337,0.0164835164835165,0,0.000915750915750916,0.0399267399267399,0.443040293040293
222273.411807,2713866.126422,0.482948294829483,0.000733406674000733,0,0,0.00348368170150348,0.512834616795013
222773.411807,2713866.126422,0.302930402930403,0.0305860805860806,0,0.000366300366300366,0.0509157509157509,0.615201465201465
223273.411807,2713866.126422,0.723076923076923,0.0113553113553114,0,0,0.0201465201465201,0.245421245421245
223773.411807,2713866.126422,0.697653098643198,0.00293362669600293,0,0.000916758342500917,0.0165016501650165,0.281994866153282
224273.411807,2713866.126422,0.214102564102564,0.204029304029304,0,0.000549450549450549,0.0423076923076923,0.539010989010989
218773.411807,2713366.126422,0.166330460297084,0.088391710984779,0,0.066385475884834,0.0827067669172932,0.59618558591601
219273.411807,2713366.126422,0.777716694154297,0.00348176653839106,0,0,0,0.218801539307312
219773.411807,2713366.126422,0.616076344283355,0.00330335841438796,0,0,0.00146815929528354,0.379152138006974
220273.411807,2713366.126422,0.654685494223363,0,0,0,0.000916926462497708,0.344397579314139
220773.411807,2713366.126422,0.567527945757742,0.00586402785413231,0,0.000366501740883269,0.00238226131574125,0.423859263331501
221273.411807,2713366.126422,0.60598274912828,0.00513855753349238,0,0.000550559735731327,0.00715727656450725,0.381170857037989
221773.411807,2713366.126422,0.549055565743627,0.0583165230148542,0,0.000733541169998166,0.0236567027324409,0.368237667339079
222273.411807,2713366.126422,0.508887667216419,0.0201575957485798,0,0,0.0463624702217336,0.424592266813267
222773.411807,2713366.126422,0.757203156542485,0.00935951550743256,0,0.000183519911910442,0.0282620664342081,0.204991741603964
223273.411807,2713366.126422,0.579680909591051,0.00861910874747845,0,0,0.0161379057399597,0.395562075921511
223773.411807,2713366.126422,0.794759025105369,0.000733003481766538,0,0,0.00183250870441635,0.202675462708448
224273.411807,2713366.126422,0.774086988438246,0.000183519911910442,0,0,0.000183519911910442,0.225545971737934
218273.411807,2712866.126422,0.0787155963302752,0.0280733944954128,0.320550458715596,0.185137614678899,0.0460550458715596,0.341467889908257
218773.411807,2712866.126422,0.275729223995597,0.0416437350944781,0,0.0370574206567602,0.114841313520455,0.53072830673271
219273.411807,2712866.126422,0.798351648351648,0.00347985347985348,0,0,0,0.198168498168498
219773.411807,2712866.126422,0.715045871559633,0.0036697247706422,0,0,0.0135779816513761,0.267706422018349
220273.411807,2712866.126422,0.53494771601541,0.00403595670519171,0,0,0.0121078701155751,0.448908457163823
220773.411807,2712866.126422,0.380952380952381,0.000366300366300366,0,0,0.000183150183150183,0.618498168498169
221273.411807,2712866.126422,0.465871559633028,0.0922935779816514,0,0.0108256880733945,0.0194495412844037,0.411559633027523
221773.411807,2712866.126422,0.4821133736929,0.0137589433131535,0,0.000550357732526142,0.0271509814712897,0.47642634379013
222273.411807,2712866.126422,0.557509157509158,0.0291208791208791,0,0.000183150183150183,0.0452380952380952,0.367948717948718
222773.411807,2712866.126422,0.54256880733945,0.00422018348623853,0,0.00036697247706422,0.00348623853211009,0.449357798165138
223273.411807,2712866.126422,0.625206384149697,0.0124747752705926,0,0,0.00366905155017428,0.358649789029536
223773.411807,2712866.126422,0.794322344322344,0.000366300366300366,0,0,0.0032967032967033,0.202014652014652
224273.411807,2712866.126422,0.719449541284404,0.00201834862385321,0,0,0,0.278532110091743
218273.411807,2712366.126422,0.105311355311355,0.0913919413919414,0.0690476190476191,0.076007326007326,0.0582417582417582,0.6
218773.411807,2712366.126422,0.361172161172161,0.0617216117216117,0,0.0521978021978022,0.115201465201465,0.40970695970696
219273.411807,2712366.126422,0.592959295929593,0.0132013201320132,0,0,0.00055005500550055,0.393289328932893
219773.411807,2712366.126422,0.562087912087912,0.000549450549450549,0,0.000183150183150183,0.00750915750915751,0.42967032967033
220273.411807,2712366.126422,0.623260073260073,0,0,0,0.00824175824175824,0.368498168498169
220773.411807,2712366.126422,0.458379171250458,0.0982764943160983,0,0.00201686835350202,0.022002200220022,0.419325265859919
221273.411807,2712366.126422,0.315201465201465,0.0851648351648352,0,0.00256410256410256,0.0452380952380952,0.551831501831502
221773.411807,2712366.126422,0.527838827838828,0.0377289377289377,0,0,0.0712454212454212,0.363186813186813
222273.411807,2712366.126422,0.485331866519985,0.00183351668500183,0,0,0.000183351668500183,0.512651265126513
222773.411807,2712366.126422,0.57051282051282,0.00366300366300366,0,0.0010989010989011,0.0120879120879121,0.412637362637363
223273.411807,2712366.126422,0.46996336996337,0,0,0,0.000183150183150183,0.52985347985348
223773.411807,2712366.126422,0.759442610927759,0.00055005500550055,0,0,0,0.24000733406674
224273.411807,2712366.126422,0.748534798534799,0.0254578754578755,0,0,0.000366300366300366,0.225641025641026
217773.411807,2711866.126422,0.0302363936228697,0.0654205607476635,0.138171156312992,0.297599413597215,0.0738501007879787,0.394722374931281
218273.411807,2711866.126422,0.0864378785098183,0.0741420444118187,0,0.0176179115434025,0.0757937236190127,0.746008441915948
218773.411807,2711866.126422,0.408582431688979,0.0651017788373372,0,0.141573445809646,0.131120484137172,0.253621859526866
219273.411807,2711866.126422,0.68719076415613,0.0139270661535642,0,0.000549752611324904,0.00329851566794942,0.295033901411032
219773.411807,2711866.126422,0.330886401174527,0.1159845843274,0,0.000734079647641769,0.0154156726004772,0.536979262249954
220273.411807,2711866.126422,0.259123418301852,0.0711534934898221,0,0,0.0209059233449477,0.648817164863378
220773.411807,2711866.126422,0.325820047645226,0.066703316840755,0,0.000549752611324904,0.0295033901411032,0.577423492761591
221273.411807,2711866.126422,0.482106808588732,0.0317489447605065,0,0.000367039823820885,0.036520462470178,0.449256744356763
221773.411807,2711866.126422,0.539152759948652,0.0139372822299652,0,0,0.0397946084724005,0.407115349348982
222273.411807,2711866.126422,0.618105185999633,0.0194245922668133,0,0.000549752611324904,0.00384826827927433,0.358072200842954
222773.411807,2711866.126422,0.45641402092127,0.0300972655533125,0,0.000367039823820885,0.0324830244081483,0.480638649293448
223273.411807,2711866.126422,0.491105813313772,0.00311754997249221,0,0.000183385292499542,0.00385109114249037,0.501742160278746
223773.411807,2711866.126422,0.747297049660986,0.00293201392706615,0,0.000183250870441635,0.00513102437236577,0.244456661169141
224273.411807,2711866.126422,0.473664892640852,0.0456964580657001,0,0,0.0121123141860892,0.468526335107359
217773.411807,2711366.126422,0.0342490842490843,0.125457875457875,0.131684981684982,0.173443223443223,0.0586080586080586,0.476556776556777
218273.411807,2711366.126422,0.132110091743119,0.0823853211009174,0,0.0455045871559633,0.125504587155963,0.614495412844037
218773.411807,2711366.126422,0.542836176848285,0.0066042927903137,0,0.0654925701706109,0.0671436433681893,0.317923316822601
219273.411807,2711366.126422,0.291575091575092,0.195054945054945,0,0.0010989010989011,0.0263736263736264,0.485897435897436
219773.411807,2711366.126422,0.403302752293578,0.0974311926605505,0,0.00036697247706422,0.0280733944954128,0.470825688073394
220273.411807,2711366.126422,0.509631260319207,0.0181618051733627,0,0.000733810310034856,0.0280682443588332,0.443404879838562
220773.411807,2711366.126422,0.471428571428571,0.0133699633699634,0,0,0.0413919413919414,0.473809523809524
221273.411807,2711366.126422,0.419633027522936,0.0146788990825688,0,0.0018348623853211,0.0664220183486239,0.49743119266055
221773.411807,2711366.126422,0.165841130067877,0.166391487800404,0,0.0161438268207668,0.108053568152633,0.54356998715832
222273.411807,2711366.126422,0.237362637362637,0.160622710622711,0,0.00201465201465201,0.0545787545787546,0.545421245421245
222773.411807,2711366.126422,0.522935779816514,0.0154128440366972,0,0.00055045871559633,0.0293577981651376,0.431743119266055
223273.411807,2711366.126422,0.607594936708861,0.000550357732526142,0,0.000183452577508714,0.00532012474775271,0.386351128233352
223773.411807,2711366.126422,0.41007326007326,0.0494505494505494,0,0,0.013003663003663,0.527472527472527
224273.411807,2711366.126422,0.535963302752294,0.0515596330275229,0.00018348623853211,0,0.00825688073394495,0.404036697247706
217273.411807,2710866.126422,0.118681318681319,0.126923076923077,0.235347985347985,0.366666666666667,0.0494505494505494,0.102930402930403
217773.411807,2710866.126422,0.0922258892555922,0.135496883021635,0.0236523652365237,0.0933259992665933,0.0645397873120645,0.590759075907591
218273.411807,2710866.126422,0.171794871794872,0.0899267399267399,0,0.101831501831502,0.206593406593407,0.42985347985348
218773.411807,2710866.126422,0.49029304029304,0.0137362637362637,0,0.0032967032967033,0.0177655677655678,0.474908424908425
219273.411807,2710866.126422,0.203520352035204,0.236340300696736,0,0.0108177484415108,0.0764576457645765,0.472863953061973
219773.411807,2710866.126422,0.402014652014652,0.0177655677655678,0.00293040293040293,0.023992673992674,0.0503663003663004,0.502930402930403
220273.411807,2710866.126422,0.444139194139194,0.0173992673992674,0,0,0.0315018315018315,0.506959706959707
220773.411807,2710866.126422,0.370737073707371,0.030986431976531,0,0.00146681334800147,0.0654565456545655,0.531353135313531
221273.411807,2710866.126422,0.161172161172161,0.121062271062271,0,0.00366300366300366,0.0261904761904762,0.687912087912088
221773.411807,2710866.126422,0.588278388278388,0.0217948717948718,0,0,0.00512820512820513,0.384798534798535
222273.411807,2710866.126422,0.230656398973231,0.171433810047671,0,0,0.0243857719105244,0.573524019068574
222773.411807,2710866.126422,0.501831501831502,0.0688644688644689,0,0.0021978021978022,0.0379120879120879,0.389194139194139
223273.411807,2710866.126422,0.553479853479854,0.030952380952381,0,0,0.000915750915750916,0.414652014652015
223773.411807,2710866.126422,0.567473414008068,0.00311697836450312,0,0,0.017968463513018,0.411441144114411
224273.411807,2710866.126422,0.572527472527472,0.0230769230769231,0,0,0.00824175824175824,0.396153846153846
