"x","y","forest","agri","water","built","other","grass"
189273.411807,2626866.126422,0.0792079207920792,0.575724239090576,0,0,0.0232856618995233,0.321782178217822
189773.411807,2626866.126422,0.149267399267399,0.427472527472527,0,0.0252747252747253,0.0408424908424908,0.357142857142857
190273.411807,2626866.126422,0.101831501831502,0.306227106227106,0,0.0142857142857143,0.0987179487179487,0.478937728937729
190773.411807,2626866.126422,0.130729739640631,0.439310597726439,0,0.0526219288595526,0.0645397873120645,0.312797946461313
191273.411807,2626866.126422,0.107326007326007,0.151831501831502,0.00457875457875458,0.227655677655678,0.236446886446886,0.272161172161172
191773.411807,2626866.126422,0.0441391941391941,0.618498168498169,0,0.023992673992674,0.0481684981684982,0.265201465201465
192273.411807,2626866.126422,0.0913091309130913,0.472313898056472,0,0.0172350568390172,0.0740740740740741,0.345067840117345
192773.411807,2626866.126422,0.0498168498168498,0.625824175824176,0,0.00384615384615385,0.0122710622710623,0.308241758241758
193273.411807,2626866.126422,0.01996336996337,0.673443223443223,0,0.000366300366300366,0.0168498168498168,0.289377289377289
193773.411807,2626866.126422,0.026035936927026,0.651265126512651,0,0.0102676934360103,0.0366703337000367,0.275760909424276
194273.411807,2626866.126422,0.0322344322344322,0.472893772893773,0.000915750915750916,0.0558608058608059,0.112087912087912,0.326007326007326
194773.411807,2626866.126422,0.0318681318681319,0.437362637362637,0,0.0106227106227106,0.0906593406593407,0.429487179487179
195273.411807,2626866.126422,0.00275027502750275,0.547304730473047,0,0.000366703337000367,0.0405207187385405,0.409057572423909
195773.411807,2626866.126422,0.0360805860805861,0.415567765567766,0,0.032051282051282,0.0871794871794872,0.429120879120879
196273.411807,2626866.126422,0.0159340659340659,0.588644688644689,0,0.0010989010989011,0.0133699633699634,0.380952380952381
196773.411807,2626866.126422,0.0498716538320499,0.426842684268427,0,0.0693069306930693,0.0918591859185919,0.362119545287862
197273.411807,2626866.126422,0.0472527472527473,0.537179487179487,0,0.0452380952380952,0.0736263736263736,0.296703296703297
197773.411807,2626866.126422,0.0456043956043956,0.553663003663004,0,0.0652014652014652,0.0619047619047619,0.273626373626374
198273.411807,2626866.126422,0.0935093509350935,0.343050971763843,0,0.0557389072240557,0.0874587458745875,0.42024202420242
198773.411807,2626866.126422,0.0732119391777736,0.419936174206871,0,0.162192603716914,0.0957386896940116,0.24892059320443
186773.411807,2626366.126422,0.0247751881079097,0.615892824371444,0,0.00899247568361167,0.0425766195632226,0.307762892273812
187273.411807,2626366.126422,0.0251237850724372,0.585365853658537,0,0,0.0399779937649001,0.349532367504126
187773.411807,2626366.126422,0.0216236027121129,0.554700384826828,0,0.00568077698369067,0.0689023272860546,0.349092908191314
188273.411807,2626366.126422,0.0849697192145348,0.307395852449991,0,0.00550559735731327,0.0512020554230134,0.550926775555148
188773.411807,2626366.126422,0.214010636346965,0.177700348432056,0.000733541169998166,0.0858243168897854,0.122684760682193,0.399046396479002
189273.411807,2626366.126422,0.198277441817849,0.20743998533993,0,0.112332783580722,0.113798790544255,0.368150998717244
189773.411807,2626366.126422,0.135804734813727,0.277482106808589,0,0.0203707102220591,0.0561570930445953,0.51018535511103
190273.411807,2626366.126422,0.140473134054649,0.10783055198973,0,0.0286081056299285,0.146341463414634,0.576746744911058
190773.411807,2626366.126422,0.137254901960784,0.156312992486714,0,0.133040131940627,0.223749312809236,0.349642660802639
191273.411807,2626366.126422,0.071389245733162,0.442099467792255,0,0.0596439713708937,0.0943292347219673,0.332538080381721
191773.411807,2626366.126422,0.053181734824867,0.725288831835687,0,0.00330093526499175,0.0144874381074638,0.203741059966991
192273.411807,2626366.126422,0.01905809052593,0.760307861462342,0,0,0.023089609675646,0.197544438336082
192773.411807,2626366.126422,0.00220223894292531,0.81758120756102,0,0,0,0.180216553496054
193273.411807,2626366.126422,0.0385109114249037,0.609756097560976,0,0,0.0119200440124702,0.33981294700165
193773.411807,2626366.126422,0.0238226131574125,0.569360454462159,0,0,0.0238226131574125,0.382994319223016
194273.411807,2626366.126422,0.0242246283721784,0.614975224811892,0,0.0176179115434025,0.0390897412369242,0.304092494035603
194773.411807,2626366.126422,0.0383275261324042,0.548872180451128,0,0.033192737942417,0.0645516229598386,0.315055932514212
195273.411807,2626366.126422,0.0282206340480117,0.477002015759575,0,0.0652373098772219,0.0648708081363387,0.364669232178853
195773.411807,2626366.126422,0.0389062213250138,0.393466691135988,0,0.0721233253808038,0.113231785648743,0.382271976509451
196273.411807,2626366.126422,0.048413717219879,0.537502292316156,0,0.0467632495873831,0.0654685494223363,0.301852191454245
196773.411807,2626366.126422,0.0377496793109767,0.660436137071651,0,0.0254718709913872,0.0302363936228697,0.246105919003115
197273.411807,2626366.126422,0.0155991925123876,0.574784364103505,0,0.00146815929528354,0.0124793540099101,0.395668930078914
197773.411807,2626366.126422,0.0529983495323675,0.406748578763983,0,0.0154043645699615,0.0726205758298184,0.452228131303869
198273.411807,2626366.126422,0.149715961150815,0.312259483232545,0,0.0734835990470955,0.173355323437786,0.291185633131757
198773.411807,2626366.126422,0.0861064109795074,0.503102086858432,0,0.00282007896221094,0.0302688475277308,0.377702575672119
186773.411807,2625866.126422,0.028256880733945,0.466422018348624,0,0.00660550458715596,0.0755963302752294,0.423119266055046
187273.411807,2625866.126422,0.0322876536415337,0.680975967712346,0,0.000183452577508714,0.0284351495138507,0.258117776554761
187773.411807,2625866.126422,0.0159340659340659,0.462087912087912,0,0.000366300366300366,0.0289377289377289,0.492673992673993
188273.411807,2625866.126422,0.163119266055046,0.353394495412844,0,0.0377981651376147,0.10954128440367,0.336146788990826
188773.411807,2625866.126422,0.204733076499725,0.0491652907723353,0,0.341772151898734,0.120711796000734,0.283617684828472
189273.411807,2625866.126422,0.107692307692308,0.237545787545788,0,0.190659340659341,0.137912087912088,0.326190476190476
189773.411807,2625866.126422,0.0656880733944954,0.0856880733944954,0,0.0194495412844037,0.0708256880733945,0.758348623853211
190273.411807,2625866.126422,0.150247660979637,0.0902586681342873,0,0.137956338286553,0.172078517703174,0.449458814896349
190773.411807,2625866.126422,0.166300366300366,0.114652014652015,0,0.142307692307692,0.207509157509158,0.369230769230769
191273.411807,2625866.126422,0.288623853211009,0.131926605504587,0,0.0055045871559633,0.0678899082568807,0.50605504587156
191773.411807,2625866.126422,0.0895248578242524,0.330031186938176,0,0.0858558062740782,0.123096679508347,0.371491469455146
192273.411807,2625866.126422,0.170879120879121,0.397069597069597,0,0.0032967032967033,0.0173992673992674,0.411355311355311
192773.411807,2625866.126422,0.113761467889908,0.554678899082569,0,0.00055045871559633,0.00880733944954129,0.322201834862385
193273.411807,2625866.126422,0.0856723536965694,0.52504127682994,0,0.0157769216657494,0.0620069711979453,0.311502476609796
193773.411807,2625866.126422,0.0428571428571429,0.542673992673993,0,0.00384615384615385,0.0210622710622711,0.38956043956044
194273.411807,2625866.126422,0.0462385321100917,0.475779816513761,0,0.033394495412844,0.100550458715596,0.344036697247706
194773.411807,2625866.126422,0.00752155567785727,0.565400843881857,0,0.0157769216657494,0.0416437350944781,0.369656943680059
195273.411807,2625866.126422,0.00842490842490842,0.356593406593407,0,0.019047619047619,0.0333333333333333,0.582600732600733
195773.411807,2625866.126422,0.0073394495412844,0.34,0,0.0970642201834862,0.122385321100917,0.433211009174312
196273.411807,2625866.126422,0.0066042927903137,0.321225463217758,0,0.0770500825536599,0.0975967712346359,0.497523390203632
196773.411807,2625866.126422,0.00659340659340659,0.552380952380952,0,0.0336996336996337,0.0417582417582418,0.365567765567766
197273.411807,2625866.126422,0.0537614678899083,0.457247706422018,0,0.00605504587155963,0.0355963302752294,0.447339449541284
197773.411807,2625866.126422,0.0236653824986241,0.411300678774537,0,0.0262337185837461,0.063474591818015,0.475325628325078
198273.411807,2625866.126422,0.14981684981685,0.385714285714286,0,0.0591575091575092,0.132967032967033,0.272344322344322
198773.411807,2625866.126422,0.0546992481203008,0.560714285714286,0,0.0464285714285714,0.081203007518797,0.256954887218045
186773.411807,2625366.126422,0.0432234432234432,0.538095238095238,0,0.0021978021978022,0.0122710622710623,0.404212454212454
187273.411807,2625366.126422,0.0527472527472527,0.310622710622711,0,0.03003663003663,0.196153846153846,0.41043956043956
187773.411807,2625366.126422,0.0254858819215255,0.567473414008068,0,0.000183351668500183,0.0135680234690136,0.393289328932893
188273.411807,2625366.126422,0.0853479853479854,0.384249084249084,0.000915750915750916,0.056043956043956,0.147619047619048,0.325824175824176
188773.411807,2625366.126422,0.181318681318681,0.137728937728938,0.000549450549450549,0.0899267399267399,0.22967032967033,0.360805860805861
189273.411807,2625366.126422,0.0223689035570224,0.584525119178585,0,0.00146681334800147,0.0170517051705171,0.374587458745875
189773.411807,2625366.126422,0.143223443223443,0.113736263736264,0,0.0675824175824176,0.228937728937729,0.446520146520147
190273.411807,2625366.126422,0.0990842490842491,0.0787545787545788,0,0.147985347985348,0.174542124542125,0.4996336996337
190773.411807,2625366.126422,0.201136780344701,0.0344701136780345,0,0.266593325999267,0.107077374404107,0.390722405573891
191273.411807,2625366.126422,0.483333333333333,0.0119047619047619,0,0.00347985347985348,0.0225274725274725,0.478754578754579
191773.411807,2625366.126422,0.274542124542125,0.0659340659340659,0,0.0606227106227106,0.163736263736264,0.435164835164835
192273.411807,2625366.126422,0.0575724239090576,0.371470480381371,0,0.0271360469380271,0.0647231389805647,0.479097909790979
192773.411807,2625366.126422,0.0985347985347985,0.40970695970696,0,0.00677655677655678,0.0159340659340659,0.469047619047619
193273.411807,2625366.126422,0.0373626373626374,0.537362637362637,0,0.0256410256410256,0.0501831501831502,0.349450549450549
193773.411807,2625366.126422,0.0374037403740374,0.623028969563623,0,0.0251191785845251,0.0342867620095343,0.28016134946828
194273.411807,2625366.126422,0.0238095238095238,0.43974358974359,0,0.00402930402930403,0.0364468864468864,0.495970695970696
194773.411807,2625366.126422,0.0842490842490843,0.264468864468864,0,0.0961538461538462,0.152564102564103,0.402564102564103
195273.411807,2625366.126422,0.0595892922625596,0.306747341400807,0,0.117345067840117,0.110744407774111,0.405573890722406
195773.411807,2625366.126422,0.0543956043956044,0.265384615384615,0,0.11959706959707,0.135897435897436,0.424725274725275
196273.411807,2625366.126422,0.0137362637362637,0.385531135531136,0,0.128571428571429,0.0963369963369963,0.375824175824176
196773.411807,2625366.126422,0.0333700036670334,0.433626696002934,0,0.0139347268060139,0.044004400440044,0.475064173083975
197273.411807,2625366.126422,0.0785714285714286,0.465567765567766,0,0.00347985347985348,0.0194139194139194,0.432967032967033
197773.411807,2625366.126422,0.0972527472527473,0.233882783882784,0.00695970695970696,0.155494505494505,0.133699633699634,0.372710622710623
198273.411807,2625366.126422,0.0385038503850385,0.422442244224422,0,0.13953061972864,0.0872753942060873,0.312247891455812
198773.411807,2625366.126422,0.113760090107002,0.347475126712972,0,0.0403604280082598,0.0683311432325887,0.430073211939178
186773.411807,2624866.126422,0.190310148651129,0.474582492200404,0,0.00844191594788034,0.0201871903101487,0.306478252890439
187273.411807,2624866.126422,0.0561158995048597,0.387676508344031,0,0.00201723821749496,0.0940766550522648,0.46011369888135
187773.411807,2624866.126422,0.0426974528129009,0.512552684625252,0,0.0364669232178853,0.0368334249587686,0.371449514385193
188273.411807,2624866.126422,0.0847861993026243,0.610937786749862,0,0,0.00532207744540283,0.29895393650211
188773.411807,2624866.126422,0.110764716669723,0.441225013753897,0,0,0.00293416467999266,0.445076104896387
189273.411807,2624866.126422,0.0683525746747297,0.624335715594649,0,0.0053142752428074,0.0393989371449514,0.262598497342862
189773.411807,2624866.126422,0.0574417324279684,0.115617544503579,0,0.307395852449991,0.162231602128831,0.357313268489631
190273.411807,2624866.126422,0.0920594168347699,0.0861910874747845,0,0.037593984962406,0.261324041811847,0.522831468916193
190773.411807,2624866.126422,0.0175920835623969,0.108484515301448,0,0.298698918819864,0.222649807586586,0.352574674729705
191273.411807,2624866.126422,0.369058542851899,0.0429436593870435,0.0012846393833731,0.0104606349788952,0.193246467241696,0.383006056157093
191773.411807,2624866.126422,0.620575829818449,0.00146708233999633,0,0.00311754997249221,0.0344764349899138,0.340363102879149
192273.411807,2624866.126422,0.413597214586769,0.175004581271761,0,0.0197910940076965,0.0875939160711013,0.304013194062672
192773.411807,2624866.126422,0.0871719581574601,0.334189759588915,0,0.0989172325197284,0.132134336575518,0.347586713158378
193273.411807,2624866.126422,0.0792224463598019,0.476985145791308,0,0.0667522464698331,0.0995782138272511,0.277461947551806
193773.411807,2624866.126422,0.0344511636430273,0.350192413413964,0,0.0778816199376947,0.177753344328386,0.359721458676929
194273.411807,2624866.126422,0.0704716461736098,0.36116718663975,0,0.0695540466140576,0.142044411818682,0.3567627087539
194773.411807,2624866.126422,0.0649183935448377,0.21181001283697,0,0.219695580414451,0.144507610489639,0.359068402714102
195273.411807,2624866.126422,0.114531794026022,0.205607476635514,0,0.210371999266997,0.172255818215137,0.297232911856331
195773.411807,2624866.126422,0.0776289227381171,0.134887135254175,0,0.285006423196917,0.20334006239677,0.299137456414021
196273.411807,2624866.126422,0.046396479002384,0.29598386209426,0,0.222079589216945,0.121951219512195,0.313588850174216
196773.411807,2624866.126422,0.042147700201576,0.224299065420561,0,0.234561114165292,0.170973062122045,0.328019058090526
197273.411807,2624866.126422,0.0710222059093412,0.253808038172142,0.000183519911910442,0.26977427050835,0.0781794824738484,0.327032483024408
197773.411807,2624866.126422,0.0761048963873097,0.157894736842105,0,0.479369154593802,0.133504492939666,0.153126719237117
198273.411807,2624866.126422,0.0694520798973795,0.440351841671248,0,0.157778999450247,0.100238226131574,0.232178852849551
198773.411807,2624866.126422,0.0663658582440308,0.337281443880429,0.00714420003760105,0.0908065425831923,0.0464373002444068,0.45196465501034
186773.411807,2624366.126422,0.0614678899082569,0.324587155963303,0,0.140366972477064,0.121100917431193,0.352477064220183
187273.411807,2624366.126422,0.0161438268207668,0.431297009722987,0,0.00330214639515685,0.0465969546872134,0.502660062373876
187773.411807,2624366.126422,0.00549450549450549,0.598534798534799,0,0,0.00677655677655678,0.389194139194139
188273.411807,2624366.126422,0.0493577981651376,0.293211009174312,0,0.0322935779816514,0.033394495412844,0.591743119266055
188773.411807,2624366.126422,0.066042927903137,0.432397725188039,0,0,0.0201797835259585,0.481379563382866
189273.411807,2624366.126422,0.034981684981685,0.678571428571429,0,0.00531135531135531,0.0119047619047619,0.269230769230769
189773.411807,2624366.126422,0.0535779816513761,0.535963302752294,0,0.00110091743119266,0.0264220183486239,0.382935779816514
190273.411807,2624366.126422,0.0473307649972482,0.491469455145845,0,0.0489818381948266,0.0836543753439736,0.328563566318107
190773.411807,2624366.126422,0.102380952380952,0.0721611721611722,0,0.342124542124542,0.297985347985348,0.185347985347985
191273.411807,2624366.126422,0.141834862385321,0.355779816513761,0,0.115412844036697,0.103302752293578,0.283669724770642
191773.411807,2624366.126422,0.524857824252431,0.183269124931205,0,0.00091726288754357,0.015410016510732,0.275545771418088
192273.411807,2624366.126422,0.307509157509158,0.13974358974359,0,0.118131868131868,0.196520146520147,0.238095238095238
192773.411807,2624366.126422,0.0858715596330275,0.154495412844037,0,0.314678899082569,0.28954128440367,0.155412844036697
193273.411807,2624366.126422,0.0922766464868831,0.184920198128784,0,0.365987892129884,0.179966978536048,0.1768482847184
193773.411807,2624366.126422,0.0893772893772894,0.205860805860806,0.00274725274725275,0.344322344322344,0.195054945054945,0.162637362637363
194273.411807,2624366.126422,0.0299082568807339,0.346422018348624,0,0.104403669724771,0.0915596330275229,0.427706422018349
194773.411807,2624366.126422,0.0612731608879105,0.501559346908824,0,0.0787011557512383,0.123463584663365,0.235002751788663
195273.411807,2624366.126422,0.0421245421245421,0.50018315018315,0,0.086996336996337,0.0884615384615385,0.282234432234432
195773.411807,2624366.126422,0.0407339449541284,0.477614678899083,0,0.0108256880733945,0.0319266055045872,0.438899082568807
196273.411807,2624366.126422,0.0612731608879105,0.409649605576958,0,0.0649422124380847,0.0559530361401578,0.408181984956889
196773.411807,2624366.126422,0.0512820512820513,0.362087912087912,0,0.0858974358974359,0.0879120879120879,0.412820512820513
197273.411807,2624366.126422,0.158899082568807,0.240366972477064,0.00073394495412844,0.0943119266055046,0.127889908256881,0.377798165137615
197773.411807,2624366.126422,0.0884241423592002,0.200697119794533,0.00091726288754357,0.357915978719501,0.157035406347459,0.195010089891763
198273.411807,2624366.126422,0.0205128205128205,0.667399267399267,0,0.0567765567765568,0.028021978021978,0.227289377289377
198773.411807,2624366.126422,0.103383458646617,0.304323308270677,0.00883458646616541,0.0383458646616541,0.0781954887218045,0.466917293233083
186773.411807,2623866.126422,0.0135531135531136,0.448168498168498,0,0.174908424908425,0.221978021978022,0.141391941391941
187273.411807,2623866.126422,0.0421245421245421,0.521428571428571,0,0.0285714285714286,0.03003663003663,0.377838827838828
187773.411807,2623866.126422,0.0163182984965163,0.563072973964063,0,0.0218188485515218,0.01998533186652,0.378804547121379
188273.411807,2623866.126422,0.0805860805860806,0.289377289377289,0,0.0234432234432234,0.0417582417582418,0.564835164835165
188773.411807,2623866.126422,0.0708791208791209,0.418131868131868,0,0,0.00970695970695971,0.501282051282051
189273.411807,2623866.126422,0.0203520352035204,0.58012467913458,0,0,0.00696736340300697,0.392555922258893
189773.411807,2623866.126422,0.114102564102564,0.391758241758242,0,0.00604395604395604,0.0362637362637363,0.451831501831502
190273.411807,2623866.126422,0.138644688644689,0.356227106227106,0,0.0362637362637363,0.0917582417582418,0.377106227106227
190773.411807,2623866.126422,0.128346167950128,0.189402273560689,0,0.185001833516685,0.223689035570224,0.273560689402274
191273.411807,2623866.126422,0.102014652014652,0.215934065934066,0,0.205128205128205,0.214285714285714,0.262637362637363
191773.411807,2623866.126422,0.0838827838827839,0.322527472527473,0,0.0877289377289377,0.117948717948718,0.387912087912088
192273.411807,2623866.126422,0.12962962962963,0.25045837917125,0,0.128162816281628,0.183718371837184,0.308030803080308
192773.411807,2623866.126422,0.0677655677655678,0.103663003663004,0,0.433333333333333,0.172161172161172,0.223076923076923
193273.411807,2623866.126422,0.0871794871794872,0.296153846153846,0,0.20970695970696,0.148351648351648,0.258608058608059
193773.411807,2623866.126422,0.0799413274660799,0.305463879721305,0,0.211221122112211,0.16978364503117,0.233590025669234
194273.411807,2623866.126422,0.0404761904761905,0.445970695970696,0,0.0701465201465201,0.117216117216117,0.326190476190476
194773.411807,2623866.126422,0.0324175824175824,0.52014652014652,0,0.0324175824175824,0.0245421245421245,0.39047619047619
195273.411807,2623866.126422,0.0975430876420975,0.224422442244224,0,0.222405573890722,0.213421342134213,0.242207554088742
195773.411807,2623866.126422,0.0646520146520147,0.569230769230769,0,0.0104395604395604,0.0507326007326007,0.304945054945055
196273.411807,2623866.126422,0.0987179487179487,0.326190476190476,0,0.186630036630037,0.182967032967033,0.205494505494505
196773.411807,2623866.126422,0.0502383571690502,0.437477081041437,0,0.0474880821415475,0.0914924825815915,0.373303997066373
197273.411807,2623866.126422,0.0613553113553114,0.394688644688645,0.0131868131868132,0.134432234432234,0.14029304029304,0.256043956043956
197773.411807,2623866.126422,0.0512820512820513,0.573260073260073,0,0.0919413919413919,0.0815018315018315,0.202014652014652
198273.411807,2623866.126422,0.0799413274660799,0.464613127979465,0,0.0539053905390539,0.0962596259625963,0.305280528052805
198773.411807,2623866.126422,0.0551905387647832,0.206495213065515,0.100244039797259,0.117139102684438,0.138164069832927,0.382767035855078
186773.411807,2623366.126422,0.00660671682877592,0.683244632042577,0,0.00293631859056708,0.0137639933932832,0.293448339144797
187273.411807,2623366.126422,0.00788556757748029,0.577113515496057,0,0.015587749862461,0.0104529616724739,0.388960205391528
187773.411807,2623366.126422,0.0262048744731537,0.610042147700202,0,0.0124610591900312,0.0166758292101887,0.334616089426425
188273.411807,2623366.126422,0.0284455863461186,0.579922921636998,0,0.000367039823820885,0.0240411084602679,0.367223343732795
188773.411807,2623366.126422,0.0790390610673024,0.385292499541537,0,0.024390243902439,0.0405281496423987,0.470750045846323
189273.411807,2623366.126422,0.129008612790911,0.209089243173905,0,0.0769653655854865,0.254718709913872,0.330218068535826
189773.411807,2623366.126422,0.0879060378051019,0.482106808588732,0,0.0266103872270141,0.11194714626537,0.291429620113782
190273.411807,2623366.126422,0.113515496057216,0.490188886851275,0,0.00366770584999083,0.0480469466348799,0.344580964606639
190773.411807,2623366.126422,0.115264797507788,0.506505405900678,0,0.0445299615173172,0.0573575224482316,0.276342312625985
191273.411807,2623366.126422,0.314186089190677,0.220407414204441,0,0,0.0106441548908057,0.454762341714076
191773.411807,2623366.126422,0.0592334494773519,0.204291215844489,0,0.407665505226481,0.160462130937099,0.168347698514579
192273.411807,2623366.126422,0.177570093457944,0.0547920102620487,0,0.430822796408283,0.207256734469489,0.129558365402236
192773.411807,2623366.126422,0.109561387410534,0.030280785465223,0,0.665993760322995,0.143696091025876,0.0504679757753716
193273.411807,2623366.126422,0.100861910874748,0.146891619292133,0.000183385292499542,0.369888134971575,0.175683110214561,0.206491839354484
193773.411807,2623366.126422,0.0392156862745098,0.229063588052043,0,0.20175920835624,0.15356422943009,0.376397287887117
194273.411807,2623366.126422,0.0537713341897596,0.366489264085153,0.0458799779776106,0.0972655533125344,0.089190677188475,0.347403193246467
194773.411807,2623366.126422,0.0810562992847974,0.269576379974326,0.0418118466898955,0.183201907207042,0.154410416284614,0.269943150559325
195273.411807,2623366.126422,0.0450797141286421,0.404984423676012,0,0.0689023272860546,0.142752428074033,0.338281106835257
195773.411807,2623366.126422,0.0113782345384474,0.655166085520279,0,0.00550559735731327,0.0245916681959993,0.303358414387961
196273.411807,2623366.126422,0.0190720704199523,0.600586832935999,0.00183385292499542,0.0425453878598936,0.0418118466898955,0.294150009169265
196773.411807,2623366.126422,0.0142935678944475,0.614806670331684,0,0.00494777350192413,0.0415979475902511,0.324354040681693
197273.411807,2623366.126422,0.136171774637548,0.330886401174527,0.0278950266103872,0.0767113231785649,0.167920719398055,0.260414755000918
197773.411807,2623366.126422,0.0579497524298551,0.445076104896387,0.0161379057399597,0.015587749862461,0.0740876581698148,0.391160828901522
198273.411807,2623366.126422,0.042147700201576,0.422210005497526,0.0042147700201576,0.00219901044529962,0.0483782297965915,0.480850284038849
198773.411807,2623366.126422,0.0938146268095507,0.631697687535251,0,0.0097762737356646,0.056025568715924,0.20868584320361
186773.411807,2622866.126422,0.0238532110091743,0.658532110091743,0,0.0212844036697248,0.0579816513761468,0.238348623853211
187273.411807,2622866.126422,0.0638414969730325,0.339937626123647,0,0.102549990827371,0.206934507429829,0.28673637864612
187773.411807,2622866.126422,0.0518315018315018,0.398717948717949,0,0.0194139194139194,0.130952380952381,0.399084249084249
188273.411807,2622866.126422,0.00917431192660551,0.662201834862385,0,0.0126605504587156,0.0508256880733945,0.265137614678899
188773.411807,2622866.126422,0.0572372041827188,0.23115024766098,0,0.188038891946432,0.281599706475876,0.241973949733994
189273.411807,2622866.126422,0.13040293040293,0.353296703296703,0,0.0598901098901099,0.147435897435897,0.308974358974359
189773.411807,2622866.126422,0.152477064220183,0.42256880733945,0,0.00275229357798165,0.0304587155963303,0.391743119266055
190273.411807,2622866.126422,0.019262520638415,0.600073381031003,0,0.000550357732526142,0.0199963309484498,0.360117409649606
190773.411807,2622866.126422,0.0307692307692308,0.48021978021978,0,0.104761904761905,0.106776556776557,0.277472527472527
191273.411807,2622866.126422,0.0699082568807339,0.267155963302752,0,0.309724770642202,0.11394495412844,0.239266055045872
191773.411807,2622866.126422,0.0480645753072831,0.0234819299211154,0,0.789763346175014,0.119977985690699,0.0187121629058888
192273.411807,2622866.126422,0.0937728937728938,0.0221611721611722,0.000366300366300366,0.756593406593407,0.104395604395604,0.0227106227106227
192773.411807,2622866.126422,0.204954128440367,0.0300917431192661,0,0.611376146788991,0.102201834862385,0.0513761467889908
193273.411807,2622866.126422,0.162172078517703,0.0708126949183636,0.000183452577508714,0.362135388002201,0.131902403228765,0.272793982755458
193773.411807,2622866.126422,0.089010989010989,0.11025641025641,0,0.396703296703297,0.277289377289377,0.126739926739927
194273.411807,2622866.126422,0.0642201834862385,0.342935779816514,0,0.132477064220183,0.147339449541284,0.31302752293578
194773.411807,2622866.126422,0.06989543203082,0.407631627224363,0,0.0579710144927536,0.147679324894515,0.316822601357549
195273.411807,2622866.126422,0.0668498168498168,0.471611721611722,0,0.00274725274725275,0.0261904761904762,0.432600732600733
195773.411807,2622866.126422,0.00844036697247706,0.514311926605505,0,0,0.00220183486238532,0.475045871559633
