"x","y","forest","agri","water","built","other","grass"
249773.411807,2514866.126422,0.960667903525046,0,0,0,0,0.0393320964749536
237273.411807,2514366.126422,0.945614441101597,0.0543855588984031,0,0,0,0
237773.411807,2514366.126422,0.974725274725275,0.0252747252747253,0,0,0,0
238273.411807,2514366.126422,0.976739926739927,0.0232600732600733,0,0,0,0
238773.411807,2514366.126422,0.907774110744408,0.0918591859185919,0,0,0,0.000366703337000367
239273.411807,2514366.126422,0.97032967032967,0.0291208791208791,0,0,0,0.000549450549450549
239773.411807,2514366.126422,0.82967032967033,0.157326007326007,0,0,0,0.013003663003663
240273.411807,2514366.126422,0.958562522918959,0.0256692335900257,0,0,0,0.0157682434910158
240773.411807,2514366.126422,0.913369963369963,0,0,0,0,0.0866300366300366
241273.411807,2514366.126422,0.912454212454212,0,0,0.000183150183150183,0.000915750915750916,0.0864468864468864
241773.411807,2514366.126422,0.967730106343968,0.00055005500550055,0,0.00055005500550055,0.00238357169050238,0.0287862119545288
242273.411807,2514366.126422,0.824358974358974,0.0139194139194139,0,0.0157509157509158,0.0205128205128205,0.125457875457875
242773.411807,2514366.126422,0.808974358974359,0.120695970695971,0,0.0298534798534799,0.00695970695970696,0.0335164835164835
243273.411807,2514366.126422,0.786028602860286,0.0887422075540887,0,0.0111844517785112,0.013017968463513,0.101026769343601
243773.411807,2514366.126422,0.910805860805861,0.0153846153846154,0,0.00256410256410256,0.00384615384615385,0.0673992673992674
244273.411807,2514366.126422,0.877289377289377,0.0124542124542125,0,0.013003663003663,0.0126373626373626,0.0846153846153846
244773.411807,2514366.126422,0.783461679501283,0.0922258892555922,0.0122845617895123,0.00366703337000367,0.0022002200220022,0.106160616061606
245273.411807,2514366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
245773.411807,2514366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
246273.411807,2514366.126422,0.88027136046938,0.0099009900990099,0,0.0143014301430143,0.0111844517785112,0.0843417675100843
246773.411807,2514366.126422,0.766117216117216,0.0366300366300366,0,0.0556776556776557,0.0164835164835165,0.125091575091575
247273.411807,2514366.126422,0.81996336996337,0.0206959706959707,0,0.000366300366300366,0.00677655677655678,0.152197802197802
247773.411807,2514366.126422,0.871287128712871,0.0168683535020169,0,0,0.000183351668500183,0.111661166116612
248273.411807,2514366.126422,0.956959706959707,0,0,0,0,0.043040293040293
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0,0,0,0,0.0353868720205354
249773.411807,2514366.126422,0.983512412004446,0,0,0,0,0.0164875879955539
237273.411807,2513866.126422,0.911574074074074,0.0884259259259259,0,0,0,0
237773.411807,2513866.126422,0.926775555147734,0.073040924940356,0,0,0,0.000183519911910442
238273.411807,2513866.126422,0.972492206125069,0.0275077938749312,0,0,0,0
238773.411807,2513866.126422,0.991936961700568,0.00806303829943192,0,0,0,0
239273.411807,2513866.126422,0.991007524316388,0.00605615709304459,0,0,0,0.00293631859056708
239773.411807,2513866.126422,0.994131670640015,0.000550155877498625,0,0,0,0.0053181734824867
240273.411807,2513866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
240773.411807,2513866.126422,0.93760322995045,0.000734079647641769,0,0.000183519911910442,0.00293631859056708,0.0585428518994311
241273.411807,2513866.126422,0.77993764900055,0.0183385292499542,0,0.017604988079956,0.0258573262424354,0.158261507427104
241773.411807,2513866.126422,0.423859263331501,0.0733003481766538,0.0120945574491479,0.135422393256368,0.0698185816382628,0.285504856148067
242273.411807,2513866.126422,0.710589098917233,0.00458799779776106,0,0.00275279867865663,0.0139475133051936,0.268122591301156
242773.411807,2513866.126422,0.89620392444526,0.0313588850174216,0,0.00183385292499542,0.00586832935998533,0.0647350082523382
243273.411807,2513866.126422,0.899028770386659,0.0529595015576324,0,0.000733003481766538,0.00439802089059923,0.0428807036833425
243773.411807,2513866.126422,0.80895577170123,0.0218388695173426,0,0.0267939071389246,0.0187190310148651,0.123692420627638
244273.411807,2513866.126422,0.858426554190354,0.00421786172748946,0,0,0,0.137355584082157
244773.411807,2513866.126422,0.81619937694704,0.0108118013560564,0,0.00293201392706615,0.0120945574491479,0.157962250320689
245273.411807,2513866.126422,0.679390713892457,0.141493852082951,0.00807487612405946,0.0840521196549826,0.00844191594788034,0.0785465222976693
245773.411807,2513866.126422,0.753713552173116,0.0924261874197689,0,0.0797726022373006,0.00495140289748762,0.0691362552723272
246273.411807,2513866.126422,0.811068352574675,0.030602895363753,0,0.0483782297965915,0.0109950522264981,0.0989554700384827
246773.411807,2513866.126422,0.947880345017434,0,0,0,0,0.0521196549825656
247273.411807,2513866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
247773.411807,2513866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
248273.411807,2513866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
248773.411807,2513866.126422,0.934714835870163,0,0,0,0,0.0652851641298368
249273.411807,2513866.126422,0.975444383360821,0,0,0,0,0.024555616639179
249773.411807,2513866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2513366.126422,0.90259139287367,0.0967144840351689,0,0,0,0.000694123091161499
237773.411807,2513366.126422,0.943302752293578,0.056697247706422,0,0,0,0
238273.411807,2513366.126422,0.962208769033205,0.0304531278664465,0,0,0,0.00733810310034856
238773.411807,2513366.126422,0.972893772893773,0.00750915750915751,0,0,0,0.0195970695970696
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0,0,0,0,0.0300862227114291
240273.411807,2513366.126422,0.88040293040293,0,0,0,0,0.11959706959707
240773.411807,2513366.126422,0.707339449541284,0.0073394495412844,0,0.00770642201834862,0.0207339449541284,0.256880733944954
241273.411807,2513366.126422,0.652724270776004,0.00091726288754357,0,0.00311869381764814,0.00421940928270042,0.339020363236103
241773.411807,2513366.126422,0.739377289377289,0.000732600732600733,0,0.00402930402930403,0.00989010989010989,0.245970695970696
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772702256466703,0.139423958906623,0,0,0,0.087873784626674
243273.411807,2513366.126422,0.717582417582418,0.177655677655678,0,0.00311355311355311,0.000549450549450549,0.101098901098901
243773.411807,2513366.126422,0.614128440366972,0.0412844036697248,0,0.00715596330275229,0.0238532110091743,0.313577981651376
244273.411807,2513366.126422,0.685378829572555,0.00953953403045313,0,0,0,0.305081636396991
244773.411807,2513366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
245273.411807,2513366.126422,0.912660550458716,0,0,0,0.0018348623853211,0.0855045871559633
245773.411807,2513366.126422,0.864611997798569,0,0,0,0,0.135388002201431
246273.411807,2513366.126422,0.842124542124542,0,0,0,0,0.157875457875458
246773.411807,2513366.126422,0.727522935779817,0,0,0,0,0.272477064220183
247273.411807,2513366.126422,0.764079985323794,0,0,0,0,0.235920014676206
247773.411807,2513366.126422,0.797435897435897,0,0,0,0,0.202564102564103
248273.411807,2513366.126422,0.872844036697248,0,0,0,0,0.127155963302752
248773.411807,2513366.126422,0.861493303980921,0,0,0.00348559897266557,0.0119244175380664,0.123096679508347
249273.411807,2513366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
249773.411807,2513366.126422,0.913543599257885,0,0,0,0,0.086456400742115
237273.411807,2512866.126422,0.79148345290442,0.195788012034251,0,0,0,0.0127285350613284
237773.411807,2512866.126422,0.947069597069597,0.0437728937728938,0,0,0,0.00915750915750916
238273.411807,2512866.126422,0.976190476190476,0.00989010989010989,0,0,0,0.0139194139194139
238773.411807,2512866.126422,0.960579391272461,0.000916758342500917,0,0,0,0.0385038503850385
239273.411807,2512866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
239773.411807,2512866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
240273.411807,2512866.126422,0.893105977264393,0,0,0,0,0.106894022735607
240773.411807,2512866.126422,0.846520146520147,0.0010989010989011,0,0,0.000732600732600733,0.151648351648352
241273.411807,2512866.126422,0.776923076923077,0.000549450549450549,0,0,0.0010989010989011,0.221428571428571
241773.411807,2512866.126422,0.822332233223322,0,0,0.000916758342500917,0.000366703337000367,0.176384305097176
242273.411807,2512866.126422,0.859157509157509,0.0043956043956044,0,0.000183150183150183,0.00128205128205128,0.134981684981685
242773.411807,2512866.126422,0.894688644688645,0.0120879120879121,0,0,0,0.0932234432234432
243273.411807,2512866.126422,0.728272827282728,0.185918591859186,0,0.00238357169050238,0.00623395672900623,0.0771910524385772
243773.411807,2512866.126422,0.73003663003663,0.00787545787545788,0,0.000183150183150183,0.00256410256410256,0.259340659340659
244273.411807,2512866.126422,0.902380952380952,0,0,0,0,0.0976190476190476
244773.411807,2512866.126422,0.911624495782912,0,0,0,0,0.0883755042170884
245273.411807,2512866.126422,0.833699633699634,0,0,0,0,0.166300366300366
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.849468280161349,0,0,0,0,0.150531719838651
246773.411807,2512866.126422,0.783699633699634,0,0,0,0,0.216300366300366
247273.411807,2512866.126422,0.783699633699634,0.000549450549450549,0,0,0,0.215750915750916
247773.411807,2512866.126422,0.8003300330033,0,0,0,0,0.1996699669967
248273.411807,2512866.126422,0.884249084249084,0,0,0,0,0.115750915750916
248773.411807,2512866.126422,0.735897435897436,0,0,0,0,0.264102564102564
249273.411807,2512866.126422,0.857902456912358,0,0,0,0,0.142097543087642
249773.411807,2512866.126422,0.791218969988885,0,0,0,0,0.208781030011115
237273.411807,2512366.126422,0.821527777777778,0.175231481481481,0,0,0,0.00324074074074074
237773.411807,2512366.126422,0.899064048449257,0.0229399889888053,0,0,0,0.077995962561938
238273.411807,2512366.126422,0.933981294700165,0.0405281496423987,0,0,0,0.0254905556574363
238773.411807,2512366.126422,0.935678944474986,0.0282206340480117,0,0.000549752611324904,0,0.0355506688656771
239273.411807,2512366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
239773.411807,2512366.126422,0.840454795525399,0.000366770584999083,0,0.00128369704749679,0.00128369704749679,0.156611039794608
240273.411807,2512366.126422,0.554517133956386,0.00311526479750779,0,0.00293201392706615,0.00971229613340663,0.429723291185633
240773.411807,2512366.126422,0.602128830978161,0.0121123141860892,0,0.0155991925123876,0.0396403009726555,0.330519361350707
241273.411807,2512366.126422,0.627177700348432,0.00788556757748029,0,0.0254905556574363,0.0397946084724005,0.299651567944251
241773.411807,2512366.126422,0.831592450064138,0.00201575957485798,0,0.00311526479750779,0.00787978742899029,0.155396738134506
242273.411807,2512366.126422,0.838502477518811,0.00165167920719398,0,0.00422095797394017,0.0110111947146265,0.144613690585429
242773.411807,2512366.126422,0.719053731890702,0.08399046396479,0,0.0278745644599303,0.0271410232899321,0.141940216394645
243273.411807,2512366.126422,0.857064321055525,0.142935678944475,0,0,0,0
243773.411807,2512366.126422,0.811158010644155,0.0233070288126262,0,0,0,0.165534960543219
244273.411807,2512366.126422,0.799009719420502,0.000183385292499542,0,0,0,0.200806895286998
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0,0,0,0,0.177830794641219
245773.411807,2512366.126422,0.847606821932881,0,0,0,0,0.152393178067119
246273.411807,2512366.126422,0.682975994135972,0.000366501740883269,0,0.000916254352208173,0.0047645226314825,0.310976727139454
246773.411807,2512366.126422,0.668930078913562,0,0,0,0,0.331069921086438
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0,0,0,0,0.355506688656771
248273.411807,2512366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
248773.411807,2512366.126422,0.71190170548322,0,0,0,0,0.28809829451678
249273.411807,2512366.126422,0.748946307494961,0.0168590800806304,0,0.000733003481766538,0.00879604178119846,0.224665567161444
249773.411807,2512366.126422,0.804045277416961,0,0,0,0.000185563184264242,0.195769159398775
237273.411807,2511866.126422,0.89333641832485,0.0043961129106895,0,0.00786672836649699,0.0048588616381305,0.0895418787598334
237773.411807,2511866.126422,0.926605504587156,0.00422018348623853,0,0.00220183486238532,0.00697247706422018,0.06
238273.411807,2511866.126422,0.935057787561915,0.00587048248027885,0,0,0.000366905155017428,0.0587048248027885
238773.411807,2511866.126422,0.927472527472528,0.00842490842490842,0,0,0,0.0641025641025641
239273.411807,2511866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
239773.411807,2511866.126422,0.851219959640433,0.00091726288754357,0,0.000183452577508714,0.000550357732526142,0.147128967161989
240273.411807,2511866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
240773.411807,2511866.126422,0.75394495412844,0.0240366972477064,0.00697247706422018,0.0278899082568807,0.018348623853211,0.168807339449541
241273.411807,2511866.126422,0.490185287103284,0.0223812144560631,0.00311869381764814,0.0278847917813245,0.0489818381948266,0.407448174646854
241773.411807,2511866.126422,0.698534798534798,0.00604395604395604,0,0.00989010989010989,0.0179487179487179,0.267582417582418
242273.411807,2511866.126422,0.687155963302752,0.0104587155963303,0,0.011743119266055,0.0122935779816514,0.278348623853211
242773.411807,2511866.126422,0.712162905888828,0.00697119794533113,0,0.000366905155017428,0.002568336085122,0.277930654925702
243273.411807,2511866.126422,0.804029304029304,0.195604395604396,0,0,0,0.000366300366300366
243773.411807,2511866.126422,0.905504587155963,0.0851376146788991,0,0,0,0.00935779816513761
244273.411807,2511866.126422,0.831957439002018,0.00275178866263071,0,0,0,0.165290772335351
244773.411807,2511866.126422,0.886446886446886,0,0,0,0,0.113553113553114
245273.411807,2511866.126422,0.75045871559633,0,0,0,0,0.24954128440367
245773.411807,2511866.126422,0.859842230783343,0,0,0,0,0.140157769216657
246273.411807,2511866.126422,0.872161172161172,0,0,0,0,0.127838827838828
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.594202898550725,0,0,0,0,0.405797101449275
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0.00201834862385321,0,0,0,0.200366972477064
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.697069597069597,0,0,0,0,0.302930402930403
249773.411807,2511866.126422,0.758627087198516,0,0,0,0,0.241372912801484
237273.411807,2511366.126422,0.958574404073131,0,0,0,0,0.0414255959268688
237773.411807,2511366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
238273.411807,2511366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
238773.411807,2511366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
239273.411807,2511366.126422,0.853663003663004,0,0,0,0,0.146336996336996
239773.411807,2511366.126422,0.928754578754579,0,0,0,0.000183150183150183,0.0710622710622711
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
241273.411807,2511366.126422,0.931684981684982,0.000366300366300366,0,0,0.000183150183150183,0.0677655677655678
241773.411807,2511366.126422,0.855885588558856,0.000733406674000733,0,0.00403373670700403,0.0066006600660066,0.132746607994133
242273.411807,2511366.126422,0.908241758241758,0.00366300366300366,0,0,0.000183150183150183,0.0879120879120879
242773.411807,2511366.126422,0.665750915750916,0.0122710622710623,0,0.0293040293040293,0.0236263736263736,0.269047619047619
243273.411807,2511366.126422,0.903557022368904,0.0383204987165383,0,0.00275027502750275,0.00458379171250458,0.0507884121745508
243773.411807,2511366.126422,0.696336996336996,0.298717948717949,0,0,0,0.00494505494505494
244273.411807,2511366.126422,0.9496336996337,0.00457875457875458,0,0,0,0.0457875457875458
244773.411807,2511366.126422,0.846167950128346,0,0,0,0,0.153832049871654
245273.411807,2511366.126422,0.869413919413919,0.000183150183150183,0,0,0.000732600732600733,0.12967032967033
245773.411807,2511366.126422,0.868681318681319,0,0,0,0,0.131318681318681
246273.411807,2511366.126422,0.87037037037037,0,0,0,0,0.12962962962963
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0,0,0,0,0.558974358974359
247773.411807,2511366.126422,0.559222588925559,0,0,0,0,0.440777411074441
248273.411807,2511366.126422,0.731318681318681,0,0,0,0,0.268681318681319
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0,0,0,0,0.238540520718739
249773.411807,2511366.126422,0.779547980733605,0,0,0,0,0.220452019266395
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
238273.411807,2510866.126422,0.973225747295067,0,0,0,0,0.0267742527049331
238773.411807,2510866.126422,0.942459226681327,0,0,0,0,0.0575407733186733
239273.411807,2510866.126422,0.943108827307763,0,0,0,0,0.0568911726922371
239773.411807,2510866.126422,0.966440491472584,0,0,0,0.000366770584999083,0.033192737942417
240273.411807,2510866.126422,0.938610958402052,0,0,0.000549752611324904,0.00183250870441635,0.0590067802822063
240773.411807,2510866.126422,0.974674252156359,0,0,0,0,0.025325747843641
241273.411807,2510866.126422,0.965706950302586,0.000366770584999083,0,0,0,0.0339262791124152
241773.411807,2510866.126422,0.891148982957669,0.000183250870441635,0,0.000366501740883269,0.00128275609309144,0.107018508337915
242273.411807,2510866.126422,0.913745641402092,0,0,0,0,0.0862543585979079
242773.411807,2510866.126422,0.97982761782505,0,0,0,0,0.0201723821749496
243273.411807,2510866.126422,0.967381345061389,0.0238226131574125,0,0,0,0.00879604178119846
243773.411807,2510866.126422,0.972288493301523,0.0277115066984768,0,0,0,0
244273.411807,2510866.126422,0.940766550522648,0.0144874381074638,0,0,0,0.0447460113698881
244773.411807,2510866.126422,0.801905809052593,0,0,0,0,0.198094190947407
245273.411807,2510866.126422,0.88383189576069,0,0,0,0,0.11616810423931
245773.411807,2510866.126422,0.856959471850358,0,0,0,0,0.143040528149642
246273.411807,2510866.126422,0.847901777533443,0,0,0,0,0.152098222466557
246773.411807,2510866.126422,0.902917966599376,0,0,0,0,0.097082033400624
247273.411807,2510866.126422,0.611039794608472,0,0,0,0,0.388960205391528
