"x","y","forest","agri","water","built","other","grass"
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0.00109950522264981,0,0,0,0.188748396554884
222773.411807,2458366.126422,0.541383740135805,0.0167003119838502,0,0.00568911726922371,0.0361534226463571,0.400073407964764
223273.411807,2458366.126422,0.83220245736292,0.00825233816247937,0,0,0,0.159545204474601
223773.411807,2458366.126422,0.719259666483416,0,0,0,0,0.280740333516584
217273.411807,2457866.126422,0.582461933590167,0.00843881856540084,0,0,0,0.409099247844432
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0.000183452577508714,0,0,0,0.0414602825169694
219273.411807,2457866.126422,0.921978021978022,0.00402930402930403,0,0,0,0.073992673992674
219773.411807,2457866.126422,0.910642201834862,0.00018348623853211,0,0,0,0.0891743119266055
220273.411807,2457866.126422,0.85158686479545,0.0132085855806274,0,0,0,0.135204549623922
220773.411807,2457866.126422,0.759340659340659,0.0100732600732601,0,0,0,0.230586080586081
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0,0,0,0,0.212438084755091
222273.411807,2457866.126422,0.390842490842491,0.286080586080586,0,0,0.00311355311355311,0.31996336996337
222773.411807,2457866.126422,0.922201834862385,0,0,0,0,0.0777981651376147
223273.411807,2457866.126422,0.795817281232801,0,0,0,0,0.204182718767199
223773.411807,2457866.126422,0.473809523809524,0,0,0,0,0.526190476190476
217273.411807,2457366.126422,0.393223443223443,0.0153846153846154,0.340659340659341,0.0928571428571429,0.0446886446886447,0.113186813186813
217773.411807,2457366.126422,0.934360102676934,0.000733406674000733,0,0,0,0.0649064906490649
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0.00055005500550055,0,0,0,0.121012101210121
219773.411807,2457366.126422,0.693406593406593,0.0128205128205128,0,0,0.000366300366300366,0.293406593406593
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.704761904761905,0.0362637362637363,0,0,0.0032967032967033,0.255677655677656
222273.411807,2457366.126422,0.290795746241291,0.456178951228456,0,0.00348368170150348,0.0137513751375138,0.235790245691236
222773.411807,2457366.126422,0.820695970695971,0.00476190476190476,0,0,0,0.174542124542125
223273.411807,2457366.126422,0.8,0,0,0,0,0.2
223773.411807,2457366.126422,0.617528419508617,0,0,0,0,0.382471580491382
217773.411807,2456866.126422,0.519332966831592,0.00696353307678211,0,0.0366501740883269,0.0309693971046362,0.406083928898662
218273.411807,2456866.126422,0.864745824922004,0.000917599559552211,0,0,0,0.134336575518444
218773.411807,2456866.126422,0.426370805061434,0.0691362552723272,0,0.0100861910874748,0.00385109114249037,0.490555657436274
219273.411807,2456866.126422,0.228880337181602,0.0872274143302181,0,0.0632215503023639,0.0163093274693055,0.604361370716511
219773.411807,2456866.126422,0.082583960359699,0.0429436593870435,0,0.00935951550743256,0.0433106992108644,0.821802165534961
220273.411807,2456866.126422,0.327342747111682,0.0152209792774619,0,0.0135705116449661,0.033192737942417,0.610673024023473
220773.411807,2456866.126422,0.817115631299249,0.000549752611324904,0,0.0089792926516401,0.0137438152831226,0.159611508154664
221273.411807,2456866.126422,0.256377316938888,0.286841622316021,0,0.0308313452009543,0.0330335841438796,0.392916131400257
221773.411807,2456866.126422,0.173115716119567,0.221712818631946,0,0.0451127819548872,0.0561158995048597,0.50394278378874
222273.411807,2456866.126422,0.503023639362287,0.0375664284405351,0.00128275609309144,0.0256551218618288,0.0370166758292102,0.395455378413047
222773.411807,2456866.126422,0.575334923839237,0.00385391815011929,0.000183519911910442,0.0121123141860892,0.0264268673151037,0.382088456597541
223273.411807,2456866.126422,0.558958371538603,0.00128369704749679,0.00330093526499175,0.0143040528149642,0.0537318907023657,0.368421052631579
223773.411807,2456866.126422,0.789444749862562,0,0,0,0,0.210555250137438
217773.411807,2456366.126422,0.147069597069597,0.0446886446886447,0.191208791208791,0.115018315018315,0.0987179487179487,0.403296703296703
218273.411807,2456366.126422,0.2,0.108990825688073,0,0.0207339449541284,0.0359633027522936,0.634311926605505
218773.411807,2456366.126422,0.0508163639699138,0.0963126031920749,0,0.0792515134837644,0.06989543203082,0.703724087323427
219273.411807,2456366.126422,0.135897435897436,0.0384615384615385,0.00293040293040293,0.271978021978022,0.0835164835164835,0.467216117216117
219773.411807,2456366.126422,0.431743119266055,0.0304587155963303,0,0.0339449541284404,0.0297247706422018,0.474128440366972
220273.411807,2456366.126422,0.699688130618235,0.00752155567785727,0,0.00146762062006971,0.0223812144560631,0.268941478627775
220773.411807,2456366.126422,0.572161172161172,0.0285714285714286,0,0.0137362637362637,0.0298534798534799,0.355677655677656
221273.411807,2456366.126422,0.349908256880734,0.0223853211009174,0,0.0577981651376147,0.0811009174311927,0.488807339449541
221773.411807,2456366.126422,0.623004953219593,0.0108237020730141,0,0.0676940011007155,0.0720968629609246,0.226380480645753
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0,0,0,0,0.188807339449541
223273.411807,2456366.126422,0.592735277930655,0.00972298660796184,0.00110071546505228,0.00862227114290956,0.0376077783892864,0.350210970464135
223773.411807,2456366.126422,0.307509157509158,0.0558608058608059,0.00274725274725275,0.0745421245421245,0.0805860805860806,0.478754578754579
217773.411807,2455866.126422,0.139163916391639,0.0870920425375871,0,0.0775577557755776,0.0452878621195453,0.650898423175651
218273.411807,2455866.126422,0.0617216117216117,0.0946886446886447,0.00311355311355311,0.0195970695970696,0.00805860805860806,0.812820512820513
218773.411807,2455866.126422,0.255677655677656,0.082967032967033,0,0.0778388278388278,0.0661172161172161,0.517399267399267
219273.411807,2455866.126422,0.23047304730473,0.0115511551155116,0,0.00183351668500183,0.0172350568390172,0.738907224055739
219773.411807,2455866.126422,0.457875457875458,0.00586080586080586,0,0.028021978021978,0.0840659340659341,0.424175824175824
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0,0,0,0,0.343967730106344
221273.411807,2455866.126422,0.834798534798535,0.000366300366300366,0,0,0.000183150183150183,0.164652014652015
221773.411807,2455866.126422,0.885347985347985,0.000549450549450549,0,0,0,0.114102564102564
222273.411807,2455866.126422,0.867070040337367,0,0,0,0,0.132929959662633
222773.411807,2455866.126422,0.845787545787546,0,0,0,0,0.154212454212454
223273.411807,2455866.126422,0.828937728937729,0,0,0,0,0.171062271062271
223773.411807,2455866.126422,0.827099376604327,0.000366703337000367,0,0,0.0033003300330033,0.169233590025669
217773.411807,2455366.126422,0.0941909474070002,0.148982957669049,0.0124610591900312,0.0520432472054242,0.0307861462341946,0.661535642294301
218273.411807,2455366.126422,0.0647825289043861,0.0846026793907139,0,0.193429987153606,0.084235639566893,0.572949164984401
218773.411807,2455366.126422,0.592517880066019,0.0381441408399046,0,0,0.00110031175499725,0.368237667339079
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.391998531840705,0.0122958340979996,0,0.0412919801798495,0.0902917966599376,0.464121857221509
220273.411807,2455366.126422,0.811296534017972,0,0,0,0,0.188703465982028
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702514222793173,0.00201871903101487,0,0,0.00146815929528354,0.293998898880529
221773.411807,2455366.126422,0.851641298367871,0,0,0,0,0.148358701632129
222273.411807,2455366.126422,0.803188565145684,0.000549752611324904,0,0,0.000366501740883269,0.195895180502107
222773.411807,2455366.126422,0.912277482106809,0,0,0,0,0.0877225178931914
223273.411807,2455366.126422,0.802677425270493,0,0,0,0,0.197322574729507
223773.411807,2455366.126422,0.778449697636064,0,0,0,0,0.221550302363936
217773.411807,2454866.126422,0.0364468864468864,0.131868131868132,0.177472527472527,0.167216117216117,0.0626373626373626,0.424358974358974
218273.411807,2454866.126422,0.117247706422018,0.164587155963303,0.00036697247706422,0.205321100917431,0.168256880733945,0.344220183486239
218773.411807,2454866.126422,0.454412034489085,0.15978719501009,0,0,0,0.385800770500826
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0.00495412844036697,0,0,0,0.567889908256881
220273.411807,2454866.126422,0.657494037791231,0.000366905155017428,0,0,0,0.342139057053752
220773.411807,2454866.126422,0.809157509157509,0,0,0,0.000183150183150183,0.190659340659341
221273.411807,2454866.126422,0.851192660550459,0,0,0,0.00018348623853211,0.148623853211009
221773.411807,2454866.126422,0.862594019445973,0,0,0,0,0.137405980554027
222273.411807,2454866.126422,0.785897435897436,0.0010989010989011,0,0,0,0.213003663003663
222773.411807,2454866.126422,0.874128440366972,0,0,0,0,0.125871559633028
223273.411807,2454866.126422,0.852137222527977,0,0,0,0,0.147862777472023
223773.411807,2454866.126422,0.80952380952381,0.0010989010989011,0,0,0.000732600732600733,0.188644688644689
218273.411807,2454366.126422,0.184249084249084,0.0236263736263736,0.00384615384615385,0.101098901098901,0.114468864468864,0.572710622710623
218773.411807,2454366.126422,0.484615384615385,0.000732600732600733,0,0,0,0.514652014652015
219273.411807,2454366.126422,0.522368903557022,0,0,0,0,0.477631096442978
219773.411807,2454366.126422,0.683699633699634,0.000183150183150183,0,0,0,0.316117216117216
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812247891455812,0.0225522552255226,0,0,0.000183351668500183,0.165016501650165
221273.411807,2454366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221773.411807,2454366.126422,0.816849816849817,0,0,0,0,0.183150183150183
222273.411807,2454366.126422,0.901723505683902,0.000183351668500183,0,0,0,0.0980931426475981
222773.411807,2454366.126422,0.778388278388278,0,0,0,0,0.221611721611722
223273.411807,2454366.126422,0.856410256410256,0,0,0,0,0.143589743589744
223773.411807,2454366.126422,0.774294096076274,0,0,0,0,0.225705903923726
218273.411807,2453866.126422,0.138006973756653,0.0106441548908057,0.22811525050468,0.0343182235272527,0.0409249403560286,0.547990456964581
218773.411807,2453866.126422,0.34384742343664,0.00256739409499358,0,0,0.00348432055749129,0.650100861910875
219273.411807,2453866.126422,0.583654022356606,0.00806303829943192,0,0.00678028220634048,0.013560564412681,0.38794209272494
219773.411807,2453866.126422,0.72600477151771,0.017434391631492,0,0.00880895577170123,0.0178014314553129,0.229950449623784
220273.411807,2453866.126422,0.810562992847974,0,0,0,0,0.189437007152026
220773.411807,2453866.126422,0.922301630932747,0.00439802089059923,0,0,0,0.0733003481766538
221273.411807,2453866.126422,0.870251422279317,0,0,0,0,0.129748577720683
221773.411807,2453866.126422,0.899321474417752,0.000916926462497708,0,0,0,0.0997615991197506
222273.411807,2453866.126422,0.943741982774418,0.00568077698369067,0,0,0,0.0505772402418911
222773.411807,2453866.126422,0.819049366856304,0,0,0,0,0.180950633143696
223273.411807,2453866.126422,0.823583348615441,0,0,0,0,0.176416651384559
223773.411807,2453866.126422,0.875939160711013,0,0,0,0,0.124060839288987
218773.411807,2453366.126422,0.819482663731425,0.0126582278481013,0,0,0,0.167859108420473
219273.411807,2453366.126422,0.732051282051282,0.00952380952380952,0,0,0.00402930402930403,0.254395604395604
219773.411807,2453366.126422,0.551926605504587,0.00660550458715596,0,0.00165137614678899,0.0251376146788991,0.414678899082569
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
222273.411807,2453366.126422,0.755311355311355,0.00146520146520147,0,0,0,0.243223443223443
222773.411807,2453366.126422,0.850091743119266,0,0,0,0,0.149908256880734
223273.411807,2453366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
223773.411807,2453366.126422,0.94029304029304,0,0,0,0,0.0597069597069597
218773.411807,2452866.126422,0.787179487179487,0.0104395604395604,0,0,0.0104395604395604,0.191941391941392
219273.411807,2452866.126422,0.792262559589292,0,0,0,0,0.207737440410708
219773.411807,2452866.126422,0.761904761904762,0.00384615384615385,0,0,0.000366300366300366,0.233882783882784
220273.411807,2452866.126422,0.551831501831502,0.243956043956044,0,0.000183150183150183,0.00384615384615385,0.20018315018315
220773.411807,2452866.126422,0.554088742207554,0.0858085808580858,0,0,0.00128346167950128,0.358819215254859
221273.411807,2452866.126422,0.825274725274725,0.00183150183150183,0,0,0.00402930402930403,0.168864468864469
221773.411807,2452866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
222273.411807,2452866.126422,0.826182618261826,0,0,0,0,0.173817381738174
222773.411807,2452866.126422,0.828754578754579,0,0,0,0,0.171245421245421
223273.411807,2452866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
223773.411807,2452866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
218773.411807,2452366.126422,0.640564826700899,0.0150375939849624,0.00110031175499725,0.0260407115349349,0.0342930496974143,0.282963506326793
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0,0,0,0,0.226096531473665
220273.411807,2452366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.00293201392706615,0,0,0,0.116364302730438
222773.411807,2452366.126422,0.753899798128097,0,0,0,0,0.246100201871903
223273.411807,2452366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
223773.411807,2452366.126422,0.862745098039216,0.000549752611324904,0,0,0,0.136705149349459
218773.411807,2451866.126422,0.275729223995597,0.0254999082737112,0.218125114657861,0.0498991010823702,0.0539350577875619,0.376811594202899
219273.411807,2451866.126422,0.855311355311355,0,0,0,0,0.144688644688645
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0,0,0,0,0.150614566134654
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00055045871559633,0,0,0,0.0875229357798165
221773.411807,2451866.126422,0.95010089891763,0,0,0,0,0.0498991010823702
222273.411807,2451866.126422,0.795054945054945,0,0,0,0,0.204945054945055
222773.411807,2451866.126422,0.754862385321101,0,0,0,0,0.245137614678899
223273.411807,2451866.126422,0.929003852504128,0,0,0,0,0.0709961474958723
223773.411807,2451866.126422,0.905494505494505,0,0,0,0,0.0945054945054945
218773.411807,2451366.126422,0.371428571428571,0.0243589743589744,0.407509157509158,0.0287545787545788,0.0287545787545788,0.139194139194139
219273.411807,2451366.126422,0.750825082508251,0.00201686835350202,0,0,0,0.247158049138247
219773.411807,2451366.126422,0.602380952380952,0.00183150183150183,0,0,0.00128205128205128,0.394505494505494
220273.411807,2451366.126422,0.648534798534799,0.0221611721611722,0,0.000183150183150183,0.00769230769230769,0.321428571428571
220773.411807,2451366.126422,0.678767876787679,0.00165016501650165,0,0,0.00348368170150348,0.316098276494316
221273.411807,2451366.126422,0.718498168498168,0.00512820512820513,0,0,0.000366300366300366,0.276007326007326
221773.411807,2451366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
222273.411807,2451366.126422,0.803447011367803,0.00861752841950862,0,0,0,0.187935460212688
222773.411807,2451366.126422,0.687728937728938,0.00604395604395604,0,0,0,0.306227106227106
223273.411807,2451366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223773.411807,2451366.126422,0.902273560689402,0,0,0,0,0.0977264393105977
218773.411807,2450866.126422,0.338345864661654,0.0223730056849441,0.311388226664222,0.0434623143223913,0.0317256556024207,0.252704933064368
219273.411807,2450866.126422,0.594099321971779,0.00311526479750779,0,0.000183250870441635,0.00604727872457394,0.396554883635697
219773.411807,2450866.126422,0.637548173976876,0.012846393833731,0,0,0.000734079647641769,0.348871352541751
220273.411807,2450866.126422,0.813313772235467,0.00311754997249221,0,0,0,0.183568677792041
220773.411807,2450866.126422,0.679677478468023,0.00146600696353308,0,0,0,0.318856514568444
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0.000366770584999083,0,0,0.000550155877498625,0.186319457179534
222273.411807,2450866.126422,0.809052592999817,0,0,0,0,0.190947407000183
222773.411807,2450866.126422,0.72178381354377,0.000367039823820885,0,0,0,0.27784914663241
223273.411807,2450866.126422,0.915092609572712,0,0,0,0,0.0849073904272877
223773.411807,2450866.126422,0.809785596481583,0,0,0,0,0.190214403518417
219273.411807,2450366.126422,0.609157509157509,0.015018315018315,0.00970695970695971,0.0234432234432234,0.0252747252747253,0.317399267399267
219773.411807,2450366.126422,0.493211009174312,0,0,0,0,0.506788990825688
220273.411807,2450366.126422,0.405613648871767,0,0,0,0,0.594386351128233
220773.411807,2450366.126422,0.626923076923077,0,0,0,0,0.373076923076923
221273.411807,2450366.126422,0.807706422018349,0,0,0,0.00036697247706422,0.191926605504587
221773.411807,2450366.126422,0.796917996697854,0.000183452577508714,0,0,0,0.202898550724638
222273.411807,2450366.126422,0.955311355311355,0.000183150183150183,0,0,0,0.0445054945054945
222773.411807,2450366.126422,0.853577981651376,0,0,0,0,0.146422018348624
223273.411807,2450366.126422,0.893230599889928,0,0,0,0,0.106769400110072
223773.411807,2450366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
219273.411807,2449866.126422,0.467730106343968,0.0297029702970297,0.0368536853685369,0.0311697836450312,0.0518885221855519,0.382654932159883
219773.411807,2449866.126422,0.704761904761905,0,0,0,0,0.295238095238095
220273.411807,2449866.126422,0.811721611721612,0.00146520146520147,0,0,0.000366300366300366,0.186446886446886
220773.411807,2449866.126422,0.788412174550788,0.000916758342500917,0,0,0.000916758342500917,0.20975430876421
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
222273.411807,2449866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
222773.411807,2449866.126422,0.794505494505494,0.000732600732600733,0,0,0,0.204761904761905
223273.411807,2449866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
223773.411807,2449866.126422,0.921342134213421,0,0,0,0,0.0786578657865787
219273.411807,2449366.126422,0.429173538574308,0.0447132123877588,0,0.0582737768004398,0.0595565328935312,0.408282939343962
219773.411807,2449366.126422,0.770967149935768,0.00165167920719398,0,0,0.00440447788585061,0.222976692971187
220273.411807,2449366.126422,0.827434439757931,0.000366770584999083,0,0,0,0.17219878965707
220773.411807,2449366.126422,0.742899028770387,0,0,0,0,0.257100971229613
221273.411807,2449366.126422,0.831161681042393,0,0,0,0,0.168838318957607
221773.411807,2449366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
222273.411807,2449366.126422,0.970313358988455,0,0,0,0,0.0296866410115448
222773.411807,2449366.126422,0.775004587997798,0,0,0,0,0.224995412002202
223273.411807,2449366.126422,0.924995415367687,0,0,0,0,0.0750045846323125
223773.411807,2449366.126422,0.925600146600696,0,0,0,0,0.0743998533993036
219773.411807,2448866.126422,0.786238532110092,0.00256880733944954,0,0,0,0.211192660550459
220273.411807,2448866.126422,0.857090442120712,0.00220143093010457,0,0,0,0.140708126949184
220773.411807,2448866.126422,0.756959706959707,0,0,0,0,0.243040293040293
221273.411807,2448866.126422,0.840183486238532,0,0,0,0,0.159816513761468
