"x","y","forest","agri","water","built","other","grass"
298273.411807,2612866.126422,0.810746378140473,0.00128369704749679,0,0.000183385292499542,0.000916926462497708,0.186869613057033
298773.411807,2612866.126422,0.805754077331867,0.0234561114165292,0,0,0.000549752611324904,0.170240058640279
299273.411807,2612866.126422,0.742521563589649,0.000367039823820885,0,0,0,0.25711139658653
299773.411807,2612866.126422,0.853658536585366,0.004401247019989,0,0,0,0.141940216394645
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838685997430721,0.000183519911910442,0,0.00403743806202973,0.00991007524316388,0.147182969352175
288273.411807,2612366.126422,0.31043771043771,0.0144781144781145,0,0.0191919191919192,0.0535353535353535,0.602356902356902
288773.411807,2612366.126422,0.226788990825688,0.00752293577981651,0,0.0300917431192661,0.109174311926606,0.626422018348624
289273.411807,2612366.126422,0.126765731058521,0.0157769216657494,0,0.063474591818015,0.0511832691249312,0.742799486332783
289773.411807,2612366.126422,0.212454212454212,0.0142857142857143,0,0.052014652014652,0.0536630036630037,0.667582417582418
290273.411807,2612366.126422,0.49394495412844,0.0242201834862385,0,0.093394495412844,0.0825688073394495,0.305871559633028
290773.411807,2612366.126422,0.474958723170061,0.0163272793982755,0,0.0823702073014126,0.0845716382315172,0.341772151898734
291273.411807,2612366.126422,0.567948717948718,0.00384615384615385,0,0.043956043956044,0.0752747252747253,0.308974358974359
291773.411807,2612366.126422,0.430275229357798,0.0141284403669725,0,0.0471559633027523,0.0605504587155963,0.447889908256881
292273.411807,2612366.126422,0.0966795083470923,0.00935608145294441,0.00880572372041827,0.00421940928270042,0.0155934690882407,0.865345808108604
292773.411807,2612366.126422,0.230769230769231,0.000915750915750916,0,0.010989010989011,0.0173992673992674,0.73992673992674
293273.411807,2612366.126422,0.591743119266055,0,0,0,0,0.408256880733945
293773.411807,2612366.126422,0.61768482847184,0.0066042927903137,0,0.00678774536782242,0.0284351495138507,0.340487983856173
294273.411807,2612366.126422,0.803296703296703,0.00476190476190476,0,0,0,0.191941391941392
294773.411807,2612366.126422,0.884587155963303,0.0405504587155963,0,0,0,0.0748623853211009
295273.411807,2612366.126422,0.875068794716566,0.0203632361034673,0,0.000550357732526142,0.00421940928270042,0.0997982021647404
295773.411807,2612366.126422,0.889194139194139,0.0106227106227106,0,0.000183150183150183,0.000366300366300366,0.0996336996336996
296273.411807,2612366.126422,0.855229357798165,0.00110091743119266,0,0,0,0.143669724770642
296773.411807,2612366.126422,0.813612181251147,0.014125848468171,0,0.00293524124013942,0.0132085855806274,0.156118143459916
297273.411807,2612366.126422,0.842307692307692,0.0126373626373626,0,0.000549450549450549,0.00476190476190476,0.13974358974359
297773.411807,2612366.126422,0.968623853211009,0.00495412844036697,0,0,0,0.0264220183486239
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802564102564103,0.000366300366300366,0,0.000549450549450549,0.00128205128205128,0.195238095238095
299273.411807,2612366.126422,0.792293577981651,0.00275229357798165,0,0,0.0018348623853211,0.203119266055046
299773.411807,2612366.126422,0.827554577141809,0.00568702990277013,0,0,0.000183452577508714,0.166574940377912
300273.411807,2612366.126422,0.563553113553114,0.00128205128205128,0,0.00531135531135531,0.0135531135531136,0.416300366300366
300773.411807,2612366.126422,0.491192660550459,0.0407339449541284,0.00165137614678899,0.0590825688073394,0.0526605504587156,0.354678899082569
288273.411807,2611866.126422,0.562100302928307,0,0,0.000336587007741501,0.0010097610232245,0.436553349040727
288773.411807,2611866.126422,0.281501831501832,0.0249084249084249,0,0.00238095238095238,0.00805860805860806,0.683150183150183
289273.411807,2611866.126422,0.366666666666667,0.0186813186813187,0,0.000732600732600733,0.00164835164835165,0.612271062271062
289773.411807,2611866.126422,0.482214888155482,0.00366703337000367,0,0,0,0.514118078474514
290273.411807,2611866.126422,0.767032967032967,0.0117216117216117,0,0.015018315018315,0.0313186813186813,0.174908424908425
290773.411807,2611866.126422,0.717216117216117,0,0,0,0,0.282783882783883
291273.411807,2611866.126422,0.708837550421709,0,0,0,0,0.291162449578291
291773.411807,2611866.126422,0.69010989010989,0.00695970695970696,0,0.00586080586080586,0.00750915750915751,0.28956043956044
292273.411807,2611866.126422,0.269047619047619,0.00750915750915751,0,0.0391941391941392,0.0419413919413919,0.642307692307692
292773.411807,2611866.126422,0.156582324899157,0.00476714338100477,0,0,0,0.838650531719839
293273.411807,2611866.126422,0.512271062271062,0.000915750915750916,0,0.000549450549450549,0.00366300366300366,0.482600732600733
293773.411807,2611866.126422,0.69029304029304,0.00476190476190476,0,0.000915750915750916,0.00695970695970696,0.297069597069597
294273.411807,2611866.126422,0.774844151081775,0.0221855518885222,0,0,0,0.202970297029703
294773.411807,2611866.126422,0.6996336996337,0.12032967032967,0,0,0.00311355311355311,0.176923076923077
295273.411807,2611866.126422,0.731868131868132,0.0315018315018315,0,0.00567765567765568,0.00567765567765568,0.225274725274725
295773.411807,2611866.126422,0.617161716171617,0.14979831316465,0,0.000733406674000733,0.00623395672900623,0.226072607260726
296273.411807,2611866.126422,0.785164835164835,0.0434065934065934,0,0,0,0.171428571428571
296773.411807,2611866.126422,0.722161172161172,0.0945054945054945,0,0,0.00164835164835165,0.181684981684982
297273.411807,2611866.126422,0.914558122478915,0.015034836817015,0,0,0,0.0704070407040704
297773.411807,2611866.126422,0.942857142857143,0.00970695970695971,0,0.00989010989010989,0.00402930402930403,0.0335164835164835
298273.411807,2611866.126422,0.831135531135531,0.0368131868131868,0,0.0010989010989011,0.00494505494505494,0.126007326007326
298773.411807,2611866.126422,0.72955628896223,0.0247524752475248,0.00055005500550055,0.0132013201320132,0.0517051705170517,0.18023469013568
299273.411807,2611866.126422,0.721611721611722,0.0148351648351648,0,0.00146520146520147,0.00897435897435897,0.253113553113553
299773.411807,2611866.126422,0.768131868131868,0.0545787545787546,0,0.00146520146520147,0.0210622710622711,0.154761904761905
300273.411807,2611866.126422,0.562522918958563,0.0502383571690502,0,0.0205353868720205,0.0139347268060139,0.352768610194353
300773.411807,2611866.126422,0.911904761904762,0.0172161172161172,0,0,0,0.0708791208791209
288273.411807,2611366.126422,0.638262041091276,0.00101044122600202,0,0.00134725496800269,0.00202088245200404,0.357359380262715
288773.411807,2611366.126422,0.332721600293632,0.0770783630023858,0.000550559735731327,0.012846393833731,0.0183519911910442,0.558451091943476
289273.411807,2611366.126422,0.16779754263708,0.230331927379424,0,0.00495140289748762,0.0196222262974509,0.577296900788557
289773.411807,2611366.126422,0.367417995235477,0.045629466739967,0.000549752611324904,0.055158512002932,0.101887483965549,0.42935678944475
290273.411807,2611366.126422,0.599559552211415,0.0209212699577904,0,0.0181684712791338,0.0214718296935217,0.339878876858139
290773.411807,2611366.126422,0.719787273060701,0,0,0,0,0.280212726939299
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563176233266092,0.0113698881349716,0,0.033192737942417,0.0401613790573996,0.35209976159912
292773.411807,2611366.126422,0.111599780098955,0.0648708081363387,0,0.0221733553234378,0.0307861462341946,0.770569910207073
293273.411807,2611366.126422,0.422829877041659,0.0104606349788952,0,0.0176179115434025,0.0267939071389246,0.522297669297119
293773.411807,2611366.126422,0.704382908490739,0.0454795525398863,0,0,0.000366770584999083,0.249770768384376
294273.411807,2611366.126422,0.77240241891149,0.0483782297965915,0,0,0,0.179219351291919
294773.411807,2611366.126422,0.837584877959259,0.0748761240594605,0,0,0,0.087538997981281
295273.411807,2611366.126422,0.751146158078122,0.0172382174949569,0,0,0.00146708233999633,0.230148542086925
295773.411807,2611366.126422,0.799157045995968,0.00164925783397471,0,0.000183250870441635,0.00329851566794942,0.195711929631666
296273.411807,2611366.126422,0.777757386676454,0.0541383740135805,0.000367039823820885,0.000183519911910442,0.00165167920719398,0.16590200036704
296773.411807,2611366.126422,0.855675774802861,0.113515496057216,0,0,0,0.030808729139923
297273.411807,2611366.126422,0.943192230163093,0.00824628916987356,0,0,0,0.0485614806670332
297773.411807,2611366.126422,0.82161864562305,0.0189025509267756,0,0.000917599559552211,0.00568911726922371,0.152872086621398
298273.411807,2611366.126422,0.849990830735375,0.00201723821749496,0,0,0,0.14799193104713
298773.411807,2611366.126422,0.862928348909657,0.00384826827927433,0,0,0.000183250870441635,0.133040131940627
299273.411807,2611366.126422,0.747660121123142,0.0196366305744173,0,0.0172508717195816,0.0289961460818499,0.186456230501009
299773.411807,2611366.126422,0.848523748395379,0.0370438290849074,0,0.00146708233999633,0.0209059233449477,0.0920594168347699
300273.411807,2611366.126422,0.821147150448965,0.0106285504856148,0,0,0.000366501740883269,0.167857797324537
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0822018348623853,0.322385321100917,0.00293577981651376,0.0036697247706422,0.0201834862385321,0.568623853211009
289273.411807,2610866.126422,0.0614566134654192,0.337185837461016,0,0.000183452577508714,0.00311869381764814,0.598055402678408
289773.411807,2610866.126422,0.366117216117216,0.193406593406593,0,0.0188644688644689,0.0250915750915751,0.396520146520146
290273.411807,2610866.126422,0.548073394495413,0,0,0,0,0.451926605504587
290773.411807,2610866.126422,0.535131168592919,0.107870115575124,0,0,0,0.356998715831957
291273.411807,2610866.126422,0.486630036630037,0.216117216117216,0,0,0,0.297252747252747
291773.411807,2610866.126422,0.496880733944954,0.0453211009174312,0,0,0,0.457798165137615
292273.411807,2610866.126422,0.488167308750688,0.00330214639515685,0,0.00165107319757843,0.00513667217024399,0.501742799486333
292773.411807,2610866.126422,0.122710622710623,0.0142857142857143,0,0.0234432234432234,0.0252747252747253,0.814285714285714
293273.411807,2610866.126422,0.346238532110092,0.0453211009174312,0.00128440366972477,0.0205504587155963,0.0339449541284404,0.552660550458716
293773.411807,2610866.126422,0.901119060722803,0.0157769216657494,0,0,0,0.0831040176114474
294273.411807,2610866.126422,0.81996336996337,0.0507326007326007,0,0,0,0.129304029304029
294773.411807,2610866.126422,0.755229357798165,0.00807339449541284,0,0.00036697247706422,0.00458715596330275,0.231743119266055
295273.411807,2610866.126422,0.726839112089525,0.0264171711612548,0,0,0.000366905155017428,0.246376811594203
295773.411807,2610866.126422,0.764835164835165,0.0353479853479853,0,0,0.0010989010989011,0.198717948717949
296273.411807,2610866.126422,0.827889908256881,0.0935779816513762,0,0,0,0.0785321100917431
296773.411807,2610866.126422,0.760777838928637,0.149330398092093,0,0,0.000183452577508714,0.0897083104017612
297273.411807,2610866.126422,0.915018315018315,0.000183150183150183,0,0,0,0.0847985347985348
297773.411807,2610866.126422,0.971559633027523,0.00256880733944954,0,0,0,0.0258715596330275
298273.411807,2610866.126422,0.830856723536966,0.0132085855806274,0,0.000183452577508714,0.00091726288754357,0.154833975417355
298773.411807,2610866.126422,0.823626373626374,0.0010989010989011,0,0,0,0.175274725274725
299273.411807,2610866.126422,0.935229357798165,0.00036697247706422,0,0,0,0.0644036697247706
299773.411807,2610866.126422,0.922583012291323,0.00421940928270042,0,0,0,0.0731975784259769
300273.411807,2610866.126422,0.931868131868132,0.00238095238095238,0,0,0,0.0657509157509158
300773.411807,2610866.126422,0.873211009174312,0.00110091743119266,0,0,0,0.125688073394495
288273.411807,2610366.126422,0.424099629754291,0.0821272298889263,0,0.001346348030966,0.00706832716257152,0.485358465163245
288773.411807,2610366.126422,0.0556776556776557,0.566117216117216,0,0.000549450549450549,0.0032967032967033,0.374358974358974
289273.411807,2610366.126422,0.134981684981685,0.295238095238095,0,0.00146520146520147,0.00787545787545788,0.56043956043956
289773.411807,2610366.126422,0.538870553722039,0.00348368170150348,0,0.00311697836450312,0.0366703337000367,0.417858452511918
290273.411807,2610366.126422,0.313369963369963,0.00659340659340659,0,0,0,0.68003663003663
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0779244591125779,0,0,0.000733406674000733,0.449028236156949
291773.411807,2610366.126422,0.373992673992674,0.0318681318681319,0,0.000732600732600733,0.00769230769230769,0.585714285714286
292273.411807,2610366.126422,0.764102564102564,0,0,0,0,0.235897435897436
292773.411807,2610366.126422,0.912724605793913,0.00531719838650532,0,0,0,0.081958195819582
293273.411807,2610366.126422,0.782051282051282,0.0146520146520147,0,0.000549450549450549,0.00128205128205128,0.201465201465201
293773.411807,2610366.126422,0.780952380952381,0.0214285714285714,0,0,0.00384615384615385,0.193772893772894
294273.411807,2610366.126422,0.858635863586359,0.0223689035570224,0,0.00055005500550055,0.000916758342500917,0.117528419508618
294773.411807,2610366.126422,0.866117216117216,0.0201465201465201,0,0,0,0.113736263736264
295273.411807,2610366.126422,0.737179487179487,0.0258241758241758,0,0,0,0.236996336996337
295773.411807,2610366.126422,0.841034103410341,0.00825082508250825,0,0,0.0033003300330033,0.147414741474147
296273.411807,2610366.126422,0.808424908424908,0.132417582417582,0,0,0.000732600732600733,0.0584249084249084
296773.411807,2610366.126422,0.941758241758242,0.00494505494505494,0,0,0,0.0532967032967033
297273.411807,2610366.126422,0.726255958929226,0.000916758342500917,0,0.00055005500550055,0.00146681334800147,0.270810414374771
297773.411807,2610366.126422,0.851648351648352,0.00183150183150183,0,0,0,0.146520146520147
298273.411807,2610366.126422,0.782234432234432,0.0195970695970696,0,0,0.000366300366300366,0.197802197802198
298773.411807,2610366.126422,0.812431243124312,0.0055005500550055,0,0.000366703337000367,0.000366703337000367,0.181334800146681
299273.411807,2610366.126422,0.863919413919414,0.00457875457875458,0,0,0,0.131501831501832
299773.411807,2610366.126422,0.89029304029304,0.00256410256410256,0,0,0.000366300366300366,0.106776556776557
300273.411807,2610366.126422,0.95012834616795,0.00165016501650165,0,0,0,0.0482214888155482
300773.411807,2610366.126422,0.95970695970696,0.00366300366300366,0,0,0,0.0366300366300366
288273.411807,2609866.126422,0.719434152913439,0.00168406871000337,0,0.000673627484001347,0.00101044122600202,0.277197709666554
288773.411807,2609866.126422,0.259130115617545,0.255826757203157,0,0.00165167920719398,0.00844191594788034,0.474949532024225
289273.411807,2609866.126422,0.0412616908123968,0.223179900971942,0,0.00586832935998533,0.0504309554373739,0.679259123418302
289773.411807,2609866.126422,0.303646692321789,0.190214403518417,0,0,0,0.506138904159795
290273.411807,2609866.126422,0.505230317489448,0,0,0,0,0.494769682510552
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737401502657138,0.000183250870441635,0,0,0.000916254352208173,0.261498992120213
291773.411807,2609866.126422,0.87961093778675,0.000917599559552211,0,0,0.00201871903101487,0.117452743622683
292273.411807,2609866.126422,0.869979827617825,0.000366770584999083,0,0,0,0.129653401797176
292773.411807,2609866.126422,0.919919369617006,0.00824628916987356,0,0,0,0.0718343412131208
293273.411807,2609866.126422,0.814828408882364,0.0334006239677005,0,0.000367039823820885,0.00183519911910442,0.14956872820701
293773.411807,2609866.126422,0.87603154227031,0.0209059233449477,0.000366770584999083,0.00311754997249221,0.0066018705299835,0.0929763432972676
294273.411807,2609866.126422,0.73428623785963,0.0859446582371266,0.00109950522264981,0.00568077698369067,0.0183250870441635,0.15466373465274
294773.411807,2609866.126422,0.882180216553496,0.0238575885483575,0,0,0,0.0939621948981464
295273.411807,2609866.126422,0.808729139922978,0.000183385292499542,0,0,0,0.191087474784522
295773.411807,2609866.126422,0.840205240974895,0.0196078431372549,0,0.000183250870441635,0.00366501740883269,0.136338647608576
296273.411807,2609866.126422,0.76362635345935,0.1616810423931,0,0.00330335841438796,0.00789135621214902,0.063497889521013
296773.411807,2609866.126422,0.910874747845223,0.0190720704199523,0,0,0,0.0700531817348249
297273.411807,2609866.126422,0.934212937511453,0.000916254352208173,0,0,0,0.0648708081363387
297773.411807,2609866.126422,0.861442466507616,0.00513855753349238,0,0,0.000367039823820885,0.133051936135071
298273.411807,2609866.126422,0.898587933247754,0.0298918026774253,0,0,0.000366770584999083,0.0711534934898221
298773.411807,2609866.126422,0.729704966098589,0.00623052959501558,0,0.000733003481766538,0.00659703133589885,0.25673446948873
299273.411807,2609866.126422,0.893007891356212,0.00293631859056708,0,0.00146815929528354,0.00679023674068636,0.0957973940172509
299773.411807,2609866.126422,0.887401430405282,0.0179717586649551,0,0,0,0.0946268109297634
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0.00336700336700337,0,0,0,0.300673400673401
288773.411807,2609366.126422,0.664587155963303,0.00110091743119266,0,0.00073394495412844,0.00458715596330275,0.328990825688073
289273.411807,2609366.126422,0.0803522289488167,0.475325628325078,0,0.011557512383049,0.0500825536598789,0.382682076683177
289773.411807,2609366.126422,0.212637362637363,0.252747252747253,0,0,0.000915750915750916,0.533699633699634
290273.411807,2609366.126422,0.603853211009174,0.00018348623853211,0,0,0,0.395963302752294
290773.411807,2609366.126422,0.436433681893231,0.158503026967529,0,0,0.000550357732526142,0.404512933406714
291273.411807,2609366.126422,0.78974358974359,0.000549450549450549,0,0.0010989010989011,0.00293040293040293,0.205677655677656
291773.411807,2609366.126422,0.897064220183486,0.000917431192660551,0,0,0,0.102018348623853
292273.411807,2609366.126422,0.530911759310218,0.0133920381581361,0,0.111355714547789,0.0847550908090259,0.25958539717483
292773.411807,2609366.126422,0.764835164835165,0.0512820512820513,0,0.00274725274725275,0.0271062271062271,0.154029304029304
293273.411807,2609366.126422,0.891743119266055,0.0229357798165138,0,0,0,0.0853211009174312
293773.411807,2609366.126422,0.935241240139424,0.0111906072280316,0,0,0,0.0535681526325445
294273.411807,2609366.126422,0.855677655677656,0.0108058608058608,0,0.000183150183150183,0.000915750915750916,0.132417582417582
294773.411807,2609366.126422,0.778715596330275,0.013394495412844,0,0.00110091743119266,0.00788990825688073,0.198899082568807
295273.411807,2609366.126422,0.655292606861126,0.0155934690882407,0,0.00715465052283985,0.0249495505411851,0.297009722986608
295773.411807,2609366.126422,0.813186813186813,0.0445054945054945,0,0,0.00238095238095238,0.13992673992674
296273.411807,2609366.126422,0.842568807339449,0.00128440366972477,0,0.00036697247706422,0.00275229357798165,0.15302752293578
296773.411807,2609366.126422,0.807741698770868,0.0130251330031187,0,0.00385250412768299,0.015410016510732,0.159970647587599
297273.411807,2609366.126422,0.82051282051282,0.00769230769230769,0,0.000549450549450549,0.00366300366300366,0.167582417582418
297773.411807,2609366.126422,0.85394495412844,0.00165137614678899,0,0.00073394495412844,0.00403669724770642,0.139633027522936
298273.411807,2609366.126422,0.944597321592368,0.00330214639515685,0,0,0.000366905155017428,0.0517336268574573
298773.411807,2609366.126422,0.860805860805861,0.00641025641025641,0,0.000366300366300366,0.000732600732600733,0.131684981684982
299273.411807,2609366.126422,0.908623853211009,0.00513761467889908,0,0,0.00036697247706422,0.0858715596330275
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0.00018348623853211,0,0,0,0.0568807339449541
288273.411807,2608866.126422,0.189835072366207,0.0686637495792662,0,0.001346348030966,0.0138000673174015,0.72635476270616
288773.411807,2608866.126422,0.0791208791208791,0.231684981684982,0,0.0234432234432234,0.0765567765567766,0.589194139194139
289273.411807,2608866.126422,0.0882783882783883,0.38992673992674,0,0.00842490842490842,0.0664835164835165,0.446886446886447
289773.411807,2608866.126422,0.311514484781812,0.072973964063073,0,0.0108177484415108,0.0616061606160616,0.543087642097543
290273.411807,2608866.126422,0.429487179487179,0.0490842490842491,0,0,0.000549450549450549,0.520879120879121
290773.411807,2608866.126422,0.33992673992674,0.0401098901098901,0,0.000915750915750916,0.0201465201465201,0.598901098901099
291273.411807,2608866.126422,0.607077374404107,0.0210854418775211,0.00495049504950495,0.0126512651265127,0.0209020902090209,0.333333333333333
291773.411807,2608866.126422,0.582967032967033,0.0305860805860806,0,0.124175824175824,0.0836996336996337,0.178571428571429
292273.411807,2608866.126422,0.841758241758242,0.0197802197802198,0,0.0010989010989011,0.0032967032967033,0.134065934065934
292773.411807,2608866.126422,0.686468646864686,0.0254858819215255,0,0.0099009900990099,0.0203520352035204,0.257792445911258
293273.411807,2608866.126422,0.843589743589744,0.0243589743589744,0,0,0,0.132051282051282
293773.411807,2608866.126422,0.856593406593407,0.0032967032967033,0,0.00256410256410256,0.0106227106227106,0.126923076923077
294273.411807,2608866.126422,0.861202786945361,0.000733406674000733,0,0,0.000916758342500917,0.137147048038137
294773.411807,2608866.126422,0.791941391941392,0.000915750915750916,0,0,0.000183150183150183,0.206959706959707
295273.411807,2608866.126422,0.881684981684982,0.00347985347985348,0,0,0.000915750915750916,0.113919413919414
295773.411807,2608866.126422,0.797213054638797,0.0304363769710304,0,0.00055005500550055,0.00201686835350202,0.16978364503117
296273.411807,2608866.126422,0.772710622710623,0.0316849816849817,0,0.000549450549450549,0.00274725274725275,0.192307692307692
296773.411807,2608866.126422,0.901831501831502,0.000183150183150183,0,0,0.000366300366300366,0.0976190476190476
297273.411807,2608866.126422,0.907590759075908,0.01998533186652,0,0,0,0.0724239090575724
297773.411807,2608866.126422,0.937362637362637,0.00915750915750916,0,0.000549450549450549,0.00567765567765568,0.0472527472527473
298273.411807,2608866.126422,0.843040293040293,0.0142857142857143,0,0.000732600732600733,0.00641025641025641,0.135531135531136
298773.411807,2608866.126422,0.879354602126879,0.0143014301430143,0,0.00311697836450312,0.00898423175650898,0.0942427576090942
299273.411807,2608866.126422,0.916849816849817,0.00586080586080586,0,0,0.00494505494505494,0.0723443223443224
299773.411807,2608866.126422,0.947069597069597,0.000366300366300366,0,0,0,0.0525641025641026
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.113169417312226,0.258672953856517,0,0.0454698551700909,0.10980127989222,0.472886493768946
288773.411807,2608366.126422,0.0886401174527436,0.308313452009543,0.000183519911910442,0.036520462470178,0.0945127546338778,0.471829693521747
289273.411807,2608366.126422,0.0946268109297634,0.234183018521915,0,0.0121034293049697,0.0836236933797909,0.575463047863561
289773.411807,2608366.126422,0.254352208172989,0.159794759025105,0,0.00219901044529962,0.0124610591900312,0.571192963166575
290273.411807,2608366.126422,0.271609469627455,0.082583960359699,0,0,0.000734079647641769,0.645072490365205
290773.411807,2608366.126422,0.315239317806712,0.0148542086924629,0,0.000550155877498625,0.00385109114249037,0.665505226480836
291273.411807,2608366.126422,0.311526479750779,0.00256551218618288,0,0.0148433205057724,0.0725673446948873,0.598497342862379
291773.411807,2608366.126422,0.735364287025142,0.00550559735731327,0,0.000183519911910442,0.0132134336575518,0.245733162048082
292273.411807,2608366.126422,0.89583715386026,0.00678525582248304,0,0,0.000733541169998166,0.0966440491472584
292773.411807,2608366.126422,0.905076049111233,0.0175920835623969,0,0,0,0.0773318673263698
293273.411807,2608366.126422,0.924206276380987,0.00568911726922371,0,0,0,0.0701046063497889
293773.411807,2608366.126422,0.808362369337979,0.00641848523748395,0,0,0.000183385292499542,0.185035760132037
294273.411807,2608366.126422,0.757742349276159,0.00916254352208173,0,0.0223566061938794,0.0161260765988638,0.194612424409016
294773.411807,2608366.126422,0.697559185171591,0.0247751881079097,0,0.00440447788585061,0.0178014314553129,0.255459717379336
