"x","y","forest","agri","water","built","other","grass"
236773.411807,2731366.126422,0.0517146524848707,0.0216394645149459,0.00348432055749129,0.641848523748395,0.190537318907024,0.0907757197872731
237273.411807,2731366.126422,0.0336753485924757,0.0147329650092081,0,0.767692712444094,0.142067876874507,0.0418310970797159
234273.411807,2730866.126422,0.492490842490843,0.257509157509157,0,0.0021978021978022,0.0192307692307692,0.228571428571429
234773.411807,2730866.126422,0.0899082568807339,0.213577981651376,0,0.18348623853211,0.10954128440367,0.40348623853211
235273.411807,2730866.126422,0.0726472206934507,0.178682810493487,0,0.137222527976518,0.185287103283801,0.426160337552743
235773.411807,2730866.126422,0.130952380952381,0.0311355311355311,0,0.117948717948718,0.112271062271062,0.607692307692308
236273.411807,2730866.126422,0.064954128440367,0.0214678899082569,0,0.556697247706422,0.157798165137615,0.199082568807339
236773.411807,2730866.126422,0.0588882773802972,0.0242157402311502,0.00238488350761328,0.59915611814346,0.221977618785544,0.0933773619519354
237273.411807,2730866.126422,0.0736260846699974,0.015514067841178,0,0.633184328161977,0.184854062582172,0.0928214567446753
233273.411807,2730366.126422,0.284065934065934,0.0192307692307692,0.225091575091575,0.327472527472527,0.010989010989011,0.133150183150183
233773.411807,2730366.126422,0.413003663003663,0.234798534798535,0,0.00860805860805861,0.0357142857142857,0.307875457875458
234273.411807,2730366.126422,0.0262192885955262,0.755775577557756,0,0.0520718738540521,0.0185185185185185,0.147414741474147
234773.411807,2730366.126422,0.0322344322344322,0.4503663003663,0,0.156593406593407,0.115018315018315,0.245787545787546
235273.411807,2730366.126422,0.0783882783882784,0.277838827838828,0,0.174175824175824,0.147252747252747,0.322344322344322
235773.411807,2730366.126422,0.0553722038870554,0.364503116978365,0,0.15951595159516,0.122845617895123,0.297763109644298
236273.411807,2730366.126422,0.0673992673992674,0.153479853479853,0,0.460805860805861,0.140659340659341,0.177655677655678
236773.411807,2730366.126422,0.047985347985348,0.0285714285714286,0,0.507875457875458,0.146153846153846,0.269413919413919
237273.411807,2730366.126422,0.0549710678590216,0.0241977906365071,0,0.559968437664387,0.12493424513414,0.235928458705944
233273.411807,2729866.126422,0.632776656267205,0.0231235089007157,0.00110111947146265,0.0416590200036704,0.0456964580657001,0.255643237291246
233773.411807,2729866.126422,0.0339262791124152,0.5200806895287,0,0.0836236933797909,0.0441958554923895,0.318173482486705
234273.411807,2729866.126422,0.0236393622869709,0.607110133773135,0,0.0582737768004398,0.0905259299981675,0.220450797141286
234773.411807,2729866.126422,0.0119287942741787,0.462103138190494,0,0.077995962561938,0.111213066617728,0.336759038355662
235273.411807,2729866.126422,0.0320924261874198,0.501925545571245,0.000183385292499542,0.0673024023473317,0.0896754080322758,0.308820832569228
235773.411807,2729866.126422,0.045629466739967,0.231262598497343,0,0.322155030236394,0.155396738134506,0.24555616639179
236273.411807,2729866.126422,0.0499174160396403,0.106441548908057,0,0.476784731143329,0.193062947329785,0.173793356579189
236773.411807,2729866.126422,0.0535485054098661,0.0898587933247754,0,0.309187603154227,0.173665871997066,0.373739226114066
237273.411807,2729866.126422,0.0323599052880821,0.0320968166272034,0,0.52670349907919,0.181004998684557,0.227834780320968
232773.411807,2729366.126422,0.00384615384615385,0.00805860805860806,0.536996336996337,0.341208791208791,0.0813186813186813,0.0285714285714286
233273.411807,2729366.126422,0.0130275229357798,0.018348623853211,0.298348623853211,0.378532110091743,0.0611009174311927,0.230642201834862
233773.411807,2729366.126422,0.0471473124197395,0.245826453861677,0,0.100532012474775,0.0854889011190607,0.521005320124748
234273.411807,2729366.126422,0.0923076923076923,0.453846153846154,0.000183150183150183,0.000549450549450549,0.0238095238095238,0.429304029304029
234773.411807,2729366.126422,0.0394495412844037,0.317798165137615,0,0.159816513761468,0.122935779816514,0.36
235273.411807,2729366.126422,0.023115024766098,0.311135571454779,0,0.219225830122913,0.137405980554027,0.309117593102183
235773.411807,2729366.126422,0.0437728937728938,0.225641025641026,0,0.241391941391941,0.159340659340659,0.32985347985348
236273.411807,2729366.126422,0.0565137614678899,0.106422018348624,0,0.204036697247706,0.135045871559633,0.497981651376147
236773.411807,2729366.126422,0.116675839295542,0.118143459915612,0,0.0906255732893047,0.0948449825720051,0.579710144927536
237273.411807,2729366.126422,0.0341835393110702,0.17170654746253,0,0.201419931632921,0.258217196949777,0.334472784643702
230773.411807,2728866.126422,0.08003663003663,0.0866300366300366,0.118681318681319,0.331868131868132,0.0483516483516484,0.334432234432234
231273.411807,2728866.126422,0.37953795379538,0.081041437477081,0.0111844517785112,0.0793912724605794,0.0858085808580858,0.363036303630363
231773.411807,2728866.126422,0.446703296703297,0.0501831501831502,0.000183150183150183,0.0362637362637363,0.0362637362637363,0.43040293040293
232273.411807,2728866.126422,0.215750915750916,0.0545787545787546,0.00256410256410256,0.126373626373626,0.0681318681318681,0.532600732600733
232773.411807,2728866.126422,0.218188485515218,0.026035936927026,0.0247524752475248,0.233039970663733,0.124129079574624,0.373854052071874
233273.411807,2728866.126422,0.0915750915750916,0.00238095238095238,0.524908424908425,0.162271062271062,0.0254578754578755,0.193406593406593
233773.411807,2728866.126422,0.0487179487179487,0.0478021978021978,0.387179487179487,0.194688644688645,0.0512820512820513,0.27032967032967
234273.411807,2728866.126422,0.150898423175651,0.0944261092775944,0.035020168683535,0.113311331133113,0.147048038137147,0.459295929592959
234773.411807,2728866.126422,0.0261904761904762,0.504578754578755,0,0.0703296703296703,0.0952380952380952,0.303663003663004
235273.411807,2728866.126422,0.023992673992674,0.487179487179487,0.0315018315018315,0.0203296703296703,0.0815018315018315,0.355494505494506
235773.411807,2728866.126422,0.0374037403740374,0.145764576457646,0.137697103043638,0.253575357535754,0.147048038137147,0.278511184451779
236273.411807,2728866.126422,0.0490842490842491,0.105494505494505,0.21025641025641,0.173076923076923,0.100915750915751,0.361172161172161
236773.411807,2728866.126422,0.144505494505494,0.0478021978021978,0.182783882783883,0.171611721611722,0.0298534798534799,0.423443223443223
237273.411807,2728866.126422,0.110205155181483,0.0673329826407154,0.164387164650184,0.142030510257759,0.0391899000526039,0.476854287217254
228273.411807,2728366.126422,0,0.158512002932014,0.0820963899578523,0.429723291185633,0.0787978742899029,0.250870441634598
228773.411807,2728366.126422,0.00275279867865663,0.0741420444118187,0.117819783446504,0.210864378785098,0.0455129381537897,0.548908056524133
229273.411807,2728366.126422,0.0768384375573079,0.125435540069686,0.0529983495323675,0.158444892719604,0.0344764349899138,0.55180634513112
229773.411807,2728366.126422,0.41139820414147,0.0756826094923951,0,0.0448964632582005,0.0249221183800623,0.443100604727872
230273.411807,2728366.126422,0.380069737566526,0.0427601394751331,0,0.000917599559552211,0.0225729491649844,0.553679574233804
230773.411807,2728366.126422,0.161929213277095,0.0733541169998166,0,0.0245736291949386,0.0265908674124335,0.713552173115716
231273.411807,2728366.126422,0.028587135788895,0.0547920102620487,0,0.0751328568810702,0.0645043063954554,0.776983690672531
231773.411807,2728366.126422,0.155624885300055,0.0313819049366856,0,0.134520095430354,0.128280418425399,0.550192695907506
232273.411807,2728366.126422,0.23216578030442,0.0124701998899688,0,0.106363469649734,0.105996699064735,0.543003851091142
232773.411807,2728366.126422,0.784496976360638,0.00109950522264981,0,0,0,0.214403518416712
233273.411807,2728366.126422,0.263534593503395,0.019086070838686,0.000367039823820885,0.0893741971003854,0.0836850798311617,0.543953018902551
233773.411807,2728366.126422,0.165413533834586,0.0438290849073904,0.216578030441959,0.162295983862094,0.0959105079772602,0.31597285897671
234273.411807,2728366.126422,0.00256551218618288,0.045629466739967,0.606926882902694,0.281839838739234,0.00989554700384827,0.053142752428074
234773.411807,2728366.126422,0.0137639933932832,0.0350523031748945,0.588548357496788,0.186272710589099,0.049366856303909,0.126995779042026
235273.411807,2728366.126422,0.0232899321474418,0.284430588666789,0.200623509994498,0.0447460113698881,0.0599669906473501,0.386942967174033
235773.411807,2728366.126422,0.0236393622869709,0.370166758292102,0,0.0282206340480117,0.0544255085211655,0.52354773685175
236273.411807,2728366.126422,0.02073775004588,0.387961093778675,0,0.051018535511103,0.0915764360433107,0.448706184621031
236773.411807,2728366.126422,0.0632679259123418,0.284980744544288,0.0075187969924812,0.0414450761048964,0.0223730056849441,0.580414450761049
237273.411807,2728366.126422,0.0776111549592213,0.0591949486977111,0,0.43856879768482,0.14759273875296,0.277032359905288
227773.411807,2727866.126422,0.0554026784076316,0.0289855072463768,0.0447624289121262,0.160154100165107,0.201064024949551,0.509631260319207
228273.411807,2727866.126422,0.0413919413919414,0.043040293040293,0,0.000183150183150183,0.0954212454212454,0.81996336996337
228773.411807,2727866.126422,0.338348623853211,0.0214678899082569,0,0.000917431192660551,0.00935779816513761,0.629908256880734
229273.411807,2727866.126422,0.744450559530361,0.000733810310034856,0,0,0,0.254815630159604
229773.411807,2727866.126422,0.39047619047619,0.0772893772893773,0,0.000915750915750916,0.0144688644688645,0.516849816849817
230273.411807,2727866.126422,0.0609174311926605,0.0605504587155963,0,0.0018348623853211,0.0139449541284404,0.862752293577982
230773.411807,2727866.126422,0.0605393505778756,0.110621904237755,0,0.0893414052467437,0.0977802238121446,0.641717116125482
231273.411807,2727866.126422,0.0276556776556777,0.125641025641026,0,0.114468864468864,0.16007326007326,0.572161172161172
231773.411807,2727866.126422,0.266238532110092,0.0444036697247706,0,0.0073394495412844,0.0264220183486239,0.655596330275229
232273.411807,2727866.126422,0.343239772518804,0.0139423958906623,0,0.00697119794533113,0.0264171711612548,0.609429462483948
232773.411807,2727866.126422,0.676373626373626,0,0,0.000732600732600733,0.00201465201465201,0.320879120879121
233273.411807,2727866.126422,0.152477064220183,0.0759633027522936,0,0.0293577981651376,0.0348623853211009,0.707339449541284
233773.411807,2727866.126422,0.197945331131902,0.0100898917629793,0,0.0675105485232067,0.0726472206934507,0.651807007888461
234273.411807,2727866.126422,0.363003663003663,0.0272893772893773,0.0256410256410256,0.0188644688644689,0.0684981684981685,0.496703296703297
234773.411807,2727866.126422,0.0638532110091743,0.46697247706422,0,0.0135779816513761,0.0710091743119266,0.384587155963303
235273.411807,2727866.126422,0.0165107319757843,0.627224362502293,0,0.010273344340488,0.0357732526141992,0.310218308567235
235773.411807,2727866.126422,0.155677655677656,0.264652014652015,0,0.0527472527472527,0.123076923076923,0.403846153846154
236273.411807,2727866.126422,0.131743119266055,0.0741284403669725,0,0.296146788990826,0.218348623853211,0.279633027522936
236773.411807,2727866.126422,0.0585213722252798,0.290405430196294,0.0135754907356448,0.170977802238121,0.116675839295542,0.349844065309118
237273.411807,2727866.126422,0.0738890349723902,0.0704706810412832,0,0.484091506705233,0.167499342624244,0.20404943465685
227273.411807,2727366.126422,0.0672161172161172,0.0470695970695971,0.0106227106227106,0.387179487179487,0.165567765567766,0.322344322344322
227773.411807,2727366.126422,0.0448717948717949,0.0304029304029304,0,0.0904761904761905,0.143589743589744,0.690659340659341
228273.411807,2727366.126422,0.0128346167950128,0.0462046204620462,0,0.0236523652365237,0.0705903923725706,0.846718005133847
228773.411807,2727366.126422,0.128571428571429,0.0342490842490843,0,0.0283882783882784,0.0928571428571429,0.715934065934066
229273.411807,2727366.126422,0.122344322344322,0.0681318681318681,0,0.0406593406593407,0.118681318681319,0.65018315018315
229773.411807,2727366.126422,0.314631463146315,0.0258525852585259,0,0.0308030803080308,0.0322698936560323,0.596442977631096
230273.411807,2727366.126422,0.0388278388278388,0.0858974358974359,0,0.056959706959707,0.0413919413919414,0.776923076923077
230773.411807,2727366.126422,0.0485347985347985,0.0811355311355311,0,0.0567765567765568,0.0754578754578755,0.738095238095238
231273.411807,2727366.126422,0.0654565456545655,0.128896222955629,0,0.0320865419875321,0.0678401173450678,0.705720572057206
231773.411807,2727366.126422,0.166849816849817,0.0934065934065934,0,0.0250915750915751,0.036996336996337,0.677655677655678
232273.411807,2727366.126422,0.273076923076923,0.0932234432234432,0,0.0175824175824176,0.0347985347985348,0.581318681318681
232773.411807,2727366.126422,0.377521085441878,0.0423542354235424,0,0.00751741840850752,0.0172350568390172,0.555372203887055
233273.411807,2727366.126422,0.180586080586081,0.00732600732600733,0,0.11959706959707,0.0551282051282051,0.637362637362637
233773.411807,2727366.126422,0.341758241758242,0.00256410256410256,0.000915750915750916,0.0144688644688645,0.0163003663003663,0.623992673992674
234273.411807,2727366.126422,0.599376604327099,0.00201686835350202,0,0.0445544554455446,0.0641730839750642,0.28987898789879
234773.411807,2727366.126422,0.467399267399267,0.0128205128205128,0,0.0509157509157509,0.0978021978021978,0.371062271062271
235273.411807,2727366.126422,0.457326007326007,0.0203296703296703,0,0.0754578754578755,0.109340659340659,0.337545787545788
235773.411807,2727366.126422,0.607810781078108,0.0139347268060139,0,0.00513384671800513,0.0306197286395306,0.342500916758342
236273.411807,2727366.126422,0.364468864468864,0.00256410256410256,0,0.27985347985348,0.0987179487179487,0.254395604395604
236773.411807,2727366.126422,0.0915750915750916,0.0804029304029304,0.00402930402930403,0.20952380952381,0.11043956043956,0.504029304029304
237273.411807,2727366.126422,0.0370857443450815,0.168332456601789,0.000526038926880589,0.123356128353498,0.162809047869542,0.507890583903209
226773.411807,2726866.126422,0.0139270661535642,0.0124610591900312,0.0901594282572842,0.653839105735752,0.145134689389775,0.0844786512735936
227273.411807,2726866.126422,0.0361534226463571,0.0282620664342081,0,0.238575885483575,0.216186456230501,0.480822169205359
227773.411807,2726866.126422,0.0280579497524299,0.0240234733174399,0,0.00311754997249221,0.0733541169998166,0.871446909957821
228273.411807,2726866.126422,0.0102620487447315,0.021073850100788,0,0.00201575957485798,0.0256551218618288,0.940993219717794
228773.411807,2726866.126422,0.100201871903101,0.0915764360433107,0,0.0185355111029547,0.087538997981281,0.702147182969352
229273.411807,2726866.126422,0.0509811113148725,0.0784889051898038,0.00678525582248304,0.035209976159912,0.145057766367137,0.683476985145791
229773.411807,2726866.126422,0.0414146967198094,0.218801539307312,0,0.0984057174271578,0.0985889682975994,0.542789078248122
230273.411807,2726866.126422,0.108276748027161,0.223710772618829,0,0.0732244448522665,0.105890989172325,0.488897045329418
230773.411807,2726866.126422,0.107097010819732,0.0546488171648634,0,0.125618925362186,0.154227030992114,0.558408215661104
231273.411807,2726866.126422,0.0546087593916071,0.172439069085578,0,0.0487447315374748,0.0813633864760858,0.642844053509254
231773.411807,2726866.126422,0.0570746926041475,0.114149385208295,0,0.0194531106625069,0.0418425399155808,0.76748027160947
232273.411807,2726866.126422,0.277095176966807,0.00293416467999266,0,0.0335595085274161,0.0363102879149092,0.650100861910875
232773.411807,2726866.126422,0.160711013377314,0.0124610591900312,0,0.298882169690306,0.0855781564962434,0.442367601246106
233273.411807,2726866.126422,0.258212516057992,0.00844191594788034,0,0.063497889521013,0.0768948430904753,0.592952835382639
233773.411807,2726866.126422,0.627544470933431,0.000550155877498625,0,0.00110031175499725,0.00513478818998716,0.365670273244086
234273.411807,2726866.126422,0.321238775884185,0.00842954004031519,0,0.0359171706065604,0.175920835623969,0.45849367784497
234773.411807,2726866.126422,0.36098366672784,0.0913929161314003,0,0.0200036703982382,0.0449623784180584,0.482657368324463
235273.411807,2726866.126422,0.637630662020906,0.00696864111498258,0,0.000366770584999083,0.00183385292499542,0.353200073354117
235773.411807,2726866.126422,0.628000733003482,0.0174088326919553,0,0.00164925783397471,0.0183250870441635,0.334616089426425
236273.411807,2726866.126422,0.353092310515691,0.0115617544503579,0,0.0616626904019086,0.085887318774087,0.487795925857956
236773.411807,2726866.126422,0.496423986796259,0.0249403997799376,0,0.0966440491472584,0.0845406198422887,0.297450944434256
237273.411807,2726866.126422,0.168639831623257,0.0478821362799263,0,0.246777163904236,0.208103130755064,0.328597737437516
226273.411807,2726366.126422,0.0401761144744084,0.029535864978903,0.0209135938359934,0.49073564483581,0.028251696936342,0.390387084938543
226773.411807,2726366.126422,0.0115384615384615,0.0858974358974359,0,0.0388278388278388,0.113736263736264,0.75
227273.411807,2726366.126422,0.0357798165137615,0.00935779816513761,0,0.0121100917431193,0.0240366972477064,0.918715596330275
227773.411807,2726366.126422,0.0135754907356448,0.126765731058521,0,0.00146762062006971,0.0260502660062374,0.832140891579527
228273.411807,2726366.126422,0.019047619047619,0.0838827838827839,0,0.00622710622710623,0.0249084249084249,0.865934065934066
228773.411807,2726366.126422,0.0161467889908257,0.24,0,0.0822018348623853,0.0464220183486239,0.615229357798165
229273.411807,2726366.126422,0.0278847917813245,0.282700421940928,0,0.102916895982389,0.084021280498991,0.502476609796368
229773.411807,2726366.126422,0.0216117216117216,0.173809523809524,0,0.084981684981685,0.146153846153846,0.573443223443223
230273.411807,2726366.126422,0.053394495412844,0.0236697247706422,0,0.259082568807339,0.161284403669725,0.50256880733945
230773.411807,2726366.126422,0.130618235186204,0.0687947165657677,0,0.118143459915612,0.112089524857824,0.570354063474592
231273.411807,2726366.126422,0.0509157509157509,0.186080586080586,0,0.0144688644688645,0.0408424908424908,0.707692307692308
231773.411807,2726366.126422,0.0644036697247706,0.131559633027523,0,0.0159633027522936,0.0177981651376147,0.770275229357798
232273.411807,2726366.126422,0.313337002384883,0.00385250412768299,0,0.0392588515868648,0.0412768299394606,0.602274811961108
232773.411807,2726366.126422,0.15952380952381,0.000915750915750916,0,0.303113553113553,0.0967032967032967,0.43974358974359
233273.411807,2726366.126422,0.203302752293578,0.00660550458715596,0,0.00165137614678899,0.0121100917431193,0.776330275229358
233773.411807,2726366.126422,0.3494771601541,0.0181618051733627,0,0.0146762062006971,0.0469638598422308,0.570720968629609
234273.411807,2726366.126422,0.622161172161172,0.00677655677655678,0,0.00201465201465201,0.0516483516483516,0.317399267399267
234773.411807,2726366.126422,0.417798165137615,0.0339449541284404,0.00220183486238532,0.00422018348623853,0.023302752293578,0.518532110091743
235273.411807,2726366.126422,0.438268207668318,0.0319207484865162,0,0.00146762062006971,0.0078884608328747,0.520454962392222
235773.411807,2726366.126422,0.308608058608059,0.0342490842490843,0,0.00586080586080586,0.0419413919413919,0.609340659340659
236273.411807,2726366.126422,0.595963302752294,0,0,0.0222018348623853,0.0104587155963303,0.371376146788991
236773.411807,2726366.126422,0.2126215373326,0.00770500825536599,0.00091726288754357,0.227481196110805,0.210053201247478,0.341221794166208
237273.411807,2726366.126422,0.19668682618985,0.018932421772285,0,0.148566920851959,0.2132526952406,0.422561135945306
226273.411807,2725866.126422,0.0708791208791209,0.0981684981684982,0,0.00750915750915751,0.03003663003663,0.793406593406593
226773.411807,2725866.126422,0.026035936927026,0.240740740740741,0,0.0135680234690136,0.052988632196553,0.666666666666667
227273.411807,2725866.126422,0.01996336996337,0.105860805860806,0,0.00549450549450549,0.0683150183150183,0.8003663003663
227773.411807,2725866.126422,0.015018315018315,0.0393772893772894,0,0.000732600732600733,0.0263736263736264,0.918498168498168
228273.411807,2725866.126422,0.030986431976531,0.125412541254125,0,0.105610561056106,0.11037770443711,0.627612761276128
228773.411807,2725866.126422,0.0106227106227106,0.254761904761905,0,0.00384615384615385,0.0241758241758242,0.706593406593407
229273.411807,2725866.126422,0.0639194139194139,0.104212454212454,0,0.0181318681318681,0.0639194139194139,0.74981684981685
229773.411807,2725866.126422,0.0209020902090209,0.208837550421709,0,0.0531719838650532,0.0793912724605794,0.637697103043638
230273.411807,2725866.126422,0.0514652014652015,0.197435897435897,0,0.0478021978021978,0.0642857142857143,0.639010989010989
230773.411807,2725866.126422,0.0941391941391941,0.101098901098901,0,0.0701465201465201,0.0771062271062271,0.657509157509158
231273.411807,2725866.126422,0.104510451045105,0.188668866886689,0,0.0320865419875321,0.0737073707370737,0.601026769343601
231773.411807,2725866.126422,0.116483516483516,0.0274725274725275,0,0.0912087912087912,0.065018315018315,0.69981684981685
232273.411807,2725866.126422,0.31959706959707,0.101098901098901,0,0.00476190476190476,0.0128205128205128,0.561721611721612
232773.411807,2725866.126422,0.133480014668133,0.0055005500550055,0,0.104510451045105,0.115328199486615,0.641180784745141
233273.411807,2725866.126422,0.31996336996337,0.00366300366300366,0,0.0021978021978022,0.0108058608058608,0.663369963369963
233773.411807,2725866.126422,0.376007326007326,0.0388278388278388,0,0.0102564102564103,0.0494505494505494,0.525457875457875
234273.411807,2725866.126422,0.786945361202787,0,0,0.00861752841950862,0.0132013201320132,0.191235790245691
234773.411807,2725866.126422,0.617765567765568,0.000366300366300366,0,0.00952380952380952,0.021978021978022,0.3503663003663
235273.411807,2725866.126422,0.591208791208791,0.00586080586080586,0,0.000549450549450549,0.0137362637362637,0.388644688644689
235773.411807,2725866.126422,0.351485148514851,0.0825082508250825,0,0.0447378071140447,0.0520718738540521,0.469196919691969
236273.411807,2725866.126422,0.365384615384615,0.00787545787545788,0,0.252564102564103,0.153296703296703,0.220879120879121
236773.411807,2725866.126422,0.420879120879121,0.00750915750915751,0,0.108241758241758,0.0943223443223443,0.369047619047619
237273.411807,2725866.126422,0.254339821146765,0.0181483429773803,0,0.0962651236191478,0.125723303524461,0.505523408732246
226273.411807,2725366.126422,0.0330093526499175,0.133871263524665,0,0.309004217861727,0.190720704199523,0.333394461764167
226773.411807,2725366.126422,0.0282206340480117,0.48433205057724,0,0.000549752611324904,0.0287703866593366,0.458127176104086
227273.411807,2725366.126422,0.0440447788585061,0.458432739952285,0,0,0.00679023674068636,0.490732244448523
227773.411807,2725366.126422,0.0240234733174399,0.197689345314506,0,0.0647350082523382,0.0592334494773519,0.654318723638364
228273.411807,2725366.126422,0.0214403518416712,0.282389591350559,0,0.0104452996151732,0.0348176653839106,0.650907091808686
228773.411807,2725366.126422,0.0225729491649844,0.363369425582676,0,0.0135804734813727,0.0565241328684162,0.543953018902551
229273.411807,2725366.126422,0.0251237850724372,0.343480652851641,0,0.0317256556024207,0.0865578580597836,0.513112048413717
229773.411807,2725366.126422,0.051126992853216,0.114715044896463,0,0.0656038116181052,0.0940076965365585,0.674546454095657
230273.411807,2725366.126422,0.111029546705818,0.0820334006239677,0,0.110478986970086,0.139658652963847,0.556799412736282
230773.411807,2725366.126422,0.0315422703099211,0.214194021639465,0,0.0130203557674674,0.0353933614524115,0.705849990830735
231273.411807,2725366.126422,0.0890599230346344,0.0350009162543522,0,0.135788894997251,0.138904159794759,0.601246105919003
231773.411807,2725366.126422,0.109744907322444,0.0143145531290145,0.00550559735731327,0.184253991558084,0.0961644338410718,0.590016516792072
232273.411807,2725366.126422,0.307537135521731,0.0317256556024207,0.266642215294333,0.0540986612873648,0.0592334494773519,0.280762882816798
232773.411807,2725366.126422,0.145317940260216,0.00513102437236577,0,0.0126443100604728,0.023089609675646,0.813817115631299
233273.411807,2725366.126422,0.388511653514406,0.0124793540099101,0.00165167920719398,0.0251422279317306,0.0512020554230134,0.521013029913746
233773.411807,2725366.126422,0.409682743443976,0.0249403997799376,0,0.0106363469649734,0.0231065468549422,0.531633962956171
234273.411807,2725366.126422,0.505405900678028,0.00971229613340663,0,0.00348176653839106,0.00769653655854865,0.473703500091625
234773.411807,2725366.126422,0.3567627087539,0.0209212699577904,0.0115617544503579,0.0133969535694623,0.0478986970086254,0.549458616259864
235273.411807,2725366.126422,0.687144690995782,0.000550155877498625,0,0.00403447643498991,0.0124701998899688,0.295800476801761
235773.411807,2725366.126422,0.534176287337365,0.00549752611324904,0,0.017042330951072,0.0679860729338464,0.375297782664468
236273.411807,2725366.126422,0.34428335474399,0.0196366305744173,0,0.0535878142778491,0.113965865296385,0.468526335107359
236773.411807,2725366.126422,0.536585365853659,0.00953603520997616,0,0.00513478818998716,0.0320924261874198,0.416651384558958
237273.411807,2725366.126422,0.491975795843199,0.00578795053933175,0,0.0265719547487503,0.0905024993422783,0.38516179952644
225773.411807,2724866.126422,0.0280733944954128,0.0515596330275229,0.036697247706422,0.238899082568807,0.190825688073395,0.45394495412844
226273.411807,2724866.126422,0.0209135938359934,0.159970647587599,0,0.235553109521189,0.157035406347459,0.42652724270776
226773.411807,2724866.126422,0.0435897435897436,0.404578754578755,0.000183150183150183,0.00567765567765568,0.0243589743589744,0.521611721611722
227273.411807,2724866.126422,0.0222018348623853,0.381834862385321,0,0.0440366972477064,0.0445871559633028,0.507339449541284
227773.411807,2724866.126422,0.0368739680792515,0.478260869565217,0,0.0258668134287287,0.0469638598422308,0.412034489084572
