"x","y","forest","agri","water","built","other","grass"
202273.411807,2626366.126422,0.10819732257473,0.219512195121951,0,0.0124701998899688,0.0555657436273611,0.604254538785989
202773.411807,2626366.126422,0.237493128092358,0.0426974528129009,0,0.181968114348543,0.14018691588785,0.397654388858347
203273.411807,2626366.126422,0.0963479537529822,0.138924573316205,0.00146815929528354,0.293264819232887,0.164433841071756,0.305560653330886
203773.411807,2626366.126422,0.12818631945718,0.124885384192188,0,0.186136071887035,0.0627177700348432,0.498074454428755
204273.411807,2626366.126422,0.155213487264065,0.172072567344695,0,0.203041964449331,0.130474619754444,0.339197361187466
204773.411807,2626366.126422,0.169572398605249,0.128280418425399,0,0.180033033584144,0.196182785832263,0.325931363552945
205273.411807,2626366.126422,0.120850907757198,0.293966623876765,0,0.0150375939849624,0.0579497524298551,0.51219512195122
205773.411807,2626366.126422,0.107751511819681,0.338464357705699,0.00678028220634048,0.0331684075499359,0.0602895363752978,0.453545904343046
206273.411807,2626366.126422,0.227931730592769,0.204624701780143,0,0.00165167920719398,0.0150486327766563,0.550743255643237
206773.411807,2626366.126422,0.070786722904823,0.362919493856593,0,0.0350265908674124,0.026407482119934,0.504859710251238
207273.411807,2626366.126422,0.030602895363753,0.55946490745831,0,0.0042147700201576,0.0351841671247938,0.370533260032985
207773.411807,2626366.126422,0.0141310332171041,0.672416957239861,0,0.011194714626537,0.0284455863461186,0.27381170857038
208273.411807,2626366.126422,0.275628094626811,0.324775353016688,0,0.0251237850724372,0.0392444525949019,0.335228314689162
208773.411807,2626366.126422,0.462891698735569,0.0344511636430273,0,0.0168590800806304,0.0309693971046362,0.454828660436137
209273.411807,2626366.126422,0.0752431638832813,0.087538997981281,0.000550559735731327,0.136722334373279,0.147550009175996,0.552394934850431
209773.411807,2626366.126422,0.173482486704566,0.0328259673574179,0,0.10801393728223,0.107647166697231,0.578030441958555
210273.411807,2626366.126422,0.353674179952355,0.0465457210921752,0,0.0177753344328386,0.0586402785413231,0.523364485981308
210773.411807,2626366.126422,0.799596256193797,0.0034868783262984,0,0.00293631859056708,0.0233070288126262,0.170673518076711
211273.411807,2626366.126422,0.692279479185769,0.00330093526499175,0,0.0458463231248854,0.0929763432972676,0.165596919127086
199273.411807,2625866.126422,0.0161438268207668,0.715648504861493,0,0.00165107319757843,0.010273344340488,0.256283250779673
199773.411807,2625866.126422,0.054029304029304,0.225274725274725,0,0.276739926739927,0.204395604395604,0.23956043956044
200273.411807,2625866.126422,0.135963302752294,0.309908256880734,0,0.178532110091743,0.118165137614679,0.25743119266055
200773.411807,2625866.126422,0.0924600990643919,0.29389102916896,0,0.212988442487617,0.168959823885526,0.231700605393506
201273.411807,2625866.126422,0.0580586080586081,0.423626373626374,0,0.101648351648352,0.114102564102564,0.302564102564103
201773.411807,2625866.126422,0.0788990825688073,0.467522935779817,0,0.0322935779816514,0.0596330275229358,0.361651376146789
202273.411807,2625866.126422,0.159236837277564,0.312603192074849,0,0.0988809392771968,0.0919097413318657,0.337369290038525
202773.411807,2625866.126422,0.156227106227106,0.121428571428571,0,0.170512820512821,0.217948717948718,0.333882783882784
203273.411807,2625866.126422,0.103302752293578,0.257981651376147,0,0.225871559633028,0.195779816513761,0.217064220183486
203773.411807,2625866.126422,0.0739313887360117,0.0807191341038342,0,0.453861676756558,0.207117960007338,0.184369840396258
204273.411807,2625866.126422,0.108241758241758,0.142124542124542,0.000366300366300366,0.352197802197802,0.133150183150183,0.263919413919414
204773.411807,2625866.126422,0.118899082568807,0.148807339449541,0,0.248990825688073,0.137981651376147,0.345321100917431
205273.411807,2625866.126422,0.163639699137773,0.155751238304898,0,0.17831590533847,0.128600256833609,0.37369290038525
205773.411807,2625866.126422,0.113553113553114,0.25018315018315,0.0010989010989011,0.0421245421245421,0.0868131868131868,0.506227106227106
206273.411807,2625866.126422,0.0644036697247706,0.302935779816514,0,0.0565137614678899,0.106788990825688,0.469357798165138
206773.411807,2625866.126422,0.0829205650339387,0.281599706475876,0,0.0240322876536415,0.0572372041827188,0.554210236653825
207273.411807,2625866.126422,0.0888278388278388,0.325641025641026,0,0.0164835164835165,0.0197802197802198,0.549267399267399
207773.411807,2625866.126422,0.0765137614678899,0.187889908256881,0.00055045871559633,0.000917431192660551,0.00954128440366972,0.724587155963303
208273.411807,2625866.126422,0.244175380664098,0.131718950651257,0,0.0764997248211337,0.0731975784259769,0.474408365437534
208773.411807,2625866.126422,0.352747252747253,0.0549450549450549,0,0.0655677655677656,0.0928571428571429,0.433882783882784
209273.411807,2625866.126422,0.298715596330275,0.0143119266055046,0,0.113394495412844,0.0561467889908257,0.51743119266055
209773.411807,2625866.126422,0.172812328013209,0.0522839845899835,0,0.0159603742432581,0.0959456980370574,0.662997615116492
210273.411807,2625866.126422,0.4496336996337,0.00384615384615385,0,0.107509157509158,0.119413919413919,0.31959706959707
210773.411807,2625866.126422,0.887522935779817,0.00073394495412844,0,0.00036697247706422,0.00899082568807339,0.102385321100917
211273.411807,2625866.126422,0.908090258668134,0,0,0,0,0.0919097413318657
199273.411807,2625366.126422,0.0774725274725275,0.517399267399267,0,0.0690476190476191,0.0642857142857143,0.271794871794872
199773.411807,2625366.126422,0.142830949761643,0.225155848918225,0.00311697836450312,0.145581224789146,0.104327099376604,0.378987898789879
200273.411807,2625366.126422,0.126923076923077,0.221062271062271,0.00402930402930403,0.202747252747253,0.0937728937728938,0.351465201465201
200773.411807,2625366.126422,0.128388278388278,0.23003663003663,0.00494505494505494,0.043040293040293,0.0690476190476191,0.524542124542125
201273.411807,2625366.126422,0.0671067106710671,0.207920792079208,0.00678401173450678,0.0731573157315732,0.110561056105611,0.534470113678034
201773.411807,2625366.126422,0.039010989010989,0.245604395604396,0.0104395604395604,0.0908424908424908,0.173443223443223,0.440659340659341
202273.411807,2625366.126422,0.157875457875458,0.115201465201465,0.184798534798535,0.0580586080586081,0.054029304029304,0.43003663003663
202773.411807,2625366.126422,0.123395672900623,0.0418041804180418,0.00641730839750642,0.22992299229923,0.181884855152182,0.416574990832417
203273.411807,2625366.126422,0.147435897435897,0.0208791208791209,0,0.404761904761905,0.0503663003663004,0.376556776556777
203773.411807,2625366.126422,0.136080586080586,0.0672161172161172,0.0188644688644689,0.122344322344322,0.0974358974358974,0.558058608058608
204273.411807,2625366.126422,0.148698203153649,0.146314631463146,0,0.200770077007701,0.168500183351668,0.335716905023836
204773.411807,2625366.126422,0.071978021978022,0.352380952380952,0,0.129304029304029,0.107326007326007,0.339010989010989
205273.411807,2625366.126422,0.111172161172161,0.139010989010989,0,0.297435897435897,0.121794871794872,0.330586080586081
205773.411807,2625366.126422,0.0394206087275394,0.151448478181151,0.00275027502750275,0.187202053538687,0.18041804180418,0.438760542720939
206273.411807,2625366.126422,0.112820512820513,0.136263736263736,0,0.0232600732600733,0.111904761904762,0.615750915750916
206773.411807,2625366.126422,0.0928571428571429,0.369413919413919,0,0.00366300366300366,0.0417582417582418,0.492307692307692
207273.411807,2625366.126422,0.109460946094609,0.166483314998166,0,0.028969563623029,0.0979097909790979,0.597176384305097
207773.411807,2625366.126422,0.0831501831501831,0.170879120879121,0,0.364102564102564,0.093956043956044,0.287912087912088
208273.411807,2625366.126422,0.303663003663004,0.0468864468864469,0,0.225457875457875,0.137179487179487,0.286813186813187
208773.411807,2625366.126422,0.132196552988632,0.109277594426109,0,0.157132379904657,0.175100843417675,0.426292629262926
209273.411807,2625366.126422,0.316849816849817,0.045970695970696,0,0.0327838827838828,0.0661172161172161,0.538278388278388
209773.411807,2625366.126422,0.354945054945055,0.0261904761904762,0,0.0366300366300366,0.0598901098901099,0.522344322344322
210273.411807,2625366.126422,0.412724605793913,0.0429042904290429,0,0.0408874220755409,0.096993032636597,0.406490649064907
210773.411807,2625366.126422,0.902930402930403,0,0,0,0,0.0970695970695971
211273.411807,2625366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
199273.411807,2624866.126422,0.0968274344397579,0.111498257839721,0.000366770584999083,0.0168714469099578,0.0374105996699065,0.737025490555657
199773.411807,2624866.126422,0.0430639545537841,0.580172255818215,0,0.0802638812534359,0.0412314458493678,0.255268462525197
200273.411807,2624866.126422,0.224628372178381,0.180767113231786,0,0.318223527252707,0.115066984767847,0.161314002569279
200773.411807,2624866.126422,0.207041995231982,0.111131487254722,0.000183385292499542,0.426920960938933,0.143040528149642,0.111681643132221
201273.411807,2624866.126422,0.114715044896463,0.346527396005131,0,0.225581821513652,0.0984057174271578,0.214770020157596
201773.411807,2624866.126422,0.0363369425582676,0.526335107359148,0,0.185171591117636,0.0416590200036704,0.210497338961277
202273.411807,2624866.126422,0.035209976159912,0.626810929763433,0,0,0.000550155877498625,0.337428938199156
202773.411807,2624866.126422,0.0811801356056441,0.181051859996335,0.00256551218618288,0.22191680410482,0.104636247022173,0.408649441084845
203273.411807,2624866.126422,0.14956872820701,0.0860708386859974,0.000183519911910442,0.0829510001835199,0.189392549091576,0.491833363919985
203773.411807,2624866.126422,0.142490372272144,0.0847240051347882,0,0.0511644966073721,0.0905923344947735,0.631028791490922
204273.411807,2624866.126422,0.144035184167125,0.14458493677845,0,0.139637163276526,0.100604727872457,0.471137987905443
204773.411807,2624866.126422,0.0820334006239677,0.1950816663608,0,0.110111947146265,0.111580106441549,0.501192879427418
205273.411807,2624866.126422,0.0075187969924812,0.0641848523748395,0,0.291582615074271,0.122317990097194,0.514395745461214
205773.411807,2624866.126422,0.0403151914971596,0.0492944841487997,0,0.210371999266997,0.232728605460876,0.467289719626168
206273.411807,2624866.126422,0.0679023674068636,0.187557349972472,0,0.000183519911910442,0.0334006239677005,0.710956138741053
206773.411807,2624866.126422,0.099211443242252,0.0847240051347882,0,0.134604804694663,0.221896203924445,0.459563543003851
207273.411807,2624866.126422,0.0428807036833425,0.309327469305479,0.00164925783397471,0.177570093457944,0.130291368884002,0.338281106835257
207773.411807,2624866.126422,0.0205542301339695,0.00880895577170123,0.000550559735731327,0.818131767296752,0.141677371994861,0.0102771150669848
208273.411807,2624866.126422,0.155143957454612,0.0902255639097744,0,0.258389877131854,0.193471483587016,0.302769117916743
208773.411807,2624866.126422,0.240241891148983,0.0252886201209456,0.000549752611324904,0.193879420927249,0.114531794026022,0.425508521165476
209273.411807,2624866.126422,0.295283538263902,0.0383556615892824,0,0.0484492567443568,0.0508350155991925,0.567076527803267
209773.411807,2624866.126422,0.31212176783422,0.0231065468549422,0,0.0309921144324225,0.0597836053548505,0.573995965523565
210273.411807,2624866.126422,0.454828660436137,0.0104452996151732,0,0.0439802089059923,0.0754993586219534,0.415246472420744
210773.411807,2624866.126422,0.521747109561387,0.0176179115434025,0,0.0526702147182969,0.0535878142778491,0.354376949899064
211273.411807,2624866.126422,0.502292316156244,0.0097194205024757,0,0.0242068586099395,0.0775719787273061,0.386209426004034
199273.411807,2624366.126422,0.247294074481746,0.0882406897816914,0.00623738763529628,0.26820766831774,0.185103650706292,0.204916529077234
199773.411807,2624366.126422,0.215934065934066,0.0395604395604396,0.000183150183150183,0.540842490842491,0.100549450549451,0.102930402930403
200273.411807,2624366.126422,0.0961467889908257,0.0423853211009174,0,0.688256880733945,0.115779816513761,0.0574311926605505
200773.411807,2624366.126422,0.11704274445056,0.275912676573106,0,0.28251696936342,0.0631076866629976,0.261419922949917
201273.411807,2624366.126422,0.0688644688644689,0.35970695970696,0.000915750915750916,0.244688644688645,0.167399267399267,0.158424908424908
201773.411807,2624366.126422,0.0480733944954128,0.26348623853211,0.0018348623853211,0.319266055045872,0.121834862385321,0.245504587155963
202273.411807,2624366.126422,0.015410016510732,0.464685378829573,0,0.000183452577508714,0.00146762062006971,0.518253531462117
202773.411807,2624366.126422,0.107875457875458,0.202380952380952,0,0.0336996336996337,0.0727106227106227,0.583333333333333
203273.411807,2624366.126422,0.105321100917431,0.226788990825688,0,0.0910091743119266,0.0957798165137615,0.481100917431193
203773.411807,2624366.126422,0.121078701155751,0.0344890845716382,0,0.11557512383049,0.0785177031737296,0.650339387268391
204273.411807,2624366.126422,0.123260073260073,0.0648351648351648,0,0.0168498168498168,0.133516483516484,0.661538461538462
204773.411807,2624366.126422,0.0957798165137615,0.0990825688073395,0,0.0735779816513761,0.106422018348624,0.625137614678899
205273.411807,2624366.126422,0.0895248578242524,0.110254999082737,0,0,0.00091726288754357,0.799302880205467
205773.411807,2624366.126422,0.131684981684982,0.178388278388278,0,0.000183150183150183,0.0236263736263736,0.666117216117216
206273.411807,2624366.126422,0.0974311926605505,0.145321100917431,0,0.0146788990825688,0.0693577981651376,0.673211009174312
206773.411807,2624366.126422,0.109704641350211,0.114841313520455,0,0.187305081636397,0.142909557879288,0.445239405613649
207273.411807,2624366.126422,0.0972527472527473,0.0426739926739927,0,0.336263736263736,0.188095238095238,0.335714285714286
207773.411807,2624366.126422,0.197981651376147,0.0311926605504587,0,0.323853211009174,0.200183486238532,0.246788990825688
208273.411807,2624366.126422,0.102366538249862,0.0713630526508897,0,0.545404512933407,0.217941662080352,0.0629242340854889
208773.411807,2624366.126422,0.0276556776556777,0.0315018315018315,0.000915750915750916,0.723809523809524,0.173626373626374,0.0424908424908425
209273.411807,2624366.126422,0.208073394495413,0.0214678899082569,0.00422018348623853,0.449724770642202,0.145504587155963,0.171009174311927
209773.411807,2624366.126422,0.387818748853421,0.00513667217024399,0,0.0150431113557145,0.023115024766098,0.568886442854522
210273.411807,2624366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
210773.411807,2624366.126422,0.798899082568807,0,0,0,0.00073394495412844,0.200366972477064
211273.411807,2624366.126422,0.874885342139057,0.000183452577508714,0,0,0.00091726288754357,0.124013942395891
199273.411807,2623866.126422,0.168131868131868,0.05,0.00256410256410256,0.585164835164835,0.118498168498168,0.0756410256410256
199773.411807,2623866.126422,0.270993766043271,0.0689402273560689,0,0.256692335900257,0.160982764943161,0.242390905757242
200273.411807,2623866.126422,0.197435897435897,0.161172161172161,0.000183150183150183,0.100732600732601,0.118498168498168,0.421978021978022
200773.411807,2623866.126422,0.0620879120879121,0.632051282051282,0,0.0556776556776557,0.0333333333333333,0.216849816849817
201273.411807,2623866.126422,0.0962596259625963,0.219471947194719,0,0.186101943527686,0.105610561056106,0.392555922258893
201773.411807,2623866.126422,0.102380952380952,0.442490842490842,0,0.143223443223443,0.0899267399267399,0.221978021978022
202273.411807,2623866.126422,0.0637362637362637,0.234798534798535,0.000366300366300366,0.3,0.16996336996337,0.231135531135531
202773.411807,2623866.126422,0.105060506050605,0.0575724239090576,0.000733406674000733,0.240924092409241,0.274294096076274,0.321415474880821
203273.411807,2623866.126422,0.131135531135531,0.0503663003663004,0,0.472344322344322,0.192124542124542,0.154029304029304
203773.411807,2623866.126422,0.287912087912088,0.0166666666666667,0,0.0853479853479854,0.116117216117216,0.493956043956044
204273.411807,2623866.126422,0.117345067840117,0.0980931426475981,0,0.33021635496883,0.187935460212688,0.266409974330766
204773.411807,2623866.126422,0.0963369963369963,0.223809523809524,0.000183150183150183,0.135531135531136,0.137362637362637,0.406776556776557
205273.411807,2623866.126422,0.317032967032967,0.034981684981685,0,0.104761904761905,0.10018315018315,0.443040293040293
205773.411807,2623866.126422,0.124862486248625,0.0814081408140814,0,0.171433810047671,0.367436743674367,0.254858819215255
206273.411807,2623866.126422,0.113553113553114,0.203296703296703,0.000183150183150183,0.10989010989011,0.172710622710623,0.4003663003663
206773.411807,2623866.126422,0.0943223443223443,0.162087912087912,0.00311355311355311,0.103479853479853,0.107692307692308,0.529304029304029
207273.411807,2623866.126422,0.148331499816648,0.0506050605060506,0.00256692335900257,0.0467546754675468,0.121928859552622,0.62981298129813
207773.411807,2623866.126422,0.17014652014652,0.0767399267399267,0,0.164652014652015,0.171794871794872,0.416666666666667
208273.411807,2623866.126422,0.0886446886446886,0.0785714285714286,0.000183150183150183,0.529120879120879,0.131318681318681,0.172161172161172
208773.411807,2623866.126422,0.0564723138980565,0.0341034103410341,0.00403373670700403,0.656582324899157,0.161349468280161,0.0874587458745875
209273.411807,2623866.126422,0.210805860805861,0.0364468864468864,0,0.297802197802198,0.133150183150183,0.321794871794872
209773.411807,2623866.126422,0.387912087912088,0.0146520146520147,0,0.0364468864468864,0.0946886446886447,0.466300366300366
210273.411807,2623866.126422,0.708837550421709,0.00146681334800147,0,0.0011001100110011,0.0218188485515218,0.266776677667767
210773.411807,2623866.126422,0.750915750915751,0.00164835164835165,0.000366300366300366,0,0.00293040293040293,0.244139194139194
211273.411807,2623866.126422,0.749084249084249,0.000183150183150183,0,0,0.000183150183150183,0.250549450549451
199273.411807,2623366.126422,0.183568677792041,0.199706583532001,0.00128369704749679,0.135705116449661,0.0790390610673024,0.400696864111498
199773.411807,2623366.126422,0.0685358255451713,0.0753161077515118,0,0.145867692871541,0.109400769653656,0.60087960417812
200273.411807,2623366.126422,0.0559735731326849,0.155624885300055,0.011194714626537,0.244265002752799,0.179115434024592,0.353826390163333
200773.411807,2623366.126422,0.135338345864662,0.544470933431139,0.000183385292499542,0.0540986612873648,0.0841738492572896,0.181734824867046
201273.411807,2623366.126422,0.12112882536192,0.44053509254169,0,0.00733003481766538,0.0234561114165292,0.407549935862195
201773.411807,2623366.126422,0.19086070838686,0.196916865479905,0.000183519911910442,0.164433841071756,0.170489998164801,0.277115066984768
202273.411807,2623366.126422,0.117916743077205,0.0750045846323125,0.000916926462497708,0.444342563726389,0.20392444525949,0.157894736842105
202773.411807,2623366.126422,0.0663368150998717,0.0494777350192413,0,0.668315924500641,0.16144401685908,0.0544255085211655
203273.411807,2623366.126422,0.0568911726922371,0.0352358230868049,0.00183519911910442,0.799963296017618,0.0895577170122958,0.0165167920719398
203773.411807,2623366.126422,0.157711351549606,0.0790390610673024,0,0.303502659086741,0.166330460297084,0.293416467999266
204273.411807,2623366.126422,0.100421477002016,0.0738501007879787,0.000733003481766538,0.400586402785413,0.264980758658604,0.159428257284222
204773.411807,2623366.126422,0.0855202789502661,0.106992108643788,0,0.38575885483575,0.147182969352175,0.274545788218022
205273.411807,2623366.126422,0.121401063634696,0.0841738492572896,0,0.288648450394278,0.141573445809646,0.364203190904089
205773.411807,2623366.126422,0.232911856331318,0.064687557265897,0,0.0720175920835624,0.109767271394539,0.520615722924684
206273.411807,2623366.126422,0.0866213984217288,0.180767113231786,0,0.0704716461736098,0.110662506881997,0.551477335290879
206773.411807,2623366.126422,0.0841738492572896,0.0526315789473684,0,0.427104346231432,0.175683110214561,0.260407115349349
207273.411807,2623366.126422,0.183434121312076,0.0547920102620487,0.00109950522264981,0.0822796408282939,0.0520432472054242,0.626351475169507
207773.411807,2623366.126422,0.210130299137456,0.0822169205358781,0,0.105156909524683,0.145714810056891,0.456781060745091
208273.411807,2623366.126422,0.267008985879332,0.039611223179901,0,0.287548138639281,0.183201907207042,0.222629745094443
208773.411807,2623366.126422,0.193512919186366,0.0357339197361187,0.00274876305662452,0.484881803188565,0.157595748579806,0.12552684625252
209273.411807,2623366.126422,0.257661956322261,0.0376215819416407,0,0.157093044595339,0.0946962745457882,0.452927142594972
209773.411807,2623366.126422,0.492206125068769,0.00568494406748579,0,0.037593984962406,0.104346231432239,0.3601687144691
210273.411807,2623366.126422,0.614256917720359,0.00293201392706615,0.000366501740883269,0.0109950522264981,0.0357339197361187,0.335715594649075
210773.411807,2623366.126422,0.654799045696458,0.0034868783262984,0,0.00165167920719398,0.0165167920719398,0.32354560469811
211273.411807,2623366.126422,0.890885750962773,0,0,0,0,0.109114249037227
199273.411807,2622866.126422,0.0407264722069345,0.530911759310218,0,0,0.00605393505778756,0.42230783342506
199773.411807,2622866.126422,0.0241758241758242,0.537362637362637,0,0.0483516483516484,0.0492673992673993,0.340842490842491
200273.411807,2622866.126422,0.0188990825688073,0.77651376146789,0,0.00623853211009174,0.0141284403669725,0.184220183486239
200773.411807,2622866.126422,0.0970464135021097,0.579526692350028,0,0.0221977618785544,0.076316272243625,0.224912860025683
201273.411807,2622866.126422,0.0415750915750916,0.498351648351648,0,0.112454212454212,0.0974358974358974,0.25018315018315
201773.411807,2622866.126422,0.0987155963302752,0.290275229357798,0,0.257614678899083,0.13651376146789,0.216880733944954
202273.411807,2622866.126422,0.139240506329114,0.0785177031737296,0,0.452577508713997,0.191891396074115,0.137772885709044
202773.411807,2622866.126422,0.166483516483516,0.043956043956044,0.000915750915750916,0.468131868131868,0.154029304029304,0.166483516483516
203273.411807,2622866.126422,0.0561467889908257,0.0214678899082569,0.00018348623853211,0.834678899082569,0.0671559633027523,0.0203669724770642
203773.411807,2622866.126422,0.090442120711796,0.0207301412584847,0.000733810310034856,0.782792148229683,0.089157952669235,0.0161438268207668
204273.411807,2622866.126422,0.0956043956043956,0.0553113553113553,0,0.542307692307692,0.225274725274725,0.0815018315018315
204773.411807,2622866.126422,0.159266055045872,0.101284403669725,0,0.105321100917431,0.125871559633028,0.508256880733945
205273.411807,2622866.126422,0.113924050632911,0.245459548706659,0.000550357732526142,0.0922766464868831,0.129884424876169,0.417904971564851
205773.411807,2622866.126422,0.239377289377289,0.078021978021978,0.00128205128205128,0.0575091575091575,0.0789377289377289,0.544871794871795
206273.411807,2622866.126422,0.116330275229358,0.130642201834862,0.00458715596330275,0.0100917431192661,0.0700917431192661,0.668256880733945
206773.411807,2622866.126422,0.107319757842598,0.132819666116309,0,0.135938359933957,0.0812694918363603,0.542652724270776
207273.411807,2622866.126422,0.0606227106227106,0.0527472527472527,0.00347985347985348,0.0115384615384615,0.0776556776556777,0.793956043956044
