"x","y","forest","agri","water","built","other","grass"
239773.411807,2473866.126422,0.2003663003663,0.0388278388278388,0,0.110622710622711,0.0915750915750916,0.558608058608059
240273.411807,2473866.126422,0.202970297029703,0.0155848918225156,0,0.201870187018702,0.144847818115145,0.434726806013935
237273.411807,2473366.126422,0.734586148648649,0.0073902027027027,0,0.00675675675675676,0.0183699324324324,0.232896959459459
237773.411807,2473366.126422,0.347036153422646,0.104973389612773,0,0.0884565975408332,0.0524866948063865,0.407047164617361
238273.411807,2473366.126422,0.216944801026958,0.201907207041995,0,0.128736475334678,0.0586832935998533,0.393728222996516
238773.411807,2473366.126422,0.334432838555983,0.200293201392707,0,0.169140553417629,0.0621220450797141,0.234011361553967
239273.411807,2473366.126422,0.311983850247752,0.0486327766562672,0.00293631859056708,0.0379886217654616,0.0214718296935217,0.576986603046431
239773.411807,2473366.126422,0.161012286814597,0.0821566110397946,0,0.168897854392078,0.0792224463598019,0.508710801393728
240273.411807,2473366.126422,0.10646875572659,0.154846985523181,0,0.187282389591351,0.0945574491478835,0.456844420010995
237273.411807,2472866.126422,0.90227944280287,0,0,0,0,0.0977205571971296
237773.411807,2472866.126422,0.764587155963303,0,0,0,0,0.235412844036697
238273.411807,2472866.126422,0.610530177949,0,0,0,0.000733810310034856,0.388736011740965
238773.411807,2472866.126422,0.329487179487179,0.000915750915750916,0,0.0010989010989011,0.00567765567765568,0.662820512820513
239273.411807,2472866.126422,0.478532110091743,0.00477064220183486,0,0,0,0.516697247706422
239773.411807,2472866.126422,0.564483580994313,0.00880572372041827,0,0.0297193175564117,0.0130251330031187,0.383966244725738
237273.411807,2472366.126422,0.689677010766308,0,0,0,0,0.310322989233692
237773.411807,2472366.126422,0.714468864468864,0.000183150183150183,0,0,0.00164835164835165,0.283699633699634
238273.411807,2472366.126422,0.243772893772894,0.000366300366300366,0,0.00146520146520147,0.0141025641025641,0.74029304029304
238773.411807,2472366.126422,0.548588192152549,0.0273193986065273,0.101760176017602,0,0.00568390172350568,0.316648331499817
239273.411807,2472366.126422,0.588827838827839,0.00805860805860806,0.00146520146520147,0.00860805860805861,0.0243589743589744,0.368681318681319
239773.411807,2472366.126422,0.294139194139194,0.0225274725274725,0.158241758241758,0.166849816849817,0.017032967032967,0.341208791208791
237273.411807,2471866.126422,0.517947635135135,0.00886824324324324,0,0.0168918918918919,0.0437077702702703,0.412584459459459
237773.411807,2471866.126422,0.326481923288677,0.00679023674068636,0,0.0288126261699394,0.0754266837951918,0.562488530005506
238273.411807,2471866.126422,0.413350449293967,0.00880249403997799,0,0.00586832935998533,0.0166880616174583,0.555290665688612
238773.411807,2471866.126422,0.598497342862379,0.00842954004031519,0.000549752611324904,0.0102620487447315,0.011544804837823,0.370716510903427
239273.411807,2471866.126422,0.396770049550376,0.00220223894292531,0,0.000917599559552211,0.0124793540099101,0.587630757937236
237273.411807,2471366.126422,0.600464330941325,0.00295483326298016,0,0.000422119037568594,0.00612072604474462,0.390037990713381
237773.411807,2471366.126422,0.213394495412844,0.0119266055045872,0,0.00055045871559633,0.00275229357798165,0.771376146788991
238273.411807,2471366.126422,0.574206567602275,0.00513667217024399,0,0.0183452577508714,0.0462300495321959,0.356081452944414
238773.411807,2471366.126422,0.183516483516484,0.0318681318681319,0.00384615384615385,0.159340659340659,0.110805860805861,0.510622710622711
239273.411807,2471366.126422,0.338165137614679,0.0143119266055046,0.00899082568807339,0.0730275229357798,0.0746788990825688,0.490825688073394
237273.411807,2470866.126422,0.740553092674689,0.000211104074308634,0,0.000211104074308634,0.00337766518893815,0.255647033987756
237773.411807,2470866.126422,0.290842490842491,0.0177655677655678,0,0.00970695970695971,0.0501831501831502,0.631501831501831
238273.411807,2470866.126422,0.811721611721612,0,0,0,0,0.188278388278388
238773.411807,2470866.126422,0.678217821782178,0.00183351668500183,0,0.00495049504950495,0.015951595159516,0.299046571323799
239273.411807,2470866.126422,0.0591575091575092,0.0668498168498168,0.247985347985348,0.354212454212454,0.0802197802197802,0.191575091575092
237273.411807,2470366.126422,0.707981418918919,0.00380067567567568,0,0.000422297297297297,0.00358952702702703,0.284206081081081
237773.411807,2470366.126422,0.421912277482107,0.00330335841438796,0,0.00440447788585061,0.0141310332171041,0.556248853000551
238273.411807,2470366.126422,0.805244819365487,0,0,0,0,0.194755180634513
238773.411807,2470366.126422,0.617555433388309,0.00604727872457394,0,0.0353674179952355,0.0216236027121129,0.319406267179769
237273.411807,2469866.126422,0.881806669480794,0,0,0,0,0.118193330519206
237773.411807,2469866.126422,0.796146788990826,0,0,0.00036697247706422,0.00036697247706422,0.203119266055046
238273.411807,2469866.126422,0.853421390570538,0,0,0,0,0.146578609429462
238773.411807,2469866.126422,0.473992673992674,0.0139194139194139,0,0.155494505494505,0.0606227106227106,0.295970695970696
237273.411807,2469366.126422,0.855393709098586,0,0,0,0,0.144606290901414
237773.411807,2469366.126422,0.485531135531136,0.000549450549450549,0,0,0,0.513919413919414
238273.411807,2469366.126422,0.79010989010989,0.000183150183150183,0,0,0,0.20970695970696
238773.411807,2469366.126422,0.396773010634397,0.00751741840850752,0.13017968463513,0.136780344701137,0.0243857719105244,0.304363769710304
237273.411807,2468866.126422,0.701858108108108,0,0,0,0,0.298141891891892
237773.411807,2468866.126422,0.717562855569829,0.00110111947146265,0,0.00275279867865663,0.0130299137456414,0.26555331253441
238273.411807,2468866.126422,0.602787456445993,0,0,0,0,0.397212543554007
238773.411807,2468866.126422,0.254718709913872,0.00513102437236577,0.232911856331318,0.131574124977094,0.0047645226314825,0.370899761773868
237273.411807,2468366.126422,0.643731532292106,0,0,0,0,0.356268467707894
237773.411807,2468366.126422,0.702201834862385,0.00073394495412844,0,0.00036697247706422,0.00073394495412844,0.295963302752294
238273.411807,2468366.126422,0.687029902770134,0.00348559897266557,0,0.000183452577508714,0.00110071546505228,0.308200330214639
238773.411807,2468366.126422,0.138095238095238,0.0043956043956044,0.302014652014652,0.135531135531136,0.010989010989011,0.408974358974359
237273.411807,2467866.126422,0.856449229470129,0,0,0,0.00189993666877771,0.141650833861094
237773.411807,2467866.126422,0.800915750915751,0.000549450549450549,0,0.000183150183150183,0.00128205128205128,0.197069597069597
238273.411807,2467866.126422,0.36978021978022,0.03003663003663,0,0.0258241758241758,0.0357142857142857,0.538644688644689
238773.411807,2467866.126422,0.143381004767143,0.0258525852585259,0.398423175650898,0.170517051705171,0.0592225889255592,0.202603593692703
237273.411807,2467366.126422,0.786106418918919,0,0,0,0,0.213893581081081
237773.411807,2467366.126422,0.851715911176363,0,0,0,0,0.148284088823637
238273.411807,2467366.126422,0.770951769668073,0,0,0,0,0.229048230331927
238773.411807,2467366.126422,0.112699285321605,0.0172255818215137,0.461242440901594,0.156496243357156,0.0379329301814184,0.214403518416712
237273.411807,2466866.126422,0.939636977627691,0,0,0,0,0.060363022372309
237773.411807,2466866.126422,0.834495412844037,0,0,0,0.000917431192660551,0.164587155963303
238273.411807,2466866.126422,0.831957439002018,0.000550357732526142,0,0.000733810310034856,0.000183452577508714,0.166574940377912
238773.411807,2466866.126422,0.0516483516483516,0.0120879120879121,0.507509157509157,0.117032967032967,0.0340659340659341,0.277655677655678
237273.411807,2466366.126422,0.839983111674055,0.000211104074308634,0,0.000422208148617268,0.00548870593202449,0.153894870170994
237773.411807,2466366.126422,0.493589743589744,0.0128205128205128,0,0.0206959706959707,0.032051282051282,0.440842490842491
238273.411807,2466366.126422,0.433882783882784,0.00842490842490842,0,0.0655677655677656,0.056959706959707,0.435164835164835
238773.411807,2466366.126422,0.102493582691602,0.00971763843050972,0.455262192885955,0.154198753208654,0.0286028602860286,0.24972497249725
237273.411807,2465866.126422,0.248521959459459,0.0848817567567568,0,0.0128800675675676,0.0669341216216216,0.586782094594595
237773.411807,2465866.126422,0.419893558451092,0.0748761240594605,0,0.0332171040557901,0.0467975775371628,0.425215635896495
238273.411807,2465866.126422,0.307353750229232,0.0623509994498441,0,0.0133871263524665,0.0509811113148725,0.565927012653585
238773.411807,2465866.126422,0.0346344145134689,0.0351841671247938,0.441084845153014,0.21183800623053,0.0481949789261499,0.229063588052043
237273.411807,2465366.126422,0.941114394259181,0,0,0,0,0.0588856057408189
237773.411807,2465366.126422,0.907155963302752,0,0,0,0,0.0928440366972477
238273.411807,2465366.126422,0.691249312052834,0.00587048248027885,0,0,0.000550357732526142,0.302329847734361
238773.411807,2465366.126422,0.0225274725274725,0.0446886446886447,0.467765567765568,0.195238095238095,0.0470695970695971,0.222710622710623
237273.411807,2464866.126422,0.96601224403631,0,0,0,0,0.0339877559636901
237773.411807,2464866.126422,0.867399267399267,0,0,0,0,0.132600732600733
238273.411807,2464866.126422,0.84029304029304,0,0,0,0,0.15970695970696
238773.411807,2464866.126422,0.0847084708470847,0.0751741840850752,0.417858452511918,0.216905023835717,0.0223689035570224,0.182984965163183
237273.411807,2464366.126422,0.940244932432432,0,0,0,0,0.0597550675675676
237773.411807,2464366.126422,0.884565975408332,0,0,0,0,0.115434024591668
238273.411807,2464366.126422,0.695397029158262,0,0,0,0,0.304602970841738
238773.411807,2464366.126422,0.144401685908008,0.0119113065787062,0.402052409748946,0.127359354956936,0.0690855781564962,0.245189664650907
237273.411807,2463866.126422,0.928872942169692,0,0,0,0,0.0711270578303081
237773.411807,2463866.126422,0.931192660550459,0,0,0,0,0.0688073394495413
238273.411807,2463866.126422,0.834158869932123,0,0,0,0,0.165841130067877
238773.411807,2463866.126422,0.258974358974359,0.00714285714285714,0.314468864468864,0.152197802197802,0.0206959706959707,0.246520146520147
237273.411807,2463366.126422,0.949335022165928,0,0,0,0.000422208148617268,0.0502427696854549
237773.411807,2463366.126422,0.892307692307692,0,0,0,0,0.107692307692308
238273.411807,2463366.126422,0.719047619047619,0,0,0,0,0.280952380952381
238773.411807,2463366.126422,0.264943160982765,0.0022002200220022,0.215438210487715,0.168866886688669,0.0174184085075174,0.331133113311331
237273.411807,2462866.126422,0.933910472972973,0,0,0,0,0.066089527027027
237773.411807,2462866.126422,0.834648559368692,0,0,0,0.000917599559552211,0.164433841071756
238273.411807,2462866.126422,0.591600953603521,0,0,0,0.000550155877498625,0.40784889051898
238773.411807,2462866.126422,0.31170973062122,0.00641378046545721,0.107018508337915,0.153197727689207,0.0263881253435954,0.395272127542606
237273.411807,2462366.126422,0.763824398480371,0,0,0.000422119037568594,0.000844238075137189,0.234909244406923
237773.411807,2462366.126422,0.69743119266055,0.00018348623853211,0,0,0,0.302385321100917
238273.411807,2462366.126422,0.858558062740782,0,0,0,0,0.141441937259218
238773.411807,2462366.126422,0.364468864468864,0.0285714285714286,0.0388278388278388,0.0728937728937729,0.0468864468864469,0.448351648351648
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.808058608058608,0,0,0,0,0.191941391941392
238773.411807,2461866.126422,0.786762009534287,0,0,0,0.000366703337000367,0.212871287128713
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0,0,0,0,0.183930942895086
239273.411807,2461366.126422,0.0589147286821705,0.00199335548172757,0.768992248062015,0.0593576965669989,0.0097452934662237,0.100996677740864
