"x","y","forest","agri","water","built","other","grass"
343273.411807,2765366.126422,0.791964777105118,0.00220143093010457,0,0,0.00238488350761328,0.203448908457164
343773.411807,2765366.126422,0.961721611721612,0.000732600732600733,0,0,0,0.0375457875457875
344273.411807,2765366.126422,0.979633027522936,0,0,0,0,0.0203669724770642
344773.411807,2765366.126422,0.983672720601725,0,0,0,0,0.0163272793982755
345273.411807,2765366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
345773.411807,2765366.126422,0.963119266055046,0,0,0,0,0.0368807339449541
346273.411807,2765366.126422,0.905155017427995,0.00330214639515685,0,0,0.00091726288754357,0.0906255732893047
346773.411807,2765366.126422,0.93974358974359,0.000732600732600733,0,0,0,0.0595238095238095
347273.411807,2765366.126422,0.968256880733945,0,0,0,0,0.031743119266055
347773.411807,2765366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
348273.411807,2765366.126422,0.848901098901099,0,0,0,0,0.151098901098901
348773.411807,2765366.126422,0.553577981651376,0.0493577981651376,0.051743119266055,0.21045871559633,0.0322935779816514,0.10256880733945
349273.411807,2765366.126422,0.225279765180701,0.0590717299578059,0.239405613648872,0.280132085855806,0.0596220876903321,0.136488717666483
338773.411807,2764866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
339273.411807,2764866.126422,0.961129446277961,0,0,0,0.00275027502750275,0.0361202786945361
339773.411807,2764866.126422,0.792857142857143,0.0117216117216117,0,0.000915750915750916,0.0126373626373626,0.181868131868132
340273.411807,2764866.126422,0.864285714285714,0.000183150183150183,0,0,0,0.135531135531136
340773.411807,2764866.126422,0.801430143014301,0.00403373670700403,0,0,0.00256692335900257,0.191969196919692
341273.411807,2764866.126422,0.755494505494505,0.0152014652014652,0,0.00128205128205128,0.00274725274725275,0.225274725274725
341773.411807,2764866.126422,0.747069597069597,0.00476190476190476,0,0,0.000915750915750916,0.247252747252747
342273.411807,2764866.126422,0.853502016868353,0,0,0,0,0.146497983131646
342773.411807,2764866.126422,0.815201465201465,0,0,0,0,0.184798534798535
343273.411807,2764866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
343773.411807,2764866.126422,0.995049504950495,0,0,0,0,0.00495049504950495
344273.411807,2764866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
344773.411807,2764866.126422,0.945421245421245,0,0,0,0,0.0545787545787546
345273.411807,2764866.126422,0.804547121378805,0,0,0,0,0.195452878621195
345773.411807,2764866.126422,0.854945054945055,0,0,0,0,0.145054945054945
346273.411807,2764866.126422,0.933333333333333,0,0.000183150183150183,0,0.000915750915750916,0.0655677655677656
346773.411807,2764866.126422,0.779244591125779,0,0,0,0,0.220755408874221
347273.411807,2764866.126422,0.818681318681319,0,0,0,0,0.181318681318681
347773.411807,2764866.126422,0.796520146520146,0,0,0.000915750915750916,0.00421245421245421,0.198351648351648
348273.411807,2764866.126422,0.423542354235424,0.0702236890355702,0.0988265493215988,0.212504583791712,0.0623395672900623,0.132563256325633
338773.411807,2764366.126422,0.956904456262608,0.00495140289748762,0,0,0.00238400880249404,0.0357601320374106
339273.411807,2764366.126422,0.747480300531428,0.00696353307678211,0,0.000183250870441635,0.00219901044529962,0.243173905076049
339773.411807,2764366.126422,0.8383189576069,0.0130299137456414,0,0.000367039823820885,0.00623967700495504,0.142044411818682
340273.411807,2764366.126422,0.993398129470016,0.000183385292499542,0,0,0,0.00641848523748395
340773.411807,2764366.126422,0.934029686641011,0.00201575957485798,0,0,0.00146600696353308,0.0624885468205974
341273.411807,2764366.126422,0.869333822719765,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.12883097816113
341773.411807,2764366.126422,0.78800660187053,0.00385109114249037,0,0,0.004401247019989,0.203741059966991
342273.411807,2764366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
342773.411807,2764366.126422,0.990824004404478,0,0,0,0,0.00917599559552211
343273.411807,2764366.126422,0.896754080322758,0,0,0,0,0.103245919677242
343773.411807,2764366.126422,0.956386292834891,0.000366501740883269,0,0,0,0.0432472054242258
344273.411807,2764366.126422,0.860708386859974,0,0,0,0,0.139291613140026
344773.411807,2764366.126422,0.664404914725839,0.00421786172748946,0,0,0,0.331377223546672
345273.411807,2764366.126422,0.860362836723474,0,0,0,0,0.139637163276526
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.805794975242985,0.000916926462497708,0,0.00733541169998166,0.0214560792224464,0.164496607372089
346773.411807,2764366.126422,0.532343778632948,0.0518599963349826,0.137804654572109,0.0597397837639729,0.0549752611324904,0.163276525563496
347273.411807,2764366.126422,0.424665076160763,0.0442282987704166,0.171774637548174,0.0935951550743256,0.0567076527803267,0.209029179665994
338773.411807,2763866.126422,0.891396074114841,0.002568336085122,0,0,0,0.106035589800037
339273.411807,2763866.126422,0.964468864468864,0.00677655677655678,0,0,0,0.0287545787545788
339773.411807,2763866.126422,0.893577981651376,0,0,0,0.0018348623853211,0.104587155963303
340273.411807,2763866.126422,0.623555310952119,0.0130251330031187,0,0,0,0.363419556044762
340773.411807,2763866.126422,0.646703296703297,0.0217948717948718,0,0.000366300366300366,0.00512820512820513,0.326007326007326
341273.411807,2763866.126422,0.925688073394495,0.00018348623853211,0,0,0,0.0741284403669725
341773.411807,2763866.126422,0.901669418455329,0.000183452577508714,0,0,0,0.098147128967162
342273.411807,2763866.126422,0.620695970695971,0,0,0,0,0.379304029304029
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0,0,0,0.00146762062006971,0.647220693450743
343773.411807,2763866.126422,0.495421245421245,0,0,0,0.000183150183150183,0.504395604395604
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.88003663003663,0.00201465201465201,0.000549450549450549,0.0254578754578755,0.0236263736263736,0.0683150183150183
345773.411807,2763866.126422,0.431926605504587,0.0319266055045872,0.234311926605505,0.0757798165137615,0.0511926605504587,0.174862385321101
338773.411807,2763366.126422,0.862271062271062,0.00183150183150183,0,0,0.00402930402930403,0.131868131868132
339273.411807,2763366.126422,0.823432343234323,0.00183351668500183,0,0,0.0044004400440044,0.17033370003667
339773.411807,2763366.126422,0.684981684981685,0.00769230769230769,0,0,0,0.307326007326007
340273.411807,2763366.126422,0.663736263736264,0.013003663003663,0,0,0.00201465201465201,0.321245421245421
340773.411807,2763366.126422,0.780894756142281,0,0,0.000183351668500183,0.000366703337000367,0.218555188852219
341273.411807,2763366.126422,0.61025641025641,0,0,0,0.000183150183150183,0.38956043956044
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.88040293040293,0,0,0,0.000183150183150183,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.763736263736264,0.00549450549450549,0,0.00732600732600733,0.0144688644688645,0.208974358974359
344773.411807,2763366.126422,0.453113553113553,0.0331501831501832,0.167582417582418,0.0362637362637363,0.0465201465201465,0.263369963369963
345273.411807,2763366.126422,0.0504217088375504,0.050971763843051,0.664099743307664,0.103593692702604,0.0262192885955262,0.104693802713605
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.759941359721459,0.00128275609309144,0,0,0,0.23877588418545
339773.411807,2762866.126422,0.478069370526702,0.0170673518076711,0,0.000183519911910442,0.00623967700495504,0.498440080748761
340273.411807,2762866.126422,0.858793324775353,0.00201723821749496,0,0,0,0.139189437007152
340773.411807,2762866.126422,0.306395455378413,0.00219901044529962,0,0,0.0047645226314825,0.686641011544805
341273.411807,2762866.126422,0.770600110111947,0,0,0,0,0.229399889888053
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.790573995965524,0.00201723821749496,0,0.0423620025673941,0.0319090408949202,0.133137722354667
343773.411807,2762866.126422,0.20853949056258,0.0172255818215137,0.337181601612608,0.144218435037566,0.0566245189664651,0.236210371999267
338773.411807,2762366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0,0,0,0,0.43651376146789
340273.411807,2762366.126422,0.421207117960007,0,0,0,0,0.578792882039993
340773.411807,2762366.126422,0.855311355311355,0,0,0,0,0.144688644688645
341273.411807,2762366.126422,0.947706422018349,0.00018348623853211,0,0,0.000917431192660551,0.0511926605504587
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.804220183486239,0.00055045871559633,0.00018348623853211,0.00532110091743119,0.0073394495412844,0.182385321100917
343273.411807,2762366.126422,0.0563199412951752,0.00733810310034856,0.338836910658595,0.274078150798019,0.102366538249862,0.221060355898
338773.411807,2761866.126422,0.871062271062271,0.000183150183150183,0,0,0,0.128754578754579
339273.411807,2761866.126422,0.925009167583425,0,0,0,0,0.074990832416575
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0.000183150183150183,0,0,0,0.0340659340659341
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.681684981684982,0.00274725274725275,0.0205128205128205,0.0626373626373626,0.0456043956043956,0.186813186813187
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0.000366501740883269,0,0,0,0.00971229613340663
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.00605393505778756,0,0,0,0.0137589433131535
339273.411807,2760866.126422,0.978388278388278,0.00201465201465201,0,0,0,0.0195970695970696
339773.411807,2760866.126422,0.988073394495413,0.00055045871559633,0,0,0,0.0113761467889908
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.736929003852504,0.000550357732526142,0.000183452577508714,0.0124747752705926,0.0216474041460283,0.22821500642084
342273.411807,2760866.126422,0.383333333333333,0.0283882783882784,0.214835164835165,0.0450549450549451,0.0512820512820513,0.277106227106227
338773.411807,2760366.126422,0.722344322344322,0.0311355311355311,0,0,0.0010989010989011,0.245421245421245
339273.411807,2760366.126422,0.816098276494316,0.00183351668500183,0,0.000183351668500183,0.00183351668500183,0.18005133846718
339773.411807,2760366.126422,0.69981684981685,0.00347985347985348,0,0,0.000366300366300366,0.296336996336996
340273.411807,2760366.126422,0.966117216117216,0.00347985347985348,0,0,0,0.0304029304029304
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.615384615384615,0.0225274725274725,0.0159340659340659,0.0415750915750916,0.0408424908424908,0.263736263736264
338773.411807,2759866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
339273.411807,2759866.126422,0.871724390690856,0.0053142752428074,0,0.000549752611324904,0.00787978742899029,0.114531794026022
339773.411807,2759866.126422,0.696825105523949,0,0,0.000367039823820885,0.00110111947146265,0.301706735180767
340273.411807,2759866.126422,0.649550706033376,0.010819732257473,0.000183385292499542,0.000733541169998166,0.0133871263524665,0.325325508894187
340773.411807,2759866.126422,0.750778816199377,0.00128275609309144,0.00384826827927433,0.12332783580722,0.0278541323071285,0.0929081913139087
338773.411807,2759366.126422,0.979086406164007,0,0,0,0,0.0209135938359934
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.72256880733945,0.00073394495412844,0.0128440366972477,0.063302752293578,0.0609174311926605,0.139633027522936
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.691235790245691,0.00165016501650165,0,0.0308030803080308,0.0361202786945361,0.24019068573524
338773.411807,2758366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
339273.411807,2758366.126422,0.632948506505406,0.00384826827927433,0.0709180868609126,0.0241891148982958,0.0311526479750779,0.236943375481034
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.673992673992674,0.00897435897435897,0.0252747252747253,0.0452380952380952,0.0554945054945055,0.191025641025641
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.201320132013201,0.0476714338100477,0.2995966263293,0.137147048038137,0.0771910524385772,0.237073707370737
338773.411807,2756866.126422,0.82009902805795,0.000366770584999083,0.00128369704749679,0.00421786172748946,0.00641848523748395,0.167614157344581
339273.411807,2756866.126422,0.180685358255452,0.0562580172255818,0.44731537474803,0.0806303829943192,0.0650540590067803,0.170056807769837
